timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-17 22:58:31.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:58:32.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:33.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:58:34.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:58:35.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:58:36.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:37.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:58:38.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:58:39.000000,2.756721e+07,,,,,,,,0
2018-05-17 22:58:40.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:41.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:58:42.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:58:43.000000,2.756721e+07,,,,,,,,0
2018-05-17 22:58:44.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:45.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:58:46.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:58:47.000000,2.756721e+07,,,,,,,,0
2018-05-17 22:58:48.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:49.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:58:50.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:58:51.000000,2.756721e+07,,,,,,,,0
2018-05-17 22:58:52.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:53.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:58:54.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:58:55.000000,2.756721e+07,,,,,,,,0
2018-05-17 22:58:56.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:57.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:58:58.000000,2.756731e+07,,,,,,,,0
2018-05-17 22:58:59.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:00.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:01.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:02.000000,2.756731e+07,,,,,,,,0
2018-05-17 22:59:03.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:04.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:05.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:06.000000,2.756731e+07,,,,,,,,0
2018-05-17 22:59:07.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:08.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:09.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:10.000000,2.756731e+07,,,,,,,,0
2018-05-17 22:59:11.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:12.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:13.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:14.000000,2.756731e+07,,,,,,,,0
2018-05-17 22:59:15.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:16.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:17.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:18.000000,2.756731e+07,,,,,,,,0
2018-05-17 22:59:19.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:20.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:21.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:22.000000,2.756731e+07,,,,,,,,0
2018-05-17 22:59:23.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:24.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:25.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:26.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:27.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:28.000000,2.756724e+07,,,,,,,,0
2018-05-17 22:59:29.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:30.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:31.000000,2.756729e+07,,,,,,,,0
2018-05-17 22:59:32.000000,2.756724e+07,,,,,,,,0
2018-05-17 22:59:33.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:34.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:35.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:36.000000,2.756724e+07,,,,,,,,0
2018-05-17 22:59:37.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:38.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:39.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:40.000000,2.756724e+07,,,,,,,,0
2018-05-17 22:59:41.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:42.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:43.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:44.000000,2.756724e+07,,,,,,,,0
2018-05-17 22:59:45.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:46.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:47.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:48.000000,2.756724e+07,,,,,,,,0
2018-05-17 22:59:49.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:50.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:51.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:52.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:59:53.000000,2.756728e+07,,,,,,,,0
2018-05-17 22:59:54.000000,2.756721e+07,,,,,,,,0
2018-05-17 22:59:55.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:56.000000,2.756723e+07,,,,,,,,0
2018-05-17 22:59:57.000000,2.756730e+07,,,,,,,,0
2018-05-17 22:59:58.000000,2.756722e+07,,,,,,,,0
2018-05-17 22:59:59.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:00.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:00:01.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:02.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:00:03.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:04.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:00:05.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:06.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:00:07.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:08.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:00:09.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:10.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:00:11.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:12.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:00:13.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:14.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:00:15.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:16.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:00:17.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:18.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:00:19.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:20.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:00:21.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:22.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:00:23.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:24.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:00:25.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:26.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:27.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:28.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:29.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:30.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:31.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:32.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:33.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:34.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:35.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:36.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:37.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:38.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:39.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:40.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:41.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:42.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:43.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:44.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:45.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:46.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:47.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:48.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:49.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:50.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:51.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:52.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:53.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:00:54.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:00:55.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:00:56.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:00:57.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:00:58.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:00:59.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:01:00.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:01.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:01:02.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:03.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:01:04.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:05.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:01:06.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:07.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:01:08.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:09.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:01:10.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:11.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:01:12.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:13.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:01:14.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:15.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:01:16.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:17.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:01:18.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:19.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:01:20.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:21.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:01:22.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:23.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:24.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:25.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:01:26.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:27.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:28.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:29.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:01:30.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:31.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:32.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:33.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:01:34.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:35.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:36.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:37.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:01:38.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:39.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:40.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:41.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:01:42.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:43.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:44.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:45.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:01:46.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:47.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:48.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:49.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:01:50.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:51.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:01:52.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:53.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:01:54.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:01:55.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:01:56.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:01:57.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:01:58.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:01:59.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:00.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:02:01.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:02.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:03.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:04.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:02:05.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:06.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:07.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:08.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:02:09.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:10.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:11.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:12.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:02:13.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:14.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:15.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:16.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:02:17.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:18.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:19.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:20.000000,2.756731e+07,,,,,,,,0
2018-05-17 23:02:21.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:22.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:23.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:24.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:25.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:26.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:02:27.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:28.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:29.000000,2.756729e+07,,,,,,,,0
2018-05-17 23:02:30.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:02:31.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:32.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:33.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:34.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:02:35.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:36.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:37.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:38.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:02:39.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:40.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:41.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:42.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:02:43.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:44.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:45.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:46.000000,2.756724e+07,,,,,,,,0
2018-05-17 23:02:47.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:48.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:49.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:50.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:02:51.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:52.000000,2.756721e+07,,,,,,,,0
2018-05-17 23:02:53.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:54.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:02:55.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:02:56.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:02:57.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:02:58.000000,2.756723e+07,,,,,,,,0
2018-05-17 23:02:59.000000,2.756730e+07,,,,,,,,0
2018-05-17 23:03:00.000000,2.756722e+07,,,,,,,,0
2018-05-17 23:03:01.000000,2.756728e+07,,,,,,,,0
2018-05-17 23:03:02.000000,2.756723e+07,,,,,,,,0
