timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 19:46:00.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:02.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:04.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:06.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:08.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:10.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:12.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:14.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:16.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:18.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:20.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:22.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:24.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:26.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:28.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:30.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:32.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:34.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:36.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:38.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:40.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:42.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:44.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:46.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:48.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:50.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:52.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:54.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:56.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:46:58.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:46:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:00.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:02.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:04.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:06.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:08.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:10.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:12.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:14.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:16.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:18.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:20.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:22.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:24.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:26.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:28.000000,2.878555e+07,,,,,,,,0
2018-05-18 19:47:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:47:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:47:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:48:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:48:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:49:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:49:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:47.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:48.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:49.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:50.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:51.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:52.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:53.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:54.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:55.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:56.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:57.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:50:58.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:50:59.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:00.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:01.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:02.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:03.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:04.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:05.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:06.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:07.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:08.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:09.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:10.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:11.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:12.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:13.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:14.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:15.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:16.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:17.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:18.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:19.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:20.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:21.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:22.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:23.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:24.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:25.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:26.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:27.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:28.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:29.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:30.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:31.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:32.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:33.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:34.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:35.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:36.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:37.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:38.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:39.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:40.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:41.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:42.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:43.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:44.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:45.000000,2.878538e+07,,,,,,,,0
2018-05-18 19:51:46.000000,2.878556e+07,,,,,,,,0
2018-05-18 19:51:47.000000,2.878538e+07,,,,,,,,0
