timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 09:38:53.000000,2.759119e+07,,,,,,,,108
2018-05-19 09:38:54.000000,2.759128e+07,,,,,,,,108
2018-05-19 09:38:55.000000,2.759119e+07,,,,,,,,108
2018-05-19 09:38:56.000000,2.759127e+07,,,,,,,,108
2018-05-19 09:38:57.000000,2.759123e+07,,,,,,,,108
2018-05-19 09:38:58.000000,2.759131e+07,,,,,,,,108
2018-05-19 09:38:59.000000,2.759122e+07,,,,,,,,108
2018-05-19 09:39:00.000000,2.759130e+07,,,,,,,,108
2018-05-19 09:39:01.000000,2.759126e+07,,,,,,,,108
2018-05-19 09:39:02.000000,2.759134e+07,,,,,,,,108
2018-05-19 09:39:03.000000,2.759134e+07,,,,,,,,108
2018-05-19 09:39:04.000000,2.759134e+07,,,,,,,,108
2018-05-19 09:39:05.000000,2.759134e+07,,,,,,,,108
2018-05-19 09:39:06.000000,2.759138e+07,,,,,,,,108
2018-05-19 09:39:07.000000,2.759137e+07,,,,,,,,108
2018-05-19 09:39:08.000000,2.759138e+07,,,,,,,,108
2018-05-19 09:39:09.000000,2.759137e+07,,,,,,,,108
2018-05-19 09:39:10.000000,2.759141e+07,,,,,,,,108
2018-05-19 09:39:11.000000,2.759141e+07,,,,,,,,108
2018-05-19 09:39:12.000000,2.759141e+07,,,,,,,,108
2018-05-19 09:39:13.000000,2.759140e+07,,,,,,,,108
2018-05-19 09:39:14.000000,2.759145e+07,,,,,,,,108
2018-05-19 09:39:15.000000,2.759144e+07,,,,,,,,108
2018-05-19 09:39:16.000000,2.759144e+07,,,,,,,,108
2018-05-19 09:39:17.000000,2.759143e+07,,,,,,,,108
2018-05-19 09:39:18.000000,2.759148e+07,,,,,,,,108
2018-05-19 09:39:19.000000,2.759147e+07,,,,,,,,108
2018-05-19 09:39:20.000000,2.759147e+07,,,,,,,,108
2018-05-19 09:39:21.000000,2.759147e+07,,,,,,,,108
2018-05-19 09:39:22.000000,2.759151e+07,,,,,,,,108
2018-05-19 09:39:23.000000,2.759150e+07,,,,,,,,108
2018-05-19 09:39:24.000000,2.759151e+07,,,,,,,,108
2018-05-19 09:39:25.000000,2.759150e+07,,,,,,,,108
2018-05-19 09:39:26.000000,2.759154e+07,,,,,,,,108
2018-05-19 09:39:27.000000,2.759154e+07,,,,,,,,108
2018-05-19 09:39:28.000000,2.759154e+07,,,,,,,,108
2018-05-19 09:39:29.000000,2.759153e+07,,,,,,,,108
2018-05-19 09:39:30.000000,2.759158e+07,,,,,,,,108
2018-05-19 09:39:31.000000,2.759157e+07,,,,,,,,108
2018-05-19 09:39:32.000000,2.759152e+07,,,,,,,,108
2018-05-19 09:39:33.000000,2.759156e+07,,,,,,,,108
2018-05-19 09:39:34.000000,2.759152e+07,,,,,,,,108
2018-05-19 09:39:35.000000,2.759159e+07,,,,,,,,108
2018-05-19 09:39:36.000000,2.759155e+07,,,,,,,,108
2018-05-19 09:39:37.000000,2.759160e+07,,,,,,,,108
2018-05-19 09:39:38.000000,2.759155e+07,,,,,,,,108
2018-05-19 09:39:39.000000,2.759163e+07,,,,,,,,108
2018-05-19 09:39:40.000000,2.759159e+07,,,,,,,,108
2018-05-19 09:39:41.000000,2.759163e+07,,,,,,,,108
2018-05-19 09:39:42.000000,2.759158e+07,,,,,,,,108
2018-05-19 09:39:43.000000,2.759167e+07,,,,,,,,108
2018-05-19 09:39:44.000000,2.759162e+07,,,,,,,,108
2018-05-19 09:39:45.000000,2.759166e+07,,,,,,,,108
2018-05-19 09:39:46.000000,2.759161e+07,,,,,,,,108
2018-05-19 09:39:47.000000,2.759170e+07,,,,,,,,108
2018-05-19 09:39:48.000000,2.759165e+07,,,,,,,,108
2018-05-19 09:39:49.000000,2.759169e+07,,,,,,,,108
2018-05-19 09:39:50.000000,2.759164e+07,,,,,,,,108
2018-05-19 09:39:51.000000,2.759173e+07,,,,,,,,108
2018-05-19 09:39:52.000000,2.759168e+07,,,,,,,,108
2018-05-19 09:39:53.000000,2.759173e+07,,,,,,,,108
2018-05-19 09:39:54.000000,2.759167e+07,,,,,,,,108
2018-05-19 09:39:55.000000,2.759176e+07,,,,,,,,108
2018-05-19 09:39:56.000000,2.759170e+07,,,,,,,,108
2018-05-19 09:39:57.000000,2.759176e+07,,,,,,,,108
2018-05-19 09:39:58.000000,2.759170e+07,,,,,,,,108
2018-05-19 09:39:59.000000,2.759179e+07,,,,,,,,108
2018-05-19 09:40:00.000000,2.759174e+07,,,,,,,,108
2018-05-19 09:40:01.000000,2.759182e+07,,,,,,,,108
2018-05-19 09:40:02.000000,2.759174e+07,,,,,,,,108
2018-05-19 09:40:03.000000,2.759181e+07,,,,,,,,108
2018-05-19 09:40:04.000000,2.759177e+07,,,,,,,,108
2018-05-19 09:40:05.000000,2.759185e+07,,,,,,,,108
2018-05-19 09:40:06.000000,2.759177e+07,,,,,,,,108
2018-05-19 09:40:07.000000,2.759185e+07,,,,,,,,108
2018-05-19 09:40:08.000000,2.759180e+07,,,,,,,,108
2018-05-19 09:40:09.000000,2.759188e+07,,,,,,,,108
2018-05-19 09:40:10.000000,2.759180e+07,,,,,,,,108
2018-05-19 09:40:11.000000,2.759188e+07,,,,,,,,108
2018-05-19 09:40:12.000000,2.759183e+07,,,,,,,,108
2018-05-19 09:40:13.000000,2.759192e+07,,,,,,,,108
2018-05-19 09:40:14.000000,2.759183e+07,,,,,,,,108
2018-05-19 09:40:15.000000,2.759191e+07,,,,,,,,108
2018-05-19 09:40:16.000000,2.759187e+07,,,,,,,,108
2018-05-19 09:40:17.000000,2.759195e+07,,,,,,,,108
2018-05-19 09:40:18.000000,2.759186e+07,,,,,,,,108
2018-05-19 09:40:19.000000,2.759194e+07,,,,,,,,108
2018-05-19 09:40:20.000000,2.759190e+07,,,,,,,,108
2018-05-19 09:40:21.000000,2.759198e+07,,,,,,,,108
2018-05-19 09:40:22.000000,2.759189e+07,,,,,,,,108
2018-05-19 09:40:23.000000,2.759197e+07,,,,,,,,108
2018-05-19 09:40:24.000000,2.759193e+07,,,,,,,,108
2018-05-19 09:40:25.000000,2.759201e+07,,,,,,,,108
2018-05-19 09:40:26.000000,2.759193e+07,,,,,,,,108
2018-05-19 09:40:27.000000,2.759201e+07,,,,,,,,108
2018-05-19 09:40:28.000000,2.759196e+07,,,,,,,,108
2018-05-19 09:40:29.000000,2.759204e+07,,,,,,,,108
2018-05-19 09:40:30.000000,2.759204e+07,,,,,,,,108
2018-05-19 09:40:31.000000,2.759205e+07,,,,,,,,108
2018-05-19 09:40:32.000000,2.759204e+07,,,,,,,,108
2018-05-19 09:40:33.000000,2.759208e+07,,,,,,,,108
2018-05-19 09:40:34.000000,2.759208e+07,,,,,,,,108
2018-05-19 09:40:35.000000,2.759208e+07,,,,,,,,108
2018-05-19 09:40:36.000000,2.759207e+07,,,,,,,,108
2018-05-19 09:40:37.000000,2.759212e+07,,,,,,,,108
2018-05-19 09:40:38.000000,2.759211e+07,,,,,,,,108
2018-05-19 09:40:39.000000,2.759211e+07,,,,,,,,108
2018-05-19 09:40:40.000000,2.759210e+07,,,,,,,,108
2018-05-19 09:40:41.000000,2.759215e+07,,,,,,,,108
2018-05-19 09:40:42.000000,2.759214e+07,,,,,,,,108
2018-05-19 09:40:43.000000,2.759214e+07,,,,,,,,108
2018-05-19 09:40:44.000000,2.759213e+07,,,,,,,,108
2018-05-19 09:40:45.000000,2.759218e+07,,,,,,,,108
2018-05-19 09:40:46.000000,2.759217e+07,,,,,,,,108
2018-05-19 09:40:47.000000,2.759217e+07,,,,,,,,108
2018-05-19 09:40:48.000000,2.759216e+07,,,,,,,,108
2018-05-19 09:40:49.000000,2.759220e+07,,,,,,,,108
2018-05-19 09:40:50.000000,2.759219e+07,,,,,,,,108
2018-05-19 09:40:51.000000,2.759219e+07,,,,,,,,108
2018-05-19 09:40:52.000000,2.759218e+07,,,,,,,,108
2018-05-19 09:40:53.000000,2.759222e+07,,,,,,,,108
2018-05-19 09:40:54.000000,2.759221e+07,,,,,,,,108
2018-05-19 09:40:55.000000,2.759221e+07,,,,,,,,108
2018-05-19 09:40:56.000000,2.759220e+07,,,,,,,,108
2018-05-19 09:40:57.000000,2.759224e+07,,,,,,,,108
2018-05-19 09:40:58.000000,2.759223e+07,,,,,,,,108
2018-05-19 09:40:59.000000,2.759223e+07,,,,,,,,108
2018-05-19 09:41:00.000000,2.759222e+07,,,,,,,,108
2018-05-19 09:41:01.000000,2.759217e+07,,,,,,,,108
2018-05-19 09:41:02.000000,2.759224e+07,,,,,,,,108
2018-05-19 09:41:03.000000,2.759220e+07,,,,,,,,108
2018-05-19 09:41:04.000000,2.759224e+07,,,,,,,,108
2018-05-19 09:41:05.000000,2.759219e+07,,,,,,,,108
2018-05-19 09:41:06.000000,2.759227e+07,,,,,,,,108
2018-05-19 09:41:07.000000,2.759222e+07,,,,,,,,108
2018-05-19 09:41:08.000000,2.759227e+07,,,,,,,,108
2018-05-19 09:41:09.000000,2.759222e+07,,,,,,,,108
2018-05-19 09:41:10.000000,2.759230e+07,,,,,,,,108
2018-05-19 09:41:11.000000,2.759225e+07,,,,,,,,108
2018-05-19 09:41:12.000000,2.759229e+07,,,,,,,,108
2018-05-19 09:41:13.000000,2.759224e+07,,,,,,,,108
2018-05-19 09:41:14.000000,2.759232e+07,,,,,,,,108
2018-05-19 09:41:15.000000,2.759227e+07,,,,,,,,108
2018-05-19 09:41:16.000000,2.759232e+07,,,,,,,,108
2018-05-19 09:41:17.000000,2.759227e+07,,,,,,,,108
2018-05-19 09:41:18.000000,2.759235e+07,,,,,,,,108
2018-05-19 09:41:19.000000,2.759230e+07,,,,,,,,108
2018-05-19 09:41:20.000000,2.759234e+07,,,,,,,,108
2018-05-19 09:41:21.000000,2.759228e+07,,,,,,,,108
2018-05-19 09:41:22.000000,2.759238e+07,,,,,,,,108
2018-05-19 09:41:23.000000,2.759232e+07,,,,,,,,108
2018-05-19 09:41:24.000000,2.759237e+07,,,,,,,,108
2018-05-19 09:41:25.000000,2.759231e+07,,,,,,,,108
2018-05-19 09:41:26.000000,2.759241e+07,,,,,,,,108
2018-05-19 09:41:27.000000,2.759235e+07,,,,,,,,108
2018-05-19 09:41:28.000000,2.759240e+07,,,,,,,,108
2018-05-19 09:41:29.000000,2.759234e+07,,,,,,,,108
2018-05-19 09:41:30.000000,2.759242e+07,,,,,,,,108
2018-05-19 09:41:31.000000,2.759237e+07,,,,,,,,108
2018-05-19 09:41:32.000000,2.759246e+07,,,,,,,,108
2018-05-19 09:41:33.000000,2.759238e+07,,,,,,,,108
2018-05-19 09:41:34.000000,2.759245e+07,,,,,,,,108
2018-05-19 09:41:35.000000,2.759240e+07,,,,,,,,108
2018-05-19 09:41:36.000000,2.759249e+07,,,,,,,,108
2018-05-19 09:41:37.000000,2.759241e+07,,,,,,,,108
2018-05-19 09:41:38.000000,2.759248e+07,,,,,,,,108
2018-05-19 09:41:39.000000,2.759243e+07,,,,,,,,108
2018-05-19 09:41:40.000000,2.759251e+07,,,,,,,,108
2018-05-19 09:41:41.000000,2.759243e+07,,,,,,,,108
2018-05-19 09:41:42.000000,2.759251e+07,,,,,,,,108
2018-05-19 09:41:43.000000,2.759246e+07,,,,,,,,108
2018-05-19 09:41:44.000000,2.759255e+07,,,,,,,,108
2018-05-19 09:41:45.000000,2.759246e+07,,,,,,,,108
2018-05-19 09:41:46.000000,2.759254e+07,,,,,,,,108
2018-05-19 09:41:47.000000,2.759249e+07,,,,,,,,108
2018-05-19 09:41:48.000000,2.759258e+07,,,,,,,,108
2018-05-19 09:41:49.000000,2.759249e+07,,,,,,,,108
2018-05-19 09:41:50.000000,2.759257e+07,,,,,,,,108
2018-05-19 09:41:51.000000,2.759253e+07,,,,,,,,108
2018-05-19 09:41:52.000000,2.759261e+07,,,,,,,,108
2018-05-19 09:41:53.000000,2.759252e+07,,,,,,,,108
2018-05-19 09:41:54.000000,2.759260e+07,,,,,,,,108
2018-05-19 09:41:55.000000,2.759256e+07,,,,,,,,108
2018-05-19 09:41:56.000000,2.759264e+07,,,,,,,,108
2018-05-19 09:41:57.000000,2.759255e+07,,,,,,,,108
2018-05-19 09:41:58.000000,2.759263e+07,,,,,,,,108
2018-05-19 09:41:59.000000,2.759264e+07,,,,,,,,108
2018-05-19 09:42:00.000000,2.759268e+07,,,,,,,,108
2018-05-19 09:42:01.000000,2.759267e+07,,,,,,,,108
2018-05-19 09:42:02.000000,2.759267e+07,,,,,,,,108
2018-05-19 09:42:03.000000,2.759267e+07,,,,,,,,108
2018-05-19 09:42:04.000000,2.759271e+07,,,,,,,,108
2018-05-19 09:42:05.000000,2.759270e+07,,,,,,,,108
2018-05-19 09:42:06.000000,2.759271e+07,,,,,,,,108
2018-05-19 09:42:07.000000,2.759270e+07,,,,,,,,108
2018-05-19 09:42:08.000000,2.759274e+07,,,,,,,,108
2018-05-19 09:42:09.000000,2.759274e+07,,,,,,,,108
2018-05-19 09:42:10.000000,2.759274e+07,,,,,,,,108
2018-05-19 09:42:11.000000,2.759273e+07,,,,,,,,108
2018-05-19 09:42:12.000000,2.759278e+07,,,,,,,,108
2018-05-19 09:42:13.000000,2.759277e+07,,,,,,,,108
2018-05-19 09:42:14.000000,2.759277e+07,,,,,,,,108
2018-05-19 09:42:15.000000,2.759276e+07,,,,,,,,108
2018-05-19 09:42:16.000000,2.759281e+07,,,,,,,,108
2018-05-19 09:42:17.000000,2.759280e+07,,,,,,,,108
2018-05-19 09:42:18.000000,2.759280e+07,,,,,,,,108
2018-05-19 09:42:19.000000,2.759280e+07,,,,,,,,108
2018-05-19 09:42:20.000000,2.759284e+07,,,,,,,,108
2018-05-19 09:42:21.000000,2.759283e+07,,,,,,,,108
2018-05-19 09:42:22.000000,2.759284e+07,,,,,,,,108
2018-05-19 09:42:23.000000,2.759283e+07,,,,,,,,108
2018-05-19 09:42:24.000000,2.759287e+07,,,,,,,,108
2018-05-19 09:42:25.000000,2.759287e+07,,,,,,,,108
2018-05-19 09:42:26.000000,2.759287e+07,,,,,,,,108
2018-05-19 09:42:27.000000,2.759286e+07,,,,,,,,108
2018-05-19 09:42:28.000000,2.759282e+07,,,,,,,,108
2018-05-19 09:42:29.000000,2.759289e+07,,,,,,,,108
2018-05-19 09:42:30.000000,2.759285e+07,,,,,,,,108
2018-05-19 09:42:31.000000,2.759290e+07,,,,,,,,108
2018-05-19 09:42:32.000000,2.759285e+07,,,,,,,,108
2018-05-19 09:42:33.000000,2.759293e+07,,,,,,,,108
2018-05-19 09:42:34.000000,2.759289e+07,,,,,,,,108
2018-05-19 09:42:35.000000,2.759293e+07,,,,,,,,108
2018-05-19 09:42:36.000000,2.759288e+07,,,,,,,,108
2018-05-19 09:42:37.000000,2.759296e+07,,,,,,,,108
2018-05-19 09:42:38.000000,2.759292e+07,,,,,,,,108
2018-05-19 09:42:39.000000,2.759296e+07,,,,,,,,108
2018-05-19 09:42:40.000000,2.759292e+07,,,,,,,,108
2018-05-19 09:42:41.000000,2.759300e+07,,,,,,,,108
2018-05-19 09:42:42.000000,2.759295e+07,,,,,,,,108
2018-05-19 09:42:43.000000,2.759300e+07,,,,,,,,108
2018-05-19 09:42:44.000000,2.759295e+07,,,,,,,,108
2018-05-19 09:42:45.000000,2.759304e+07,,,,,,,,108
2018-05-19 09:42:46.000000,2.759299e+07,,,,,,,,108
2018-05-19 09:42:47.000000,2.759303e+07,,,,,,,,108
2018-05-19 09:42:48.000000,2.759298e+07,,,,,,,,108
2018-05-19 09:42:49.000000,2.759307e+07,,,,,,,,108
2018-05-19 09:42:50.000000,2.759301e+07,,,,,,,,108
2018-05-19 09:42:51.000000,2.759307e+07,,,,,,,,108
2018-05-19 09:42:52.000000,2.759301e+07,,,,,,,,108
2018-05-19 09:42:53.000000,2.759310e+07,,,,,,,,108
2018-05-19 09:42:54.000000,2.759305e+07,,,,,,,,108
2018-05-19 09:42:55.000000,2.759310e+07,,,,,,,,108
2018-05-19 09:42:56.000000,2.759304e+07,,,,,,,,108
2018-05-19 09:42:57.000000,2.759314e+07,,,,,,,,108
2018-05-19 09:42:58.000000,2.759308e+07,,,,,,,,108
2018-05-19 09:42:59.000000,2.759316e+07,,,,,,,,108
2018-05-19 09:43:00.000000,2.759309e+07,,,,,,,,108
2018-05-19 09:43:01.000000,2.759316e+07,,,,,,,,108
2018-05-19 09:43:02.000000,2.759312e+07,,,,,,,,108
2018-05-19 09:43:03.000000,2.759320e+07,,,,,,,,108
2018-05-19 09:43:04.000000,2.759312e+07,,,,,,,,108
2018-05-19 09:43:05.000000,2.759320e+07,,,,,,,,108
2018-05-19 09:43:06.000000,2.759315e+07,,,,,,,,108
2018-05-19 09:43:07.000000,2.759323e+07,,,,,,,,108
2018-05-19 09:43:08.000000,2.759315e+07,,,,,,,,108
2018-05-19 09:43:09.000000,2.759323e+07,,,,,,,,108
2018-05-19 09:43:10.000000,2.759319e+07,,,,,,,,108
2018-05-19 09:43:11.000000,2.759327e+07,,,,,,,,108
2018-05-19 09:43:12.000000,2.759318e+07,,,,,,,,108
2018-05-19 09:43:13.000000,2.759326e+07,,,,,,,,108
2018-05-19 09:43:14.000000,2.759322e+07,,,,,,,,108
2018-05-19 09:43:15.000000,2.759330e+07,,,,,,,,108
2018-05-19 09:43:16.000000,2.759322e+07,,,,,,,,108
2018-05-19 09:43:17.000000,2.759330e+07,,,,,,,,108
2018-05-19 09:43:18.000000,2.759326e+07,,,,,,,,108
2018-05-19 09:43:19.000000,2.759334e+07,,,,,,,,108
2018-05-19 09:43:20.000000,2.759325e+07,,,,,,,,108
2018-05-19 09:43:21.000000,2.759333e+07,,,,,,,,108
2018-05-19 09:43:22.000000,2.759329e+07,,,,,,,,108
2018-05-19 09:43:23.000000,2.759337e+07,,,,,,,,108
2018-05-19 09:43:24.000000,2.759329e+07,,,,,,,,108
2018-05-19 09:43:25.000000,2.759337e+07,,,,,,,,108
2018-05-19 09:43:26.000000,2.759333e+07,,,,,,,,108
2018-05-19 09:43:27.000000,2.759341e+07,,,,,,,,108
2018-05-19 09:43:28.000000,2.759341e+07,,,,,,,,108
2018-05-19 09:43:29.000000,2.759342e+07,,,,,,,,108
2018-05-19 09:43:30.000000,2.759341e+07,,,,,,,,108
2018-05-19 09:43:31.000000,2.759345e+07,,,,,,,,108
2018-05-19 09:43:32.000000,2.759345e+07,,,,,,,,108
2018-05-19 09:43:33.000000,2.759345e+07,,,,,,,,108
2018-05-19 09:43:34.000000,2.759344e+07,,,,,,,,108
2018-05-19 09:43:35.000000,2.759349e+07,,,,,,,,108
2018-05-19 09:43:36.000000,2.759348e+07,,,,,,,,108
2018-05-19 09:43:37.000000,2.759349e+07,,,,,,,,108
2018-05-19 09:43:38.000000,2.759348e+07,,,,,,,,108
2018-05-19 09:43:39.000000,2.759352e+07,,,,,,,,108
2018-05-19 09:43:40.000000,2.759352e+07,,,,,,,,108
2018-05-19 09:43:41.000000,2.759352e+07,,,,,,,,108
2018-05-19 09:43:42.000000,2.759351e+07,,,,,,,,108
2018-05-19 09:43:43.000000,2.759356e+07,,,,,,,,108
2018-05-19 09:43:44.000000,2.759355e+07,,,,,,,,108
2018-05-19 09:43:45.000000,2.759356e+07,,,,,,,,108
2018-05-19 09:43:46.000000,2.759355e+07,,,,,,,,108
2018-05-19 09:43:47.000000,2.759360e+07,,,,,,,,108
2018-05-19 09:43:48.000000,2.759359e+07,,,,,,,,108
2018-05-19 09:43:49.000000,2.759359e+07,,,,,,,,108
2018-05-19 09:43:50.000000,2.759359e+07,,,,,,,,108
2018-05-19 09:43:51.000000,2.759363e+07,,,,,,,,108
2018-05-19 09:43:52.000000,2.759362e+07,,,,,,,,108
2018-05-19 09:43:53.000000,2.759363e+07,,,,,,,,108
2018-05-19 09:43:54.000000,2.759362e+07,,,,,,,,108
2018-05-19 09:43:55.000000,2.759367e+07,,,,,,,,108
2018-05-19 09:43:56.000000,2.759366e+07,,,,,,,,108
2018-05-19 09:43:57.000000,2.759361e+07,,,,,,,,108
2018-05-19 09:43:58.000000,2.759366e+07,,,,,,,,108
2018-05-19 09:43:59.000000,2.759361e+07,,,,,,,,108
2018-05-19 09:44:00.000000,2.759369e+07,,,,,,,,108
2018-05-19 09:44:01.000000,2.759365e+07,,,,,,,,108
2018-05-19 09:44:02.000000,2.759369e+07,,,,,,,,108
2018-05-19 09:44:03.000000,2.759365e+07,,,,,,,,108
2018-05-19 09:44:04.000000,2.759373e+07,,,,,,,,108
2018-05-19 09:44:05.000000,2.759368e+07,,,,,,,,108
2018-05-19 09:44:06.000000,2.759373e+07,,,,,,,,108
2018-05-19 09:44:07.000000,2.759368e+07,,,,,,,,108
2018-05-19 09:44:08.000000,2.759377e+07,,,,,,,,108
2018-05-19 09:44:09.000000,2.759372e+07,,,,,,,,108
2018-05-19 09:44:10.000000,2.759376e+07,,,,,,,,108
2018-05-19 09:44:11.000000,2.759371e+07,,,,,,,,108
2018-05-19 09:44:12.000000,2.759380e+07,,,,,,,,108
2018-05-19 09:44:13.000000,2.759375e+07,,,,,,,,108
2018-05-19 09:44:14.000000,2.759380e+07,,,,,,,,108
2018-05-19 09:44:15.000000,2.759375e+07,,,,,,,,108
2018-05-19 09:44:16.000000,2.759384e+07,,,,,,,,108
2018-05-19 09:44:17.000000,2.759379e+07,,,,,,,,108
2018-05-19 09:44:18.000000,2.759384e+07,,,,,,,,108
2018-05-19 09:44:19.000000,2.759378e+07,,,,,,,,108
2018-05-19 09:44:20.000000,2.759388e+07,,,,,,,,108
2018-05-19 09:44:21.000000,2.759382e+07,,,,,,,,108
2018-05-19 09:44:22.000000,2.759387e+07,,,,,,,,108
2018-05-19 09:44:23.000000,2.759382e+07,,,,,,,,108
2018-05-19 09:44:24.000000,2.759391e+07,,,,,,,,108
2018-05-19 09:44:25.000000,2.759385e+07,,,,,,,,108
2018-05-19 09:44:26.000000,2.759394e+07,,,,,,,,108
2018-05-19 09:44:27.000000,2.759386e+07,,,,,,,,108
2018-05-19 09:44:28.000000,2.759394e+07,,,,,,,,108
2018-05-19 09:44:29.000000,2.759389e+07,,,,,,,,108
2018-05-19 09:44:30.000000,2.759397e+07,,,,,,,,108
2018-05-19 09:44:31.000000,2.759389e+07,,,,,,,,108
2018-05-19 09:44:32.000000,2.759397e+07,,,,,,,,108
2018-05-19 09:44:33.000000,2.759393e+07,,,,,,,,108
2018-05-19 09:44:34.000000,2.759401e+07,,,,,,,,108
2018-05-19 09:44:35.000000,2.759393e+07,,,,,,,,108
2018-05-19 09:44:36.000000,2.759401e+07,,,,,,,,108
2018-05-19 09:44:37.000000,2.759396e+07,,,,,,,,108
2018-05-19 09:44:38.000000,2.759405e+07,,,,,,,,108
2018-05-19 09:44:39.000000,2.759396e+07,,,,,,,,108
2018-05-19 09:44:40.000000,2.759404e+07,,,,,,,,108
2018-05-19 09:44:41.000000,2.759400e+07,,,,,,,,108
2018-05-19 09:44:42.000000,2.759408e+07,,,,,,,,108
2018-05-19 09:44:43.000000,2.759400e+07,,,,,,,,108
2018-05-19 09:44:44.000000,2.759408e+07,,,,,,,,108
2018-05-19 09:44:45.000000,2.759404e+07,,,,,,,,108
2018-05-19 09:44:46.000000,2.759412e+07,,,,,,,,108
2018-05-19 09:44:47.000000,2.759403e+07,,,,,,,,108
2018-05-19 09:44:48.000000,2.759412e+07,,,,,,,,108
2018-05-19 09:44:49.000000,2.759407e+07,,,,,,,,108
2018-05-19 09:44:50.000000,2.759416e+07,,,,,,,,108
2018-05-19 09:44:51.000000,2.759407e+07,,,,,,,,108
2018-05-19 09:44:52.000000,2.759415e+07,,,,,,,,108
2018-05-19 09:44:53.000000,2.759411e+07,,,,,,,,108
2018-05-19 09:44:54.000000,2.759419e+07,,,,,,,,108
2018-05-19 09:44:55.000000,2.759411e+07,,,,,,,,108
2018-05-19 09:44:56.000000,2.759419e+07,,,,,,,,108
2018-05-19 09:44:57.000000,2.759419e+07,,,,,,,,108
2018-05-19 09:44:58.000000,2.759424e+07,,,,,,,,108
2018-05-19 09:44:59.000000,2.759423e+07,,,,,,,,108
2018-05-19 09:45:00.000000,2.759424e+07,,,,,,,,108
2018-05-19 09:45:01.000000,2.759423e+07,,,,,,,,108
2018-05-19 09:45:02.000000,2.759428e+07,,,,,,,,108
2018-05-19 09:45:03.000000,2.759427e+07,,,,,,,,108
2018-05-19 09:45:04.000000,2.759427e+07,,,,,,,,108
2018-05-19 09:45:05.000000,2.759427e+07,,,,,,,,108
2018-05-19 09:45:06.000000,2.759431e+07,,,,,,,,108
2018-05-19 09:45:07.000000,2.759430e+07,,,,,,,,108
2018-05-19 09:45:08.000000,2.759431e+07,,,,,,,,108
2018-05-19 09:45:09.000000,2.759430e+07,,,,,,,,108
2018-05-19 09:45:10.000000,2.759435e+07,,,,,,,,108
2018-05-19 09:45:11.000000,2.759434e+07,,,,,,,,108
2018-05-19 09:45:12.000000,2.759435e+07,,,,,,,,108
2018-05-19 09:45:13.000000,2.759434e+07,,,,,,,,108
2018-05-19 09:45:14.000000,2.759439e+07,,,,,,,,108
2018-05-19 09:45:15.000000,2.759438e+07,,,,,,,,108
2018-05-19 09:45:16.000000,2.759438e+07,,,,,,,,108
2018-05-19 09:45:17.000000,2.759438e+07,,,,,,,,108
2018-05-19 09:45:18.000000,2.759442e+07,,,,,,,,108
2018-05-19 09:45:19.000000,2.759442e+07,,,,,,,,108
2018-05-19 09:45:20.000000,2.759442e+07,,,,,,,,108
2018-05-19 09:45:21.000000,2.759441e+07,,,,,,,,108
2018-05-19 09:45:22.000000,2.759446e+07,,,,,,,,108
2018-05-19 09:45:23.000000,2.759445e+07,,,,,,,,108
2018-05-19 09:45:24.000000,2.759446e+07,,,,,,,,108
2018-05-19 09:45:25.000000,2.759445e+07,,,,,,,,108
2018-05-19 09:45:26.000000,2.759440e+07,,,,,,,,108
2018-05-19 09:45:27.000000,2.759448e+07,,,,,,,,108
2018-05-19 09:45:28.000000,2.759444e+07,,,,,,,,108
2018-05-19 09:45:29.000000,2.759449e+07,,,,,,,,108
2018-05-19 09:45:30.000000,2.759444e+07,,,,,,,,108
2018-05-19 09:45:31.000000,2.759452e+07,,,,,,,,108
2018-05-19 09:45:32.000000,2.759448e+07,,,,,,,,108
2018-05-19 09:45:33.000000,2.759452e+07,,,,,,,,108
2018-05-19 09:45:34.000000,2.759448e+07,,,,,,,,108
2018-05-19 09:45:35.000000,2.759456e+07,,,,,,,,108
2018-05-19 09:45:36.000000,2.759452e+07,,,,,,,,108
2018-05-19 09:45:37.000000,2.759456e+07,,,,,,,,108
2018-05-19 09:45:38.000000,2.759451e+07,,,,,,,,108
2018-05-19 09:45:39.000000,2.759460e+07,,,,,,,,108
2018-05-19 09:45:40.000000,2.759455e+07,,,,,,,,108
2018-05-19 09:45:41.000000,2.759460e+07,,,,,,,,108
2018-05-19 09:45:42.000000,2.759455e+07,,,,,,,,108
2018-05-19 09:45:43.000000,2.759464e+07,,,,,,,,108
2018-05-19 09:45:44.000000,2.759459e+07,,,,,,,,108
2018-05-19 09:45:45.000000,2.759464e+07,,,,,,,,108
2018-05-19 09:45:46.000000,2.759459e+07,,,,,,,,108
2018-05-19 09:45:47.000000,2.759467e+07,,,,,,,,108
2018-05-19 09:45:48.000000,2.759462e+07,,,,,,,,108
2018-05-19 09:45:49.000000,2.759467e+07,,,,,,,,108
2018-05-19 09:45:50.000000,2.759462e+07,,,,,,,,108
2018-05-19 09:45:51.000000,2.759471e+07,,,,,,,,108
2018-05-19 09:45:52.000000,2.759465e+07,,,,,,,,108
2018-05-19 09:45:53.000000,2.759471e+07,,,,,,,,108
2018-05-19 09:45:54.000000,2.759465e+07,,,,,,,,108
