timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 11:34:08.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:09.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:10.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:11.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:12.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:13.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:14.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:15.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:16.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:17.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:18.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:19.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:20.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:21.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:22.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:23.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:24.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:25.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:26.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:27.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:28.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:29.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:30.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:31.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:32.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:33.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:34.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:35.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:36.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:37.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:38.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:39.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:40.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:41.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:42.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:43.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:44.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:45.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:46.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:47.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:48.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:49.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:50.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:51.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:52.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:53.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:54.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:55.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:56.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:57.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:34:58.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:34:59.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:00.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:01.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:02.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:03.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:04.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:05.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:06.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:07.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:08.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:09.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:10.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:11.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:12.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:13.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:14.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:15.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:16.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:17.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:18.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:19.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:20.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:21.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:22.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:23.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:24.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:25.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:26.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:27.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:28.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:29.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:30.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:31.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:32.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:33.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:34.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:35.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:36.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:37.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:38.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:39.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:40.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:41.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:42.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:43.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:44.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:45.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:46.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:47.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:48.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:49.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:50.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:51.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:52.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:53.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:54.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:55.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:56.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:57.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:35:58.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:35:59.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:00.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:01.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:02.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:03.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:04.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:05.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:06.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:07.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:08.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:09.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:10.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:11.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:12.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:13.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:14.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:15.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:16.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:17.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:18.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:19.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:20.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:21.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:22.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:23.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:24.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:25.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:26.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:27.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:28.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:29.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:30.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:31.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:32.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:33.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:34.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:35.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:36.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:37.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:38.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:39.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:40.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:41.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:42.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:43.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:44.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:45.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:46.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:47.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:48.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:49.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:50.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:51.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:52.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:53.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:54.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:55.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:56.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:57.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:36:58.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:36:59.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:00.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:01.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:02.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:03.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:04.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:05.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:06.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:07.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:08.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:09.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:10.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:11.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:12.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:13.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:14.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:15.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:16.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:17.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:18.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:19.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:20.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:21.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:22.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:23.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:24.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:25.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:26.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:27.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:28.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:29.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:30.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:31.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:32.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:33.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:34.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:35.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:36.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:37.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:38.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:39.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:40.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:41.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:42.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:43.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:44.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:45.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:46.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:47.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:48.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:49.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:50.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:51.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:52.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:53.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:54.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:55.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:56.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:57.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:37:58.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:37:59.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:38:00.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:38:01.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:38:02.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:38:03.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:38:04.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:38:05.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:38:06.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:38:07.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:38:08.000000,2.878538e+07,,,,,,,,0
2018-05-19 11:38:09.000000,2.878556e+07,,,,,,,,0
2018-05-19 11:38:10.000000,2.878538e+07,,,,,,,,0
