timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-17 23:26:59.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:27:00.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:27:01.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:27:02.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:27:03.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:27:04.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:27:05.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:27:06.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:27:07.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:27:08.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:27:09.000000,2.838818e+07,,,,,,,,0
2018-05-17 23:27:10.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:27:11.000000,2.838822e+07,,,,,,,,0
2018-05-17 23:27:12.000000,2.838820e+07,,,,,,,,0
2018-05-17 23:27:13.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:27:14.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:27:15.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:27:16.000000,2.838792e+07,,,,,,,,0
2018-05-17 23:27:17.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:27:18.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:27:19.000000,2.838793e+07,,,,,,,,0
2018-05-17 23:27:20.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:27:21.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:27:22.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:27:23.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:27:24.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:27:25.000000,2.838797e+07,,,,,,,,0
2018-05-17 23:27:26.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:27:27.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:27:28.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:27:29.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:27:30.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:27:31.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:27:32.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:27:33.000000,2.838821e+07,,,,,,,,0
2018-05-17 23:27:34.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:27:35.000000,2.838822e+07,,,,,,,,0
2018-05-17 23:27:36.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:27:37.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:27:38.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:27:39.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:27:40.000000,2.838789e+07,,,,,,,,0
2018-05-17 23:27:41.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:27:42.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:27:43.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:27:44.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:27:45.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:27:46.000000,2.838791e+07,,,,,,,,0
2018-05-17 23:27:47.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:27:48.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:27:49.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:27:50.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:27:51.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:27:52.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:27:53.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:27:54.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:27:55.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:27:56.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:27:57.000000,2.838824e+07,,,,,,,,0
2018-05-17 23:27:58.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:27:59.000000,2.838818e+07,,,,,,,,0
2018-05-17 23:28:00.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:28:01.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:28:02.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:28:03.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:28:04.000000,2.838789e+07,,,,,,,,0
2018-05-17 23:28:05.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:28:06.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:28:07.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:28:08.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:28:09.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:28:10.000000,2.838792e+07,,,,,,,,0
2018-05-17 23:28:11.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:28:12.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:28:13.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:28:14.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:28:15.000000,2.838812e+07,,,,,,,,0
2018-05-17 23:28:16.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:28:17.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:28:18.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:28:19.000000,2.838812e+07,,,,,,,,0
2018-05-17 23:28:20.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:28:21.000000,2.838823e+07,,,,,,,,0
2018-05-17 23:28:22.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:28:23.000000,2.838812e+07,,,,,,,,0
2018-05-17 23:28:24.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:28:25.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:28:26.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:28:27.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:28:28.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:28:29.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:28:30.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:28:31.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:28:32.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:28:33.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:28:34.000000,2.838793e+07,,,,,,,,0
2018-05-17 23:28:35.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:28:36.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:28:37.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:28:38.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:28:39.000000,2.838815e+07,,,,,,,,0
2018-05-17 23:28:40.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:28:41.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:28:42.000000,2.838818e+07,,,,,,,,0
2018-05-17 23:28:43.000000,2.838814e+07,,,,,,,,0
2018-05-17 23:28:44.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:28:45.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:28:46.000000,2.838797e+07,,,,,,,,0
2018-05-17 23:28:47.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:28:48.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:28:49.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:28:50.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:28:51.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:28:52.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:28:53.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:28:54.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:28:55.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:28:56.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:28:57.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:28:58.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:28:59.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:29:00.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:29:01.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:29:02.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:29:03.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:29:04.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:29:05.000000,2.838822e+07,,,,,,,,0
2018-05-17 23:29:06.000000,2.838820e+07,,,,,,,,0
2018-05-17 23:29:07.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:29:08.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:29:09.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:29:10.000000,2.838792e+07,,,,,,,,0
2018-05-17 23:29:11.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:29:12.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:29:13.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:29:14.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:29:15.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:29:16.000000,2.838791e+07,,,,,,,,0
2018-05-17 23:29:17.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:29:18.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:29:19.000000,2.838797e+07,,,,,,,,0
2018-05-17 23:29:20.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:29:21.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:29:22.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:29:23.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:29:24.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:29:25.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:29:26.000000,2.838815e+07,,,,,,,,0
2018-05-17 23:29:27.000000,2.838823e+07,,,,,,,,0
2018-05-17 23:29:28.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:29:29.000000,2.838821e+07,,,,,,,,0
2018-05-17 23:29:30.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:29:31.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:29:32.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:29:33.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:29:34.000000,2.838789e+07,,,,,,,,0
2018-05-17 23:29:35.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:29:36.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:29:37.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:29:38.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:29:39.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:29:40.000000,2.838791e+07,,,,,,,,0
2018-05-17 23:29:41.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:29:42.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:29:43.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:29:44.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:29:45.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:29:46.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:29:47.000000,2.838814e+07,,,,,,,,0
2018-05-17 23:29:48.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:29:49.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:29:50.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:29:51.000000,2.838824e+07,,,,,,,,0
2018-05-17 23:29:52.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:29:53.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:29:54.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:29:55.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:29:56.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:29:57.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:29:58.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:29:59.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:30:00.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:30:01.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:30:02.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:30:03.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:30:04.000000,2.838792e+07,,,,,,,,0
2018-05-17 23:30:05.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:30:06.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:30:07.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:30:08.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:30:09.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:30:10.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:30:11.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:30:12.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:30:13.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:30:14.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:30:15.000000,2.838822e+07,,,,,,,,0
2018-05-17 23:30:16.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:30:17.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:30:18.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:30:19.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:30:20.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:30:21.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:30:22.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:30:23.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:30:24.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:30:25.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:30:26.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:30:27.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:30:28.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:30:29.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:30:30.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:30:31.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:30:32.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:30:33.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:30:34.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:30:35.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:30:36.000000,2.838818e+07,,,,,,,,0
2018-05-17 23:30:37.000000,2.838814e+07,,,,,,,,0
2018-05-17 23:30:38.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:30:39.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:30:40.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:30:41.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:30:42.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:30:43.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:30:44.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:30:45.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:30:46.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:30:47.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:30:48.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:30:49.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:30:50.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:30:51.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:30:52.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:30:53.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:30:54.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:30:55.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:30:56.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:30:57.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:30:58.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:30:59.000000,2.838820e+07,,,,,,,,0
2018-05-17 23:31:00.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:31:01.000000,2.838814e+07,,,,,,,,0
2018-05-17 23:31:02.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:31:03.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:31:04.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:31:05.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:31:06.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:31:07.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:31:08.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:31:09.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:31:10.000000,2.838791e+07,,,,,,,,0
2018-05-17 23:31:11.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:31:12.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:31:13.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:31:14.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:31:15.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:31:16.000000,2.838797e+07,,,,,,,,0
2018-05-17 23:31:17.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:31:18.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:31:19.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:31:20.000000,2.838815e+07,,,,,,,,0
2018-05-17 23:31:21.000000,2.838823e+07,,,,,,,,0
2018-05-17 23:31:22.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:31:23.000000,2.838821e+07,,,,,,,,0
2018-05-17 23:31:24.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:31:25.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:31:26.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:31:27.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:31:28.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:31:29.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:31:30.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:31:31.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:31:32.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:31:33.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:31:34.000000,2.838793e+07,,,,,,,,0
2018-05-17 23:31:35.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:31:36.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:31:37.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:31:38.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:31:39.000000,2.838812e+07,,,,,,,,0
2018-05-17 23:31:40.000000,2.838800e+07,,,,,,,,0
2018-05-17 23:31:41.000000,2.838817e+07,,,,,,,,0
2018-05-17 23:31:42.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:31:43.000000,2.838812e+07,,,,,,,,0
2018-05-17 23:31:44.000000,2.838820e+07,,,,,,,,0
2018-05-17 23:31:45.000000,2.838823e+07,,,,,,,,0
2018-05-17 23:31:46.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:31:47.000000,2.838812e+07,,,,,,,,0
2018-05-17 23:31:48.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:31:49.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:31:50.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:31:51.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:31:52.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:31:53.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:31:54.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:31:55.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:31:56.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:31:57.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:31:58.000000,2.838793e+07,,,,,,,,0
2018-05-17 23:31:59.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:32:00.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:32:01.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:32:02.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:32:03.000000,2.838815e+07,,,,,,,,0
2018-05-17 23:32:04.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:32:05.000000,2.838820e+07,,,,,,,,0
2018-05-17 23:32:06.000000,2.838818e+07,,,,,,,,0
2018-05-17 23:32:07.000000,2.838813e+07,,,,,,,,0
2018-05-17 23:32:08.000000,2.838819e+07,,,,,,,,0
2018-05-17 23:32:09.000000,2.838821e+07,,,,,,,,0
2018-05-17 23:32:10.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:32:11.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:32:12.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:32:13.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:32:14.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:32:15.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:32:16.000000,2.838790e+07,,,,,,,,0
2018-05-17 23:32:17.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:32:18.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:32:19.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:32:20.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:32:21.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:32:22.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:32:23.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:32:24.000000,2.838807e+07,,,,,,,,0
2018-05-17 23:32:25.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:32:26.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:32:27.000000,2.838816e+07,,,,,,,,0
2018-05-17 23:32:28.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:32:29.000000,2.838821e+07,,,,,,,,0
2018-05-17 23:32:30.000000,2.838820e+07,,,,,,,,0
2018-05-17 23:32:31.000000,2.838814e+07,,,,,,,,0
2018-05-17 23:32:32.000000,2.838815e+07,,,,,,,,0
2018-05-17 23:32:33.000000,2.838815e+07,,,,,,,,0
2018-05-17 23:32:34.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:32:35.000000,2.838806e+07,,,,,,,,0
2018-05-17 23:32:36.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:32:37.000000,2.838795e+07,,,,,,,,0
2018-05-17 23:32:38.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:32:39.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:32:40.000000,2.838791e+07,,,,,,,,0
2018-05-17 23:32:41.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:32:42.000000,2.838802e+07,,,,,,,,0
2018-05-17 23:32:43.000000,2.838797e+07,,,,,,,,0
2018-05-17 23:32:44.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:32:45.000000,2.838809e+07,,,,,,,,0
2018-05-17 23:32:46.000000,2.838796e+07,,,,,,,,0
2018-05-17 23:32:47.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:32:48.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:32:49.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:32:50.000000,2.838812e+07,,,,,,,,0
2018-05-17 23:32:51.000000,2.838820e+07,,,,,,,,0
2018-05-17 23:32:52.000000,2.838808e+07,,,,,,,,0
2018-05-17 23:32:53.000000,2.838824e+07,,,,,,,,0
2018-05-17 23:32:54.000000,2.838821e+07,,,,,,,,0
2018-05-17 23:32:55.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:32:56.000000,2.838810e+07,,,,,,,,0
2018-05-17 23:32:57.000000,2.838811e+07,,,,,,,,0
2018-05-17 23:32:58.000000,2.838792e+07,,,,,,,,0
2018-05-17 23:32:59.000000,2.838804e+07,,,,,,,,0
2018-05-17 23:33:00.000000,2.838801e+07,,,,,,,,0
2018-05-17 23:33:01.000000,2.838794e+07,,,,,,,,0
2018-05-17 23:33:02.000000,2.838799e+07,,,,,,,,0
2018-05-17 23:33:03.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:33:04.000000,2.838791e+07,,,,,,,,0
2018-05-17 23:33:05.000000,2.838805e+07,,,,,,,,0
2018-05-17 23:33:06.000000,2.838803e+07,,,,,,,,0
2018-05-17 23:33:07.000000,2.838798e+07,,,,,,,,0
2018-05-17 23:33:08.000000,2.838804e+07,,,,,,,,0
