timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 08:52:16.000000,2.899882e+07,2.128876e+07,1.256281e+02,8.041979e+06,9.722506e+01,,,,0
2018-05-19 08:52:17.000000,2.899880e+07,2.128875e+07,1.256281e+02,8.041979e+06,9.722506e+01,,,,0
2018-05-19 08:52:18.000000,2.899884e+07,2.128882e+07,1.256299e+02,8.041979e+06,9.722506e+01,,,,0
2018-05-19 08:52:19.000000,2.899882e+07,2.128887e+07,1.256290e+02,8.041979e+06,9.722506e+01,,,,0
2018-05-19 08:52:20.000000,2.899886e+07,2.128887e+07,1.256269e+02,8.041979e+06,9.722505e+01,,,,0
2018-05-19 08:52:21.000000,2.899886e+07,2.128886e+07,1.256256e+02,8.041979e+06,9.722505e+01,,,,0
2018-05-19 08:52:22.000000,2.899891e+07,2.128885e+07,1.256252e+02,8.041979e+06,9.722505e+01,,,,0
2018-05-19 08:52:23.000000,2.899888e+07,2.128885e+07,1.256253e+02,8.041979e+06,9.722505e+01,,,,0
2018-05-19 08:52:24.000000,2.899890e+07,2.128885e+07,1.256254e+02,8.041979e+06,9.722505e+01,,,,0
2018-05-19 08:52:25.000000,2.899885e+07,2.128885e+07,1.256254e+02,8.041979e+06,9.722504e+01,,,,0
2018-05-19 08:52:26.000000,2.899886e+07,2.128885e+07,1.256253e+02,8.041979e+06,9.722504e+01,,,,0
2018-05-19 08:52:27.000000,2.899882e+07,2.128885e+07,1.256252e+02,8.041979e+06,9.722504e+01,,,,0
2018-05-19 08:52:28.000000,2.899883e+07,2.128885e+07,1.256250e+02,8.041979e+06,9.722504e+01,,,,0
2018-05-19 08:52:29.000000,2.899878e+07,2.128885e+07,1.256247e+02,8.041979e+06,9.722504e+01,,,,0
2018-05-19 08:52:30.000000,2.899879e+07,2.128884e+07,1.256245e+02,8.041979e+06,9.722503e+01,,,,0
2018-05-19 08:52:31.000000,2.899875e+07,2.128884e+07,1.256242e+02,8.041979e+06,9.722503e+01,,,,0
2018-05-19 08:52:32.000000,2.899875e+07,2.128882e+07,1.256238e+02,8.041979e+06,9.722503e+01,,,,0
2018-05-19 08:52:33.000000,2.899871e+07,2.128879e+07,1.256224e+02,8.041979e+06,9.722503e+01,,,,0
2018-05-19 08:52:34.000000,2.899872e+07,2.128877e+07,1.256225e+02,8.041979e+06,9.722503e+01,,,,0
2018-05-19 08:52:35.000000,2.899868e+07,2.128873e+07,1.256237e+02,8.041979e+06,9.722503e+01,,,,0
2018-05-19 08:52:36.000000,2.899870e+07,2.128870e+07,1.256253e+02,8.041979e+06,9.722502e+01,,,,0
2018-05-19 08:52:37.000000,2.899866e+07,2.128869e+07,1.256268e+02,8.041979e+06,9.722502e+01,,,,0
2018-05-19 08:52:38.000000,2.899866e+07,2.128870e+07,1.256277e+02,8.041979e+06,9.722502e+01,,,,0
2018-05-19 08:52:39.000000,2.899862e+07,2.128872e+07,1.256282e+02,8.041979e+06,9.722502e+01,,,,0
2018-05-19 08:52:40.000000,2.899863e+07,2.128873e+07,1.256282e+02,8.041979e+06,9.722502e+01,,,,0
2018-05-19 08:52:41.000000,2.899859e+07,2.128874e+07,1.256281e+02,8.041979e+06,9.722501e+01,,,,0
2018-05-19 08:52:42.000000,2.899863e+07,2.128875e+07,1.256280e+02,8.041979e+06,9.722501e+01,,,,0
2018-05-19 08:52:43.000000,2.899861e+07,2.128875e+07,1.256279e+02,8.041979e+06,9.722501e+01,,,,0
2018-05-19 08:52:44.000000,2.899865e+07,2.128876e+07,1.256278e+02,8.041979e+06,9.722501e+01,,,,0
2018-05-19 08:52:45.000000,2.899863e+07,2.128876e+07,1.256278e+02,8.041979e+06,9.722501e+01,,,,0
2018-05-19 08:52:46.000000,2.899867e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722501e+01,,,,0
2018-05-19 08:52:47.000000,2.899865e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722500e+01,,,,0
2018-05-19 08:52:48.000000,2.899869e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722500e+01,,,,0
2018-05-19 08:52:49.000000,2.899868e+07,2.128877e+07,1.256280e+02,8.041979e+06,9.722500e+01,,,,0
2018-05-19 08:52:50.000000,2.899872e+07,2.128877e+07,1.256280e+02,8.041979e+06,9.722500e+01,,,,0
2018-05-19 08:52:51.000000,2.899870e+07,2.128877e+07,1.256280e+02,8.041979e+06,9.722500e+01,,,,0
2018-05-19 08:52:52.000000,2.899874e+07,2.128877e+07,1.256280e+02,8.041979e+06,9.722499e+01,,,,0
2018-05-19 08:52:53.000000,2.899873e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722499e+01,,,,0
2018-05-19 08:52:54.000000,2.899877e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722499e+01,,,,0
2018-05-19 08:52:55.000000,2.899876e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722499e+01,,,,0
2018-05-19 08:52:56.000000,2.899880e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722499e+01,,,,0
2018-05-19 08:52:57.000000,2.899878e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722498e+01,,,,0
2018-05-19 08:52:58.000000,2.899882e+07,2.128876e+07,1.256281e+02,8.041979e+06,9.722498e+01,,,,0
2018-05-19 08:52:59.000000,2.899881e+07,2.128876e+07,1.256281e+02,8.041979e+06,9.722498e+01,,,,0
2018-05-19 08:53:00.000000,2.899885e+07,2.128882e+07,1.256298e+02,8.041979e+06,9.722498e+01,,,,0
2018-05-19 08:53:01.000000,2.899883e+07,2.128887e+07,1.256290e+02,8.041979e+06,9.722498e+01,,,,0
2018-05-19 08:53:02.000000,2.899887e+07,2.128887e+07,1.256269e+02,8.041979e+06,9.722498e+01,,,,0
2018-05-19 08:53:03.000000,2.899886e+07,2.128886e+07,1.256257e+02,8.041979e+06,9.722497e+01,,,,0
2018-05-19 08:53:04.000000,2.899891e+07,2.128885e+07,1.256252e+02,8.041979e+06,9.722497e+01,,,,0
2018-05-19 08:53:05.000000,2.899888e+07,2.128885e+07,1.256253e+02,8.041979e+06,9.722497e+01,,,,0
2018-05-19 08:53:06.000000,2.899890e+07,2.128885e+07,1.256254e+02,8.041979e+06,9.722497e+01,,,,0
2018-05-19 08:53:07.000000,2.899886e+07,2.128886e+07,1.256254e+02,8.041979e+06,9.722497e+01,,,,0
2018-05-19 08:53:08.000000,2.899887e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722496e+01,,,,0
2018-05-19 08:53:09.000000,2.899882e+07,2.128886e+07,1.256252e+02,8.041979e+06,9.722496e+01,,,,0
2018-05-19 08:53:10.000000,2.899883e+07,2.128886e+07,1.256250e+02,8.041979e+06,9.722496e+01,,,,0
2018-05-19 08:53:11.000000,2.899879e+07,2.128885e+07,1.256248e+02,8.041979e+06,9.722496e+01,,,,0
2018-05-19 08:53:12.000000,2.899879e+07,2.128885e+07,1.256245e+02,8.041979e+06,9.722496e+01,,,,0
2018-05-19 08:53:13.000000,2.899875e+07,2.128884e+07,1.256242e+02,8.041979e+06,9.722495e+01,,,,0
2018-05-19 08:53:14.000000,2.899876e+07,2.128883e+07,1.256239e+02,8.041979e+06,9.722495e+01,,,,0
2018-05-19 08:53:15.000000,2.899871e+07,2.128879e+07,1.256224e+02,8.041979e+06,9.722495e+01,,,,0
2018-05-19 08:53:16.000000,2.899872e+07,2.128878e+07,1.256225e+02,8.041979e+06,9.722495e+01,,,,0
2018-05-19 08:53:17.000000,2.899868e+07,2.128874e+07,1.256237e+02,8.041979e+06,9.722495e+01,,,,0
2018-05-19 08:53:18.000000,2.899870e+07,2.128871e+07,1.256253e+02,8.041979e+06,9.722495e+01,,,,0
2018-05-19 08:53:19.000000,2.899866e+07,2.128870e+07,1.256268e+02,8.041979e+06,9.722494e+01,,,,0
2018-05-19 08:53:20.000000,2.899867e+07,2.128871e+07,1.256277e+02,8.041979e+06,9.722494e+01,,,,0
2018-05-19 08:53:21.000000,2.899862e+07,2.128872e+07,1.256282e+02,8.041979e+06,9.722494e+01,,,,0
2018-05-19 08:53:22.000000,2.899863e+07,2.128873e+07,1.256282e+02,8.041979e+06,9.722494e+01,,,,0
2018-05-19 08:53:23.000000,2.899860e+07,2.128874e+07,1.256281e+02,8.041979e+06,9.722494e+01,,,,0
2018-05-19 08:53:24.000000,2.899864e+07,2.128875e+07,1.256280e+02,8.041979e+06,9.722493e+01,,,,0
2018-05-19 08:53:25.000000,2.899861e+07,2.128876e+07,1.256279e+02,8.041979e+06,9.722493e+01,,,,0
2018-05-19 08:53:26.000000,2.899865e+07,2.128876e+07,1.256278e+02,8.041979e+06,9.722493e+01,,,,0
2018-05-19 08:53:27.000000,2.899863e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722493e+01,,,,0
2018-05-19 08:53:28.000000,2.899867e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722493e+01,,,,0
2018-05-19 08:53:29.000000,2.899866e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722493e+01,,,,0
2018-05-19 08:53:30.000000,2.899870e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722492e+01,,,,0
2018-05-19 08:53:31.000000,2.899868e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722492e+01,,,,0
2018-05-19 08:53:32.000000,2.899872e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722492e+01,,,,0
2018-05-19 08:53:33.000000,2.899871e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722492e+01,,,,0
2018-05-19 08:53:34.000000,2.899875e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722492e+01,,,,0
2018-05-19 08:53:35.000000,2.899874e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722491e+01,,,,0
2018-05-19 08:53:36.000000,2.899878e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722491e+01,,,,0
2018-05-19 08:53:37.000000,2.899876e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722491e+01,,,,0
2018-05-19 08:53:38.000000,2.899880e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722491e+01,,,,0
2018-05-19 08:53:39.000000,2.899879e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722491e+01,,,,0
2018-05-19 08:53:40.000000,2.899883e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722491e+01,,,,0
2018-05-19 08:53:41.000000,2.899881e+07,2.128876e+07,1.256281e+02,8.041979e+06,9.722490e+01,,,,0
2018-05-19 08:53:42.000000,2.899885e+07,2.128884e+07,1.256299e+02,8.041979e+06,9.722490e+01,,,,0
2018-05-19 08:53:43.000000,2.899883e+07,2.128888e+07,1.256286e+02,8.041979e+06,9.722490e+01,,,,0
2018-05-19 08:53:44.000000,2.899887e+07,2.128887e+07,1.256266e+02,8.041979e+06,9.722490e+01,,,,0
2018-05-19 08:53:45.000000,2.899887e+07,2.128886e+07,1.256255e+02,8.041979e+06,9.722490e+01,,,,0
2018-05-19 08:53:46.000000,2.899891e+07,2.128886e+07,1.256252e+02,8.041979e+06,9.722489e+01,,,,0
2018-05-19 08:53:47.000000,2.899888e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722489e+01,,,,0
2018-05-19 08:53:48.000000,2.899890e+07,2.128886e+07,1.256254e+02,8.041979e+06,9.722489e+01,,,,0
2018-05-19 08:53:49.000000,2.899886e+07,2.128886e+07,1.256254e+02,8.041979e+06,9.722489e+01,,,,0
2018-05-19 08:53:50.000000,2.899886e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722489e+01,,,,0
2018-05-19 08:53:51.000000,2.899882e+07,2.128886e+07,1.256251e+02,8.041979e+06,9.722489e+01,,,,0
2018-05-19 08:53:52.000000,2.899883e+07,2.128886e+07,1.256249e+02,8.041979e+06,9.722488e+01,,,,0
2018-05-19 08:53:53.000000,2.899879e+07,2.128885e+07,1.256247e+02,8.041979e+06,9.722488e+01,,,,0
2018-05-19 08:53:54.000000,2.899879e+07,2.128885e+07,1.256244e+02,8.041979e+06,9.722488e+01,,,,0
2018-05-19 08:53:55.000000,2.899875e+07,2.128884e+07,1.256242e+02,8.041979e+06,9.722488e+01,,,,0
2018-05-19 08:53:56.000000,2.899876e+07,2.128882e+07,1.256235e+02,8.041979e+06,9.722488e+01,,,,0
2018-05-19 08:53:57.000000,2.899871e+07,2.128879e+07,1.256223e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-19 08:53:58.000000,2.899872e+07,2.128877e+07,1.256226e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-19 08:53:59.000000,2.899868e+07,2.128873e+07,1.256240e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-19 08:54:00.000000,2.899870e+07,2.128871e+07,1.256256e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-19 08:54:01.000000,2.899866e+07,2.128870e+07,1.256271e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-19 08:54:02.000000,2.899867e+07,2.128871e+07,1.256278e+02,8.041979e+06,9.722487e+01,,,,0
2018-05-19 08:54:03.000000,2.899862e+07,2.128873e+07,1.256282e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-19 08:54:04.000000,2.899864e+07,2.128874e+07,1.256282e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-19 08:54:05.000000,2.899860e+07,2.128875e+07,1.256280e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-19 08:54:06.000000,2.899864e+07,2.128876e+07,1.256279e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-19 08:54:07.000000,2.899862e+07,2.128876e+07,1.256279e+02,8.041979e+06,9.722486e+01,,,,0
2018-05-19 08:54:08.000000,2.899866e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-19 08:54:09.000000,2.899864e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-19 08:54:10.000000,2.899868e+07,2.128877e+07,1.256279e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-19 08:54:11.000000,2.899866e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-19 08:54:12.000000,2.899870e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-19 08:54:13.000000,2.899869e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722485e+01,,,,0
2018-05-19 08:54:14.000000,2.899873e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-19 08:54:15.000000,2.899871e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-19 08:54:16.000000,2.899875e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-19 08:54:17.000000,2.899874e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-19 08:54:18.000000,2.899878e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722484e+01,,,,0
2018-05-19 08:54:19.000000,2.899877e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-19 08:54:20.000000,2.899881e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-19 08:54:21.000000,2.899879e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-19 08:54:22.000000,2.899883e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-19 08:54:23.000000,2.899881e+07,2.128879e+07,1.256285e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-19 08:54:24.000000,2.899885e+07,2.128886e+07,1.256299e+02,8.041979e+06,9.722483e+01,,,,0
2018-05-19 08:54:25.000000,2.899884e+07,2.128889e+07,1.256281e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-19 08:54:26.000000,2.899888e+07,2.128888e+07,1.256263e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-19 08:54:27.000000,2.899888e+07,2.128886e+07,1.256255e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-19 08:54:28.000000,2.899892e+07,2.128886e+07,1.256252e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-19 08:54:29.000000,2.899889e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722482e+01,,,,0
2018-05-19 08:54:30.000000,2.899890e+07,2.128886e+07,1.256254e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-19 08:54:31.000000,2.899886e+07,2.128886e+07,1.256254e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-19 08:54:32.000000,2.899886e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-19 08:54:33.000000,2.899882e+07,2.128886e+07,1.256251e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-19 08:54:34.000000,2.899883e+07,2.128886e+07,1.256249e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-19 08:54:35.000000,2.899878e+07,2.128886e+07,1.256246e+02,8.041979e+06,9.722481e+01,,,,0
2018-05-19 08:54:36.000000,2.899879e+07,2.128885e+07,1.256244e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-19 08:54:37.000000,2.899875e+07,2.128885e+07,1.256241e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-19 08:54:38.000000,2.899875e+07,2.128881e+07,1.256231e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-19 08:54:39.000000,2.899871e+07,2.128880e+07,1.256223e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-19 08:54:40.000000,2.899872e+07,2.128877e+07,1.256229e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-19 08:54:41.000000,2.899868e+07,2.128873e+07,1.256243e+02,8.041979e+06,9.722480e+01,,,,0
2018-05-19 08:54:42.000000,2.899870e+07,2.128871e+07,1.256260e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-19 08:54:43.000000,2.899866e+07,2.128871e+07,1.256273e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-19 08:54:44.000000,2.899866e+07,2.128872e+07,1.256279e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-19 08:54:45.000000,2.899862e+07,2.128873e+07,1.256282e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-19 08:54:46.000000,2.899864e+07,2.128874e+07,1.256281e+02,8.041979e+06,9.722479e+01,,,,0
2018-05-19 08:54:47.000000,2.899860e+07,2.128875e+07,1.256280e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-19 08:54:48.000000,2.899864e+07,2.128876e+07,1.256279e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-19 08:54:49.000000,2.899862e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-19 08:54:50.000000,2.899866e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-19 08:54:51.000000,2.899864e+07,2.128877e+07,1.256278e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-19 08:54:52.000000,2.899868e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722478e+01,,,,0
2018-05-19 08:54:53.000000,2.899867e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-19 08:54:54.000000,2.899871e+07,2.128878e+07,1.256279e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-19 08:54:55.000000,2.899869e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-19 08:54:56.000000,2.899873e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-19 08:54:57.000000,2.899872e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-19 08:54:58.000000,2.899876e+07,2.128878e+07,1.256280e+02,8.041979e+06,9.722477e+01,,,,0
2018-05-19 08:54:59.000000,2.899874e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-19 08:55:00.000000,2.899878e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-19 08:55:01.000000,2.899877e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-19 08:55:02.000000,2.899881e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-19 08:55:03.000000,2.899879e+07,2.128878e+07,1.256281e+02,8.041979e+06,9.722476e+01,,,,0
2018-05-19 08:55:04.000000,2.899883e+07,2.128877e+07,1.256281e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-19 08:55:05.000000,2.899882e+07,2.128880e+07,1.256291e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-19 08:55:06.000000,2.899886e+07,2.128887e+07,1.256296e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-19 08:55:07.000000,2.899884e+07,2.128889e+07,1.256277e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-19 08:55:08.000000,2.899888e+07,2.128888e+07,1.256261e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-19 08:55:09.000000,2.899889e+07,2.128887e+07,1.256254e+02,8.041979e+06,9.722475e+01,,,,0
2018-05-19 08:55:10.000000,2.899893e+07,2.128886e+07,1.256252e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-19 08:55:11.000000,2.899889e+07,2.128886e+07,1.256253e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-19 08:55:12.000000,2.899890e+07,2.128887e+07,1.256254e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-19 08:55:13.000000,2.899885e+07,2.128887e+07,1.256253e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-19 08:55:14.000000,2.899886e+07,2.128887e+07,1.256252e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-19 08:55:15.000000,2.899882e+07,2.128887e+07,1.256251e+02,8.041979e+06,9.722474e+01,,,,0
2018-05-19 08:55:16.000000,2.899883e+07,2.128886e+07,1.256248e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-19 08:55:17.000000,2.899878e+07,2.128886e+07,1.256246e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-19 08:55:18.000000,2.899879e+07,2.128886e+07,1.256243e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-19 08:55:19.000000,2.899875e+07,2.128885e+07,1.256240e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-19 08:55:20.000000,2.899875e+07,2.128881e+07,1.256227e+02,8.041979e+06,9.722473e+01,,,,0
2018-05-19 08:55:21.000000,2.899871e+07,2.128880e+07,1.256222e+02,8.041979e+06,9.722472e+01,,,,0
2018-05-19 08:55:22.000000,2.899872e+07,2.128876e+07,1.256231e+02,8.041979e+06,9.722472e+01,,,,0
2018-05-19 08:55:23.000000,2.899868e+07,2.128872e+07,1.256246e+02,8.041979e+06,9.722472e+01,,,,0
2018-05-19 08:55:24.000000,2.899870e+07,2.128871e+07,1.256262e+02,8.041979e+06,9.722472e+01,,,,0
