timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 17:12:14.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:15.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:16.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:17.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:18.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:19.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:20.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:21.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:22.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:23.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:24.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:25.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:26.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:27.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:28.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:29.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:30.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:31.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:32.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:33.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:34.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:35.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:36.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:37.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:38.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:39.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:40.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:41.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:42.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:43.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:44.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:45.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:46.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:47.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:48.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:49.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:50.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:51.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:52.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:53.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:54.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:55.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:56.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:57.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:58.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:12:59.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:13:00.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:13:01.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:13:02.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:13:03.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:13:04.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-18 17:13:05.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:06.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:07.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:08.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:09.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:10.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:11.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:12.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:13.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:14.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:15.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:16.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:17.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:18.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:19.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:20.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:21.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:22.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:23.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:24.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:25.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:26.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:27.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:28.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:29.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:30.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:31.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:32.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:33.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:34.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:35.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:36.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:37.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:38.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:39.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:40.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:41.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:42.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:43.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:44.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:45.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:46.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:47.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:48.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:49.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:50.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:51.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:52.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:53.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:54.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:55.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:56.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:57.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:58.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:13:59.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:14:00.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:14:01.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-18 17:14:02.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:03.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:04.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:05.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:06.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:07.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:08.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:09.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:10.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:11.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:12.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:13.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:14.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:15.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:16.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:17.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:18.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:19.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:20.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:21.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:22.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:23.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:24.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:25.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:26.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:27.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:28.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:29.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:30.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:31.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:32.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:33.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:34.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:35.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-18 17:14:36.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:37.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:38.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:39.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:40.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:41.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:42.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:43.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:44.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:45.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:46.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:47.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:48.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:49.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:50.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:51.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:52.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:53.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:54.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:55.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:56.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:57.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:58.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:14:59.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:15:00.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:15:01.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-18 17:15:02.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:03.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:04.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:05.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:06.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:07.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:08.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:09.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:10.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:11.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:12.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-18 17:15:13.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
