timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 06:08:51.000000,2.412056e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391380e+01,,,,0
2018-05-19 06:08:52.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391380e+01,,,,0
2018-05-19 06:08:53.000000,2.412056e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391380e+01,,,,0
2018-05-19 06:08:54.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391380e+01,,,,0
2018-05-19 06:08:55.000000,2.412056e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391380e+01,,,,0
2018-05-19 06:08:56.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391380e+01,,,,0
2018-05-19 06:08:57.000000,2.412056e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391380e+01,,,,0
2018-05-19 06:08:58.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:08:59.000000,2.412056e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:00.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:01.000000,2.412056e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:02.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:03.000000,2.412056e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:04.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:05.000000,2.412056e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:06.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391379e+01,,,,0
2018-05-19 06:09:07.000000,2.412056e+07,1.686946e+07,1.249447e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:08.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:09.000000,2.412056e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:10.000000,2.412056e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:11.000000,2.412056e+07,1.686946e+07,1.249447e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:12.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:13.000000,2.412056e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:14.000000,2.412056e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:15.000000,2.412056e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:16.000000,2.412056e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391378e+01,,,,0
2018-05-19 06:09:17.000000,2.412056e+07,1.686946e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:18.000000,2.412056e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:19.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:20.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:21.000000,2.412057e+07,1.686946e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:22.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:23.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:24.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:25.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391377e+01,,,,0
2018-05-19 06:09:26.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:27.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:28.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:29.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:30.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:31.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:32.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:33.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:34.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:35.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391376e+01,,,,0
2018-05-19 06:09:36.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:37.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:38.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:39.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:40.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:41.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:42.000000,2.412057e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:43.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:44.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391375e+01,,,,0
2018-05-19 06:09:45.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:46.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:47.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:48.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:49.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:50.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:51.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:52.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:53.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:54.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391374e+01,,,,0
2018-05-19 06:09:55.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:09:56.000000,2.412057e+07,1.686950e+07,1.249449e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:09:57.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:09:58.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:09:59.000000,2.412057e+07,1.686946e+07,1.249448e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:10:00.000000,2.412057e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:10:01.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:10:02.000000,2.412057e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:10:03.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:10:04.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391373e+01,,,,0
2018-05-19 06:10:05.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:06.000000,2.412057e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:07.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:08.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:09.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:10.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:11.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:12.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:13.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:14.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391372e+01,,,,0
2018-05-19 06:10:15.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:16.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:17.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:18.000000,2.412057e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:19.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:20.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:21.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:22.000000,2.412057e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:23.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:24.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391371e+01,,,,0
2018-05-19 06:10:25.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:26.000000,2.412057e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:27.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:28.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:29.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:30.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:31.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:32.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:33.000000,2.412057e+07,1.686949e+07,1.249449e+02,4.045910e+06,9.391370e+01,,,,0
2018-05-19 06:10:34.000000,2.412057e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:35.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:36.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:37.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:38.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:39.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:40.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:41.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:42.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:43.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:44.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391369e+01,,,,0
2018-05-19 06:10:45.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:46.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:47.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:48.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:49.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:50.000000,2.412057e+07,1.686947e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:51.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:52.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:53.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:54.000000,2.412057e+07,1.686948e+07,1.249449e+02,4.045910e+06,9.391368e+01,,,,0
2018-05-19 06:10:55.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:10:56.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:10:57.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:10:58.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:10:59.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:11:00.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:11:01.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:11:02.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:11:03.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:11:04.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391367e+01,,,,0
2018-05-19 06:11:05.000000,2.412057e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:06.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:07.000000,2.412057e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:08.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:09.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:10.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:11.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:12.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:13.000000,2.412057e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:14.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391366e+01,,,,0
2018-05-19 06:11:15.000000,2.412057e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:16.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:17.000000,2.412057e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:18.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:19.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:20.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:21.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:22.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:23.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:24.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:25.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391365e+01,,,,0
2018-05-19 06:11:26.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:27.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:28.000000,2.412057e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:29.000000,2.412057e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:30.000000,2.412058e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:31.000000,2.412058e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:32.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:33.000000,2.412057e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:34.000000,2.412057e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:35.000000,2.412058e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391364e+01,,,,0
2018-05-19 06:11:36.000000,2.412057e+07,1.686948e+07,1.249447e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:37.000000,2.412058e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:38.000000,2.412058e+07,1.686947e+07,1.249447e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:39.000000,2.412058e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:40.000000,2.412058e+07,1.686948e+07,1.249448e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:41.000000,2.412058e+07,1.686952e+07,1.249449e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:42.000000,2.412058e+07,1.686949e+07,1.249448e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:43.000000,2.412058e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:44.000000,2.412058e+07,1.686949e+07,1.249447e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:45.000000,2.412058e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:46.000000,2.412058e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391363e+01,,,,0
2018-05-19 06:11:47.000000,2.412058e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:48.000000,2.412058e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:49.000000,2.412058e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:50.000000,2.412058e+07,1.686950e+07,1.249447e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:51.000000,2.412058e+07,1.686951e+07,1.249447e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:52.000000,2.412058e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:53.000000,2.412058e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:54.000000,2.412058e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:55.000000,2.412058e+07,1.686951e+07,1.249448e+02,4.045910e+06,9.391362e+01,,,,0
2018-05-19 06:11:56.000000,2.412058e+07,1.686950e+07,1.249448e+02,4.045910e+06,9.391362e+01,,,,0
