timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 18:57:29.000000,2.697818e+07,1.909781e+07,1.255151e+02,4.056217e+06,9.681232e+01,,,,0
2018-05-18 18:57:30.000000,2.697822e+07,1.909778e+07,1.255163e+02,4.056217e+06,9.681231e+01,,,,0
2018-05-18 18:57:31.000000,2.697818e+07,1.909776e+07,1.255152e+02,4.056217e+06,9.681230e+01,,,,0
2018-05-18 18:57:32.000000,2.697822e+07,1.909787e+07,1.255156e+02,4.056217e+06,9.681229e+01,,,,0
2018-05-18 18:57:33.000000,2.697818e+07,1.909776e+07,1.255160e+02,4.056217e+06,9.681227e+01,,,,0
2018-05-18 18:57:34.000000,2.697822e+07,1.909778e+07,1.255150e+02,4.056217e+06,9.681226e+01,,,,0
2018-05-18 18:57:35.000000,2.697818e+07,1.909778e+07,1.255167e+02,4.056217e+06,9.681225e+01,,,,0
2018-05-18 18:57:36.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681224e+01,,,,0
2018-05-18 18:57:37.000000,2.697818e+07,1.909781e+07,1.255151e+02,4.056217e+06,9.681223e+01,,,,0
2018-05-18 18:57:38.000000,2.697822e+07,1.909778e+07,1.255163e+02,4.056217e+06,9.681221e+01,,,,0
2018-05-18 18:57:39.000000,2.697818e+07,1.909776e+07,1.255152e+02,4.056217e+06,9.681220e+01,,,,0
2018-05-18 18:57:40.000000,2.697822e+07,1.909787e+07,1.255156e+02,4.056217e+06,9.681219e+01,,,,0
2018-05-18 18:57:41.000000,2.697818e+07,1.909776e+07,1.255160e+02,4.056217e+06,9.681218e+01,,,,0
2018-05-18 18:57:42.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681217e+01,,,,0
2018-05-18 18:57:43.000000,2.697818e+07,1.909778e+07,1.255167e+02,4.056217e+06,9.681215e+01,,,,0
2018-05-18 18:57:44.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681214e+01,,,,0
2018-05-18 18:57:45.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681213e+01,,,,0
2018-05-18 18:57:46.000000,2.697822e+07,1.909778e+07,1.255163e+02,4.056217e+06,9.681212e+01,,,,0
2018-05-18 18:57:47.000000,2.697818e+07,1.909776e+07,1.255152e+02,4.056217e+06,9.681211e+01,,,,0
2018-05-18 18:57:48.000000,2.697822e+07,1.909787e+07,1.255156e+02,4.056217e+06,9.681209e+01,,,,0
2018-05-18 18:57:49.000000,2.697818e+07,1.909776e+07,1.255160e+02,4.056217e+06,9.681208e+01,,,,0
2018-05-18 18:57:50.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681207e+01,,,,0
2018-05-18 18:57:51.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681206e+01,,,,0
2018-05-18 18:57:52.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681205e+01,,,,0
2018-05-18 18:57:53.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681203e+01,,,,0
2018-05-18 18:57:54.000000,2.697822e+07,1.909778e+07,1.255163e+02,4.056217e+06,9.681202e+01,,,,0
2018-05-18 18:57:55.000000,2.697818e+07,1.909776e+07,1.255152e+02,4.056217e+06,9.681201e+01,,,,0
2018-05-18 18:57:56.000000,2.697822e+07,1.909787e+07,1.255156e+02,4.056217e+06,9.681200e+01,,,,0
2018-05-18 18:57:57.000000,2.697818e+07,1.909777e+07,1.255160e+02,4.056217e+06,9.681199e+01,,,,0
2018-05-18 18:57:58.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681197e+01,,,,0
2018-05-18 18:57:59.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681196e+01,,,,0
2018-05-18 18:58:00.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681195e+01,,,,0
2018-05-18 18:58:01.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681194e+01,,,,0
2018-05-18 18:58:02.000000,2.697822e+07,1.909778e+07,1.255163e+02,4.056217e+06,9.681193e+01,,,,0
2018-05-18 18:58:03.000000,2.697818e+07,1.909776e+07,1.255152e+02,4.056217e+06,9.681191e+01,,,,0
2018-05-18 18:58:04.000000,2.697822e+07,1.909788e+07,1.255156e+02,4.056217e+06,9.681190e+01,,,,0
2018-05-18 18:58:05.000000,2.697818e+07,1.909777e+07,1.255160e+02,4.056217e+06,9.681189e+01,,,,0
2018-05-18 18:58:06.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681188e+01,,,,0
2018-05-18 18:58:07.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681187e+01,,,,0
2018-05-18 18:58:08.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681185e+01,,,,0
2018-05-18 18:58:09.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681184e+01,,,,0
2018-05-18 18:58:10.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681183e+01,,,,0
2018-05-18 18:58:11.000000,2.697818e+07,1.909776e+07,1.255152e+02,4.056217e+06,9.681182e+01,,,,0
2018-05-18 18:58:12.000000,2.697822e+07,1.909788e+07,1.255156e+02,4.056217e+06,9.681181e+01,,,,0
2018-05-18 18:58:13.000000,2.697818e+07,1.909777e+07,1.255160e+02,4.056217e+06,9.681180e+01,,,,0
2018-05-18 18:58:14.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681178e+01,,,,0
2018-05-18 18:58:15.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681177e+01,,,,0
2018-05-18 18:58:16.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681176e+01,,,,0
2018-05-18 18:58:17.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681175e+01,,,,0
2018-05-18 18:58:18.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681174e+01,,,,0
2018-05-18 18:58:19.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681172e+01,,,,0
2018-05-18 18:58:20.000000,2.697822e+07,1.909788e+07,1.255156e+02,4.056217e+06,9.681171e+01,,,,0
2018-05-18 18:58:21.000000,2.697818e+07,1.909777e+07,1.255160e+02,4.056217e+06,9.681170e+01,,,,0
2018-05-18 18:58:22.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681169e+01,,,,0
2018-05-18 18:58:23.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681168e+01,,,,0
2018-05-18 18:58:24.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681166e+01,,,,0
2018-05-18 18:58:25.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681165e+01,,,,0
2018-05-18 18:58:26.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681164e+01,,,,0
2018-05-18 18:58:27.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681163e+01,,,,0
2018-05-18 18:58:28.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681162e+01,,,,0
2018-05-18 18:58:29.000000,2.697818e+07,1.909777e+07,1.255160e+02,4.056217e+06,9.681160e+01,,,,0
2018-05-18 18:58:30.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681159e+01,,,,0
2018-05-18 18:58:31.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681158e+01,,,,0
2018-05-18 18:58:32.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681157e+01,,,,0
2018-05-18 18:58:33.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681156e+01,,,,0
2018-05-18 18:58:34.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681155e+01,,,,0
2018-05-18 18:58:35.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681153e+01,,,,0
2018-05-18 18:58:36.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681152e+01,,,,0
2018-05-18 18:58:37.000000,2.697818e+07,1.909777e+07,1.255160e+02,4.056217e+06,9.681151e+01,,,,0
2018-05-18 18:58:38.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681150e+01,,,,0
2018-05-18 18:58:39.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681149e+01,,,,0
2018-05-18 18:58:40.000000,2.697822e+07,1.909775e+07,1.255156e+02,4.056217e+06,9.681147e+01,,,,0
2018-05-18 18:58:41.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681146e+01,,,,0
2018-05-18 18:58:42.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681145e+01,,,,0
2018-05-18 18:58:43.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681144e+01,,,,0
2018-05-18 18:58:44.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681143e+01,,,,0
2018-05-18 18:58:45.000000,2.697818e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681142e+01,,,,0
2018-05-18 18:58:46.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681140e+01,,,,0
2018-05-18 18:58:47.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681139e+01,,,,0
2018-05-18 18:58:48.000000,2.697822e+07,1.909775e+07,1.255155e+02,4.056217e+06,9.681138e+01,,,,0
2018-05-18 18:58:49.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681137e+01,,,,0
2018-05-18 18:58:50.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681136e+01,,,,0
2018-05-18 18:58:51.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681134e+01,,,,0
2018-05-18 18:58:52.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681133e+01,,,,0
2018-05-18 18:58:53.000000,2.697818e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681132e+01,,,,0
2018-05-18 18:58:54.000000,2.697822e+07,1.909778e+07,1.255149e+02,4.056217e+06,9.681131e+01,,,,0
2018-05-18 18:58:55.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681130e+01,,,,0
2018-05-18 18:58:56.000000,2.697822e+07,1.909775e+07,1.255155e+02,4.056217e+06,9.681129e+01,,,,0
2018-05-18 18:58:57.000000,2.697818e+07,1.909781e+07,1.255150e+02,4.056217e+06,9.681127e+01,,,,0
2018-05-18 18:58:58.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681126e+01,,,,0
2018-05-18 18:58:59.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681125e+01,,,,0
2018-05-18 18:59:00.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681124e+01,,,,0
2018-05-18 18:59:01.000000,2.697818e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681123e+01,,,,0
2018-05-18 18:59:02.000000,2.697822e+07,1.909778e+07,1.255148e+02,4.056217e+06,9.681121e+01,,,,0
2018-05-18 18:59:03.000000,2.697818e+07,1.909778e+07,1.255166e+02,4.056217e+06,9.681120e+01,,,,0
2018-05-18 18:59:04.000000,2.697822e+07,1.909775e+07,1.255155e+02,4.056217e+06,9.681119e+01,,,,0
2018-05-18 18:59:05.000000,2.697818e+07,1.909781e+07,1.255149e+02,4.056217e+06,9.681118e+01,,,,0
2018-05-18 18:59:06.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681117e+01,,,,0
2018-05-18 18:59:07.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681116e+01,,,,0
2018-05-18 18:59:08.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681114e+01,,,,0
2018-05-18 18:59:09.000000,2.697818e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681113e+01,,,,0
2018-05-18 18:59:10.000000,2.697822e+07,1.909778e+07,1.255148e+02,4.056217e+06,9.681112e+01,,,,0
2018-05-18 18:59:11.000000,2.697818e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681111e+01,,,,0
2018-05-18 18:59:12.000000,2.697822e+07,1.909775e+07,1.255155e+02,4.056217e+06,9.681110e+01,,,,0
2018-05-18 18:59:13.000000,2.697818e+07,1.909781e+07,1.255149e+02,4.056217e+06,9.681109e+01,,,,0
2018-05-18 18:59:14.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681107e+01,,,,0
2018-05-18 18:59:15.000000,2.697818e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681106e+01,,,,0
2018-05-18 18:59:16.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681105e+01,,,,0
2018-05-18 18:59:17.000000,2.697819e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681104e+01,,,,0
2018-05-18 18:59:18.000000,2.697822e+07,1.909778e+07,1.255148e+02,4.056217e+06,9.681103e+01,,,,0
2018-05-18 18:59:19.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681101e+01,,,,0
2018-05-18 18:59:20.000000,2.697822e+07,1.909775e+07,1.255155e+02,4.056217e+06,9.681100e+01,,,,0
2018-05-18 18:59:21.000000,2.697819e+07,1.909781e+07,1.255149e+02,4.056217e+06,9.681099e+01,,,,0
2018-05-18 18:59:22.000000,2.697822e+07,1.909778e+07,1.255162e+02,4.056217e+06,9.681098e+01,,,,0
2018-05-18 18:59:23.000000,2.697819e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681097e+01,,,,0
2018-05-18 18:59:24.000000,2.697822e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681096e+01,,,,0
2018-05-18 18:59:25.000000,2.697819e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681094e+01,,,,0
2018-05-18 18:59:26.000000,2.697822e+07,1.909778e+07,1.255148e+02,4.056217e+06,9.681093e+01,,,,0
2018-05-18 18:59:27.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681092e+01,,,,0
2018-05-18 18:59:28.000000,2.697823e+07,1.909776e+07,1.255155e+02,4.056217e+06,9.681091e+01,,,,0
2018-05-18 18:59:29.000000,2.697819e+07,1.909781e+07,1.255149e+02,4.056217e+06,9.681090e+01,,,,0
2018-05-18 18:59:30.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681089e+01,,,,0
2018-05-18 18:59:31.000000,2.697819e+07,1.909776e+07,1.255151e+02,4.056217e+06,9.681087e+01,,,,0
2018-05-18 18:59:32.000000,2.697823e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681086e+01,,,,0
2018-05-18 18:59:33.000000,2.697819e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681085e+01,,,,0
2018-05-18 18:59:34.000000,2.697823e+07,1.909778e+07,1.255148e+02,4.056217e+06,9.681084e+01,,,,0
2018-05-18 18:59:35.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681083e+01,,,,0
2018-05-18 18:59:36.000000,2.697823e+07,1.909776e+07,1.255155e+02,4.056217e+06,9.681082e+01,,,,0
2018-05-18 18:59:37.000000,2.697819e+07,1.909782e+07,1.255149e+02,4.056217e+06,9.681080e+01,,,,0
2018-05-18 18:59:38.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681079e+01,,,,0
2018-05-18 18:59:39.000000,2.697819e+07,1.909776e+07,1.255150e+02,4.056217e+06,9.681078e+01,,,,0
2018-05-18 18:59:40.000000,2.697823e+07,1.909788e+07,1.255155e+02,4.056217e+06,9.681077e+01,,,,0
2018-05-18 18:59:41.000000,2.697819e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681076e+01,,,,0
2018-05-18 18:59:42.000000,2.697823e+07,1.909779e+07,1.255148e+02,4.056217e+06,9.681075e+01,,,,0
2018-05-18 18:59:43.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681073e+01,,,,0
2018-05-18 18:59:44.000000,2.697823e+07,1.909776e+07,1.255155e+02,4.056217e+06,9.681072e+01,,,,0
2018-05-18 18:59:45.000000,2.697819e+07,1.909782e+07,1.255149e+02,4.056217e+06,9.681071e+01,,,,0
2018-05-18 18:59:46.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681070e+01,,,,0
2018-05-18 18:59:47.000000,2.697819e+07,1.909776e+07,1.255150e+02,4.056217e+06,9.681069e+01,,,,0
2018-05-18 18:59:48.000000,2.697823e+07,1.909788e+07,1.255154e+02,4.056217e+06,9.681068e+01,,,,0
2018-05-18 18:59:49.000000,2.697819e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681066e+01,,,,0
2018-05-18 18:59:50.000000,2.697823e+07,1.909779e+07,1.255148e+02,4.056217e+06,9.681065e+01,,,,0
2018-05-18 18:59:51.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681064e+01,,,,0
2018-05-18 18:59:52.000000,2.697823e+07,1.909776e+07,1.255155e+02,4.056217e+06,9.681063e+01,,,,0
2018-05-18 18:59:53.000000,2.697819e+07,1.909782e+07,1.255149e+02,4.056217e+06,9.681062e+01,,,,0
2018-05-18 18:59:54.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681061e+01,,,,0
2018-05-18 18:59:55.000000,2.697819e+07,1.909776e+07,1.255150e+02,4.056217e+06,9.681060e+01,,,,0
2018-05-18 18:59:56.000000,2.697823e+07,1.909788e+07,1.255154e+02,4.056217e+06,9.681058e+01,,,,0
2018-05-18 18:59:57.000000,2.697819e+07,1.909777e+07,1.255159e+02,4.056217e+06,9.681057e+01,,,,0
2018-05-18 18:59:58.000000,2.697823e+07,1.909779e+07,1.255148e+02,4.056217e+06,9.681056e+01,,,,0
2018-05-18 18:59:59.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681055e+01,,,,0
2018-05-18 19:00:00.000000,2.697823e+07,1.909776e+07,1.255155e+02,4.056217e+06,9.681054e+01,,,,0
2018-05-18 19:00:01.000000,2.697819e+07,1.909782e+07,1.255149e+02,4.056217e+06,9.681053e+01,,,,0
2018-05-18 19:00:02.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681051e+01,,,,0
2018-05-18 19:00:03.000000,2.697819e+07,1.909776e+07,1.255150e+02,4.056217e+06,9.681050e+01,,,,0
2018-05-18 19:00:04.000000,2.697823e+07,1.909788e+07,1.255154e+02,4.056217e+06,9.681049e+01,,,,0
2018-05-18 19:00:05.000000,2.697819e+07,1.909777e+07,1.255158e+02,4.056217e+06,9.681048e+01,,,,0
2018-05-18 19:00:06.000000,2.697823e+07,1.909779e+07,1.255148e+02,4.056217e+06,9.681047e+01,,,,0
2018-05-18 19:00:07.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681046e+01,,,,0
2018-05-18 19:00:08.000000,2.697823e+07,1.909776e+07,1.255154e+02,4.056217e+06,9.681044e+01,,,,0
2018-05-18 19:00:09.000000,2.697819e+07,1.909782e+07,1.255149e+02,4.056217e+06,9.681043e+01,,,,0
2018-05-18 19:00:10.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681042e+01,,,,0
2018-05-18 19:00:11.000000,2.697819e+07,1.909776e+07,1.255150e+02,4.056217e+06,9.681041e+01,,,,0
2018-05-18 19:00:12.000000,2.697823e+07,1.909788e+07,1.255154e+02,4.056217e+06,9.681040e+01,,,,0
2018-05-18 19:00:13.000000,2.697819e+07,1.909777e+07,1.255158e+02,4.056217e+06,9.681039e+01,,,,0
2018-05-18 19:00:14.000000,2.697823e+07,1.909779e+07,1.255148e+02,4.056217e+06,9.681038e+01,,,,0
2018-05-18 19:00:15.000000,2.697819e+07,1.909779e+07,1.255165e+02,4.056217e+06,9.681036e+01,,,,0
2018-05-18 19:00:16.000000,2.697823e+07,1.909776e+07,1.255154e+02,4.056217e+06,9.681035e+01,,,,0
2018-05-18 19:00:17.000000,2.697819e+07,1.909782e+07,1.255149e+02,4.056217e+06,9.681034e+01,,,,0
2018-05-18 19:00:18.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681033e+01,,,,0
2018-05-18 19:00:19.000000,2.697819e+07,1.909776e+07,1.255150e+02,4.056217e+06,9.681032e+01,,,,0
2018-05-18 19:00:20.000000,2.697823e+07,1.909788e+07,1.255154e+02,4.056217e+06,9.681031e+01,,,,0
2018-05-18 19:00:21.000000,2.697819e+07,1.909777e+07,1.255158e+02,4.056217e+06,9.681029e+01,,,,0
2018-05-18 19:00:22.000000,2.697823e+07,1.909779e+07,1.255147e+02,4.056217e+06,9.681028e+01,,,,0
2018-05-18 19:00:23.000000,2.697819e+07,1.909779e+07,1.255164e+02,4.056217e+06,9.681027e+01,,,,0
2018-05-18 19:00:24.000000,2.697823e+07,1.909776e+07,1.255154e+02,4.056217e+06,9.681026e+01,,,,0
2018-05-18 19:00:25.000000,2.697819e+07,1.909782e+07,1.255148e+02,4.056217e+06,9.681025e+01,,,,0
2018-05-18 19:00:26.000000,2.697823e+07,1.909778e+07,1.255161e+02,4.056217e+06,9.681024e+01,,,,0
2018-05-18 19:00:27.000000,2.697819e+07,1.909777e+07,1.255150e+02,4.056217e+06,9.681023e+01,,,,0
2018-05-18 19:00:28.000000,2.697823e+07,1.909788e+07,1.255154e+02,4.056217e+06,9.681021e+01,,,,0
2018-05-18 19:00:29.000000,2.697819e+07,1.909777e+07,1.255158e+02,4.056217e+06,9.681020e+01,,,,0
2018-05-18 19:00:30.000000,2.697823e+07,1.909779e+07,1.255147e+02,4.056217e+06,9.681019e+01,,,,0
2018-05-18 19:00:31.000000,2.697819e+07,1.909779e+07,1.255164e+02,4.056217e+06,9.681018e+01,,,,0
2018-05-18 19:00:32.000000,2.697823e+07,1.909776e+07,1.255154e+02,4.056217e+06,9.681017e+01,,,,0
2018-05-18 19:00:33.000000,2.697819e+07,1.909782e+07,1.255148e+02,4.056217e+06,9.681016e+01,,,,0
2018-05-18 19:00:34.000000,2.697823e+07,1.909779e+07,1.255161e+02,4.056217e+06,9.681014e+01,,,,0
2018-05-18 19:00:35.000000,2.697819e+07,1.909777e+07,1.255150e+02,4.056217e+06,9.681013e+01,,,,0
2018-05-18 19:00:36.000000,2.697823e+07,1.909788e+07,1.255154e+02,4.056217e+06,9.681012e+01,,,,0
2018-05-18 19:00:37.000000,2.697819e+07,1.909777e+07,1.255158e+02,4.056217e+06,9.681011e+01,,,,0
2018-05-18 19:00:38.000000,2.697823e+07,1.909779e+07,1.255147e+02,4.056217e+06,9.681010e+01,,,,0
2018-05-18 19:00:39.000000,2.697819e+07,1.909779e+07,1.255164e+02,4.056217e+06,9.681009e+01,,,,0
