timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 01:16:35.000000,2.764894e+07,,,,,,,,108
2018-05-19 01:16:36.000000,2.764892e+07,,,,,,,,108
2018-05-19 01:16:37.000000,2.764907e+07,,,,,,,,108
2018-05-19 01:16:38.000000,2.764908e+07,,,,,,,,108
2018-05-19 01:16:39.000000,2.764923e+07,,,,,,,,108
2018-05-19 01:16:40.000000,2.764930e+07,,,,,,,,108
2018-05-19 01:16:41.000000,2.764937e+07,,,,,,,,108
2018-05-19 01:16:42.000000,2.764943e+07,,,,,,,,108
2018-05-19 01:16:43.000000,2.764953e+07,,,,,,,,108
2018-05-19 01:16:44.000000,2.764960e+07,,,,,,,,108
2018-05-19 01:16:45.000000,2.764967e+07,,,,,,,,108
2018-05-19 01:16:46.000000,2.764973e+07,,,,,,,,108
2018-05-19 01:16:47.000000,2.764984e+07,,,,,,,,108
2018-05-19 01:16:48.000000,2.764990e+07,,,,,,,,108
2018-05-19 01:16:49.000000,2.764998e+07,,,,,,,,108
2018-05-19 01:16:50.000000,2.765004e+07,,,,,,,,108
2018-05-19 01:16:51.000000,2.765015e+07,,,,,,,,108
2018-05-19 01:16:52.000000,2.765021e+07,,,,,,,,108
2018-05-19 01:16:53.000000,2.765029e+07,,,,,,,,108
2018-05-19 01:16:54.000000,2.765034e+07,,,,,,,,108
2018-05-19 01:16:55.000000,2.765046e+07,,,,,,,,108
2018-05-19 01:16:56.000000,2.765052e+07,,,,,,,,108
2018-05-19 01:16:57.000000,2.765060e+07,,,,,,,,108
2018-05-19 01:16:58.000000,2.765066e+07,,,,,,,,108
2018-05-19 01:16:59.000000,2.765077e+07,,,,,,,,108
2018-05-19 01:17:00.000000,2.765083e+07,,,,,,,,108
2018-05-19 01:17:01.000000,2.765091e+07,,,,,,,,108
2018-05-19 01:17:02.000000,2.765097e+07,,,,,,,,108
2018-05-19 01:17:03.000000,2.765109e+07,,,,,,,,108
2018-05-19 01:17:04.000000,2.765115e+07,,,,,,,,108
2018-05-19 01:17:05.000000,2.765123e+07,,,,,,,,108
2018-05-19 01:17:06.000000,2.765129e+07,,,,,,,,108
2018-05-19 01:17:07.000000,2.765140e+07,,,,,,,,108
2018-05-19 01:17:08.000000,2.765147e+07,,,,,,,,108
2018-05-19 01:17:09.000000,2.765154e+07,,,,,,,,108
2018-05-19 01:17:10.000000,2.765161e+07,,,,,,,,108
2018-05-19 01:17:11.000000,2.765163e+07,,,,,,,,108
2018-05-19 01:17:12.000000,2.765178e+07,,,,,,,,108
2018-05-19 01:17:13.000000,2.765181e+07,,,,,,,,108
2018-05-19 01:17:14.000000,2.765192e+07,,,,,,,,108
2018-05-19 01:17:15.000000,2.765195e+07,,,,,,,,108
2018-05-19 01:17:16.000000,2.765209e+07,,,,,,,,108
2018-05-19 01:17:17.000000,2.765211e+07,,,,,,,,108
2018-05-19 01:17:18.000000,2.765221e+07,,,,,,,,108
2018-05-19 01:17:19.000000,2.765223e+07,,,,,,,,108
2018-05-19 01:17:20.000000,2.765237e+07,,,,,,,,108
2018-05-19 01:17:21.000000,2.765239e+07,,,,,,,,108
2018-05-19 01:17:22.000000,2.765250e+07,,,,,,,,108
2018-05-19 01:17:23.000000,2.765252e+07,,,,,,,,108
2018-05-19 01:17:24.000000,2.765267e+07,,,,,,,,108
2018-05-19 01:17:25.000000,2.765269e+07,,,,,,,,108
2018-05-19 01:17:26.000000,2.765280e+07,,,,,,,,108
2018-05-19 01:17:27.000000,2.765282e+07,,,,,,,,108
2018-05-19 01:17:28.000000,2.765297e+07,,,,,,,,108
2018-05-19 01:17:29.000000,2.765299e+07,,,,,,,,108
2018-05-19 01:17:30.000000,2.765311e+07,,,,,,,,108
2018-05-19 01:17:31.000000,2.765313e+07,,,,,,,,108
2018-05-19 01:17:32.000000,2.765328e+07,,,,,,,,108
2018-05-19 01:17:33.000000,2.765330e+07,,,,,,,,108
2018-05-19 01:17:34.000000,2.765341e+07,,,,,,,,108
2018-05-19 01:17:35.000000,2.765342e+07,,,,,,,,108
2018-05-19 01:17:36.000000,2.765358e+07,,,,,,,,108
2018-05-19 01:17:37.000000,2.765359e+07,,,,,,,,108
2018-05-19 01:17:38.000000,2.765371e+07,,,,,,,,108
2018-05-19 01:17:39.000000,2.765372e+07,,,,,,,,108
2018-05-19 01:17:40.000000,2.765386e+07,,,,,,,,108
2018-05-19 01:17:41.000000,2.765390e+07,,,,,,,,108
2018-05-19 01:17:42.000000,2.765404e+07,,,,,,,,108
2018-05-19 01:17:43.000000,2.765403e+07,,,,,,,,108
2018-05-19 01:17:44.000000,2.765417e+07,,,,,,,,108
2018-05-19 01:17:45.000000,2.765421e+07,,,,,,,,108
2018-05-19 01:17:46.000000,2.765435e+07,,,,,,,,108
2018-05-19 01:17:47.000000,2.765433e+07,,,,,,,,108
2018-05-19 01:17:48.000000,2.765447e+07,,,,,,,,108
2018-05-19 01:17:49.000000,2.765450e+07,,,,,,,,108
2018-05-19 01:17:50.000000,2.765464e+07,,,,,,,,108
2018-05-19 01:17:51.000000,2.765463e+07,,,,,,,,108
2018-05-19 01:17:52.000000,2.765478e+07,,,,,,,,108
2018-05-19 01:17:53.000000,2.765481e+07,,,,,,,,108
2018-05-19 01:17:54.000000,2.765496e+07,,,,,,,,108
2018-05-19 01:17:55.000000,2.765494e+07,,,,,,,,108
2018-05-19 01:17:56.000000,2.765510e+07,,,,,,,,108
2018-05-19 01:17:57.000000,2.765512e+07,,,,,,,,108
2018-05-19 01:17:58.000000,2.765528e+07,,,,,,,,108
2018-05-19 01:17:59.000000,2.765526e+07,,,,,,,,108
2018-05-19 01:18:00.000000,2.765542e+07,,,,,,,,108
2018-05-19 01:18:01.000000,2.765544e+07,,,,,,,,108
2018-05-19 01:18:02.000000,2.765560e+07,,,,,,,,108
2018-05-19 01:18:03.000000,2.765558e+07,,,,,,,,108
2018-05-19 01:18:04.000000,2.765574e+07,,,,,,,,108
2018-05-19 01:18:05.000000,2.765576e+07,,,,,,,,108
2018-05-19 01:18:06.000000,2.765591e+07,,,,,,,,108
2018-05-19 01:18:07.000000,2.765590e+07,,,,,,,,108
2018-05-19 01:18:08.000000,2.765605e+07,,,,,,,,108
2018-05-19 01:18:09.000000,2.765612e+07,,,,,,,,108
2018-05-19 01:18:10.000000,2.765623e+07,,,,,,,,108
2018-05-19 01:18:11.000000,2.765630e+07,,,,,,,,108
2018-05-19 01:18:12.000000,2.765638e+07,,,,,,,,108
2018-05-19 01:18:13.000000,2.765645e+07,,,,,,,,108
2018-05-19 01:18:14.000000,2.765656e+07,,,,,,,,108
2018-05-19 01:18:15.000000,2.765663e+07,,,,,,,,108
2018-05-19 01:18:16.000000,2.765671e+07,,,,,,,,108
2018-05-19 01:18:17.000000,2.765677e+07,,,,,,,,108
2018-05-19 01:18:18.000000,2.765689e+07,,,,,,,,108
2018-05-19 01:18:19.000000,2.765694e+07,,,,,,,,108
2018-05-19 01:18:20.000000,2.765701e+07,,,,,,,,108
2018-05-19 01:18:21.000000,2.765707e+07,,,,,,,,108
2018-05-19 01:18:22.000000,2.765719e+07,,,,,,,,108
2018-05-19 01:18:23.000000,2.765724e+07,,,,,,,,108
2018-05-19 01:18:24.000000,2.765732e+07,,,,,,,,108
2018-05-19 01:18:25.000000,2.765738e+07,,,,,,,,108
2018-05-19 01:18:26.000000,2.765750e+07,,,,,,,,108
2018-05-19 01:18:27.000000,2.765756e+07,,,,,,,,108
2018-05-19 01:18:28.000000,2.765764e+07,,,,,,,,108
2018-05-19 01:18:29.000000,2.765770e+07,,,,,,,,108
2018-05-19 01:18:30.000000,2.765782e+07,,,,,,,,108
2018-05-19 01:18:31.000000,2.765788e+07,,,,,,,,108
2018-05-19 01:18:32.000000,2.765796e+07,,,,,,,,108
2018-05-19 01:18:33.000000,2.765802e+07,,,,,,,,108
2018-05-19 01:18:34.000000,2.765814e+07,,,,,,,,108
2018-05-19 01:18:35.000000,2.765820e+07,,,,,,,,108
2018-05-19 01:18:36.000000,2.765826e+07,,,,,,,,108
2018-05-19 01:18:37.000000,2.765832e+07,,,,,,,,108
2018-05-19 01:18:38.000000,2.765834e+07,,,,,,,,108
2018-05-19 01:18:39.000000,2.765848e+07,,,,,,,,108
2018-05-19 01:18:40.000000,2.765851e+07,,,,,,,,108
2018-05-19 01:18:41.000000,2.765861e+07,,,,,,,,108
2018-05-19 01:18:42.000000,2.765864e+07,,,,,,,,108
2018-05-19 01:18:43.000000,2.765879e+07,,,,,,,,108
2018-05-19 01:18:44.000000,2.765882e+07,,,,,,,,108
2018-05-19 01:18:45.000000,2.765893e+07,,,,,,,,108
2018-05-19 01:18:46.000000,2.765896e+07,,,,,,,,108
2018-05-19 01:18:47.000000,2.765911e+07,,,,,,,,108
2018-05-19 01:18:48.000000,2.765915e+07,,,,,,,,108
2018-05-19 01:18:49.000000,2.765926e+07,,,,,,,,108
2018-05-19 01:18:50.000000,2.765929e+07,,,,,,,,108
2018-05-19 01:18:51.000000,2.765944e+07,,,,,,,,108
2018-05-19 01:18:52.000000,2.765948e+07,,,,,,,,108
2018-05-19 01:18:53.000000,2.765959e+07,,,,,,,,108
2018-05-19 01:18:54.000000,2.765961e+07,,,,,,,,108
2018-05-19 01:18:55.000000,2.765976e+07,,,,,,,,108
2018-05-19 01:18:56.000000,2.765979e+07,,,,,,,,108
2018-05-19 01:18:57.000000,2.765991e+07,,,,,,,,108
2018-05-19 01:18:58.000000,2.765994e+07,,,,,,,,108
2018-05-19 01:18:59.000000,2.766010e+07,,,,,,,,108
2018-05-19 01:19:00.000000,2.766012e+07,,,,,,,,108
2018-05-19 01:19:01.000000,2.766024e+07,,,,,,,,108
2018-05-19 01:19:02.000000,2.766025e+07,,,,,,,,108
2018-05-19 01:19:03.000000,2.766041e+07,,,,,,,,108
2018-05-19 01:19:04.000000,2.766043e+07,,,,,,,,108
2018-05-19 01:19:05.000000,2.766055e+07,,,,,,,,108
2018-05-19 01:19:06.000000,2.766057e+07,,,,,,,,108
2018-05-19 01:19:07.000000,2.766074e+07,,,,,,,,108
2018-05-19 01:19:08.000000,2.766076e+07,,,,,,,,108
2018-05-19 01:19:09.000000,2.766091e+07,,,,,,,,108
2018-05-19 01:19:10.000000,2.766091e+07,,,,,,,,108
2018-05-19 01:19:11.000000,2.766106e+07,,,,,,,,108
2018-05-19 01:19:12.000000,2.766110e+07,,,,,,,,108
2018-05-19 01:19:13.000000,2.766125e+07,,,,,,,,108
2018-05-19 01:19:14.000000,2.766125e+07,,,,,,,,108
2018-05-19 01:19:15.000000,2.766140e+07,,,,,,,,108
2018-05-19 01:19:16.000000,2.766144e+07,,,,,,,,108
2018-05-19 01:19:17.000000,2.766160e+07,,,,,,,,108
2018-05-19 01:19:18.000000,2.766160e+07,,,,,,,,108
2018-05-19 01:19:19.000000,2.766175e+07,,,,,,,,108
2018-05-19 01:19:20.000000,2.766178e+07,,,,,,,,108
2018-05-19 01:19:21.000000,2.766194e+07,,,,,,,,108
2018-05-19 01:19:22.000000,2.766194e+07,,,,,,,,108
2018-05-19 01:19:23.000000,2.766209e+07,,,,,,,,108
2018-05-19 01:19:24.000000,2.766213e+07,,,,,,,,108
2018-05-19 01:19:25.000000,2.766229e+07,,,,,,,,108
2018-05-19 01:19:26.000000,2.766229e+07,,,,,,,,108
2018-05-19 01:19:27.000000,2.766245e+07,,,,,,,,108
2018-05-19 01:19:28.000000,2.766248e+07,,,,,,,,108
2018-05-19 01:19:29.000000,2.766264e+07,,,,,,,,108
2018-05-19 01:19:30.000000,2.766263e+07,,,,,,,,108
2018-05-19 01:19:31.000000,2.766278e+07,,,,,,,,108
2018-05-19 01:19:32.000000,2.766281e+07,,,,,,,,108
2018-05-19 01:19:33.000000,2.766297e+07,,,,,,,,108
2018-05-19 01:19:34.000000,2.766296e+07,,,,,,,,108
2018-05-19 01:19:35.000000,2.766312e+07,,,,,,,,108
2018-05-19 01:19:36.000000,2.766314e+07,,,,,,,,108
2018-05-19 01:19:37.000000,2.766331e+07,,,,,,,,108
2018-05-19 01:19:38.000000,2.766338e+07,,,,,,,,108
2018-05-19 01:19:39.000000,2.766346e+07,,,,,,,,108
2018-05-19 01:19:40.000000,2.766354e+07,,,,,,,,108
2018-05-19 01:19:41.000000,2.766365e+07,,,,,,,,108
2018-05-19 01:19:42.000000,2.766372e+07,,,,,,,,108
2018-05-19 01:19:43.000000,2.766380e+07,,,,,,,,108
2018-05-19 01:19:44.000000,2.766385e+07,,,,,,,,108
2018-05-19 01:19:45.000000,2.766396e+07,,,,,,,,108
2018-05-19 01:19:46.000000,2.766403e+07,,,,,,,,108
2018-05-19 01:19:47.000000,2.766412e+07,,,,,,,,108
2018-05-19 01:19:48.000000,2.766418e+07,,,,,,,,108
2018-05-19 01:19:49.000000,2.766430e+07,,,,,,,,108
2018-05-19 01:19:50.000000,2.766437e+07,,,,,,,,108
2018-05-19 01:19:51.000000,2.766445e+07,,,,,,,,108
2018-05-19 01:19:52.000000,2.766452e+07,,,,,,,,108
2018-05-19 01:19:53.000000,2.766465e+07,,,,,,,,108
2018-05-19 01:19:54.000000,2.766471e+07,,,,,,,,108
2018-05-19 01:19:55.000000,2.766480e+07,,,,,,,,108
2018-05-19 01:19:56.000000,2.766487e+07,,,,,,,,108
2018-05-19 01:19:57.000000,2.766500e+07,,,,,,,,108
2018-05-19 01:19:58.000000,2.766507e+07,,,,,,,,108
2018-05-19 01:19:59.000000,2.766515e+07,,,,,,,,108
2018-05-19 01:20:00.000000,2.766522e+07,,,,,,,,108
2018-05-19 01:20:01.000000,2.766534e+07,,,,,,,,108
2018-05-19 01:20:02.000000,2.766541e+07,,,,,,,,108
2018-05-19 01:20:03.000000,2.766550e+07,,,,,,,,108
2018-05-19 01:20:04.000000,2.766557e+07,,,,,,,,108
2018-05-19 01:20:05.000000,2.766569e+07,,,,,,,,108
2018-05-19 01:20:06.000000,2.766576e+07,,,,,,,,108
2018-05-19 01:20:07.000000,2.766579e+07,,,,,,,,108
2018-05-19 01:20:08.000000,2.766590e+07,,,,,,,,108
2018-05-19 01:20:09.000000,2.766594e+07,,,,,,,,108
2018-05-19 01:20:10.000000,2.766609e+07,,,,,,,,108
2018-05-19 01:20:11.000000,2.766613e+07,,,,,,,,108
2018-05-19 01:20:12.000000,2.766625e+07,,,,,,,,108
2018-05-19 01:20:13.000000,2.766629e+07,,,,,,,,108
2018-05-19 01:20:14.000000,2.766645e+07,,,,,,,,108
2018-05-19 01:20:15.000000,2.766649e+07,,,,,,,,108
2018-05-19 01:20:16.000000,2.766661e+07,,,,,,,,108
2018-05-19 01:20:17.000000,2.766666e+07,,,,,,,,108
2018-05-19 01:20:18.000000,2.766682e+07,,,,,,,,108
2018-05-19 01:20:19.000000,2.766686e+07,,,,,,,,108
2018-05-19 01:20:20.000000,2.766698e+07,,,,,,,,108
2018-05-19 01:20:21.000000,2.766703e+07,,,,,,,,108
2018-05-19 01:20:22.000000,2.766719e+07,,,,,,,,108
2018-05-19 01:20:23.000000,2.766723e+07,,,,,,,,108
2018-05-19 01:20:24.000000,2.766736e+07,,,,,,,,108
2018-05-19 01:20:25.000000,2.766739e+07,,,,,,,,108
2018-05-19 01:20:26.000000,2.766756e+07,,,,,,,,108
2018-05-19 01:20:27.000000,2.766760e+07,,,,,,,,108
2018-05-19 01:20:28.000000,2.766773e+07,,,,,,,,108
2018-05-19 01:20:29.000000,2.766777e+07,,,,,,,,108
2018-05-19 01:20:30.000000,2.766794e+07,,,,,,,,108
2018-05-19 01:20:31.000000,2.766797e+07,,,,,,,,108
2018-05-19 01:20:32.000000,2.766810e+07,,,,,,,,108
2018-05-19 01:20:33.000000,2.766813e+07,,,,,,,,108
2018-05-19 01:20:34.000000,2.766829e+07,,,,,,,,108
2018-05-19 01:20:35.000000,2.766832e+07,,,,,,,,108
2018-05-19 01:20:36.000000,2.766847e+07,,,,,,,,108
2018-05-19 01:20:37.000000,2.766848e+07,,,,,,,,108
2018-05-19 01:20:38.000000,2.766864e+07,,,,,,,,108
2018-05-19 01:20:39.000000,2.766868e+07,,,,,,,,108
2018-05-19 01:20:40.000000,2.766884e+07,,,,,,,,108
2018-05-19 01:20:41.000000,2.766885e+07,,,,,,,,108
2018-05-19 01:20:42.000000,2.766901e+07,,,,,,,,108
2018-05-19 01:20:43.000000,2.766905e+07,,,,,,,,108
2018-05-19 01:20:44.000000,2.766922e+07,,,,,,,,108
2018-05-19 01:20:45.000000,2.766922e+07,,,,,,,,108
2018-05-19 01:20:46.000000,2.766939e+07,,,,,,,,108
2018-05-19 01:20:47.000000,2.766944e+07,,,,,,,,108
2018-05-19 01:20:48.000000,2.766960e+07,,,,,,,,108
2018-05-19 01:20:49.000000,2.766961e+07,,,,,,,,108
2018-05-19 01:20:50.000000,2.766977e+07,,,,,,,,108
2018-05-19 01:20:51.000000,2.766982e+07,,,,,,,,108
2018-05-19 01:20:52.000000,2.766999e+07,,,,,,,,108
2018-05-19 01:20:53.000000,2.767000e+07,,,,,,,,108
2018-05-19 01:20:54.000000,2.767017e+07,,,,,,,,108
2018-05-19 01:20:55.000000,2.767022e+07,,,,,,,,108
2018-05-19 01:20:56.000000,2.767039e+07,,,,,,,,108
2018-05-19 01:20:57.000000,2.767040e+07,,,,,,,,108
2018-05-19 01:20:58.000000,2.767057e+07,,,,,,,,108
2018-05-19 01:20:59.000000,2.767062e+07,,,,,,,,108
2018-05-19 01:21:00.000000,2.767079e+07,,,,,,,,108
2018-05-19 01:21:01.000000,2.767079e+07,,,,,,,,108
2018-05-19 01:21:02.000000,2.767096e+07,,,,,,,,108
2018-05-19 01:21:03.000000,2.767100e+07,,,,,,,,108
2018-05-19 01:21:04.000000,2.767117e+07,,,,,,,,108
2018-05-19 01:21:05.000000,2.767117e+07,,,,,,,,108
2018-05-19 01:21:06.000000,2.767135e+07,,,,,,,,108
2018-05-19 01:21:07.000000,2.767144e+07,,,,,,,,108
2018-05-19 01:21:08.000000,2.767156e+07,,,,,,,,108
2018-05-19 01:21:09.000000,2.767165e+07,,,,,,,,108
2018-05-19 01:21:10.000000,2.767174e+07,,,,,,,,108
2018-05-19 01:21:11.000000,2.767183e+07,,,,,,,,108
2018-05-19 01:21:12.000000,2.767196e+07,,,,,,,,108
2018-05-19 01:21:13.000000,2.767205e+07,,,,,,,,108
2018-05-19 01:21:14.000000,2.767215e+07,,,,,,,,108
2018-05-19 01:21:15.000000,2.767223e+07,,,,,,,,108
2018-05-19 01:21:16.000000,2.767236e+07,,,,,,,,108
2018-05-19 01:21:17.000000,2.767246e+07,,,,,,,,108
2018-05-19 01:21:18.000000,2.767256e+07,,,,,,,,108
2018-05-19 01:21:19.000000,2.767264e+07,,,,,,,,108
2018-05-19 01:21:20.000000,2.767278e+07,,,,,,,,108
2018-05-19 01:21:21.000000,2.767287e+07,,,,,,,,108
2018-05-19 01:21:22.000000,2.767297e+07,,,,,,,,108
2018-05-19 01:21:23.000000,2.767305e+07,,,,,,,,108
2018-05-19 01:21:24.000000,2.767319e+07,,,,,,,,108
2018-05-19 01:21:25.000000,2.767327e+07,,,,,,,,108
2018-05-19 01:21:26.000000,2.767337e+07,,,,,,,,108
2018-05-19 01:21:27.000000,2.767345e+07,,,,,,,,108
2018-05-19 01:21:28.000000,2.767359e+07,,,,,,,,108
2018-05-19 01:21:29.000000,2.767368e+07,,,,,,,,108
2018-05-19 01:21:30.000000,2.767377e+07,,,,,,,,108
2018-05-19 01:21:31.000000,2.767385e+07,,,,,,,,108
2018-05-19 01:21:32.000000,2.767398e+07,,,,,,,,108
2018-05-19 01:21:33.000000,2.767406e+07,,,,,,,,108
2018-05-19 01:21:34.000000,2.767415e+07,,,,,,,,108
2018-05-19 01:21:35.000000,2.767423e+07,,,,,,,,108
2018-05-19 01:21:36.000000,2.767428e+07,,,,,,,,108
2018-05-19 01:21:37.000000,2.767445e+07,,,,,,,,108
2018-05-19 01:21:38.000000,2.767450e+07,,,,,,,,108
2018-05-19 01:21:39.000000,2.767463e+07,,,,,,,,108
2018-05-19 01:21:40.000000,2.767468e+07,,,,,,,,108
2018-05-19 01:21:41.000000,2.767485e+07,,,,,,,,108
2018-05-19 01:21:42.000000,2.767490e+07,,,,,,,,108
2018-05-19 01:21:43.000000,2.767503e+07,,,,,,,,108
2018-05-19 01:21:44.000000,2.767508e+07,,,,,,,,108
2018-05-19 01:21:45.000000,2.767526e+07,,,,,,,,108
2018-05-19 01:21:46.000000,2.767531e+07,,,,,,,,108
2018-05-19 01:21:47.000000,2.767545e+07,,,,,,,,108
2018-05-19 01:21:48.000000,2.767551e+07,,,,,,,,108
2018-05-19 01:21:49.000000,2.767568e+07,,,,,,,,108
2018-05-19 01:21:50.000000,2.767574e+07,,,,,,,,108
2018-05-19 01:21:51.000000,2.767588e+07,,,,,,,,108
2018-05-19 01:21:52.000000,2.767593e+07,,,,,,,,108
2018-05-19 01:21:53.000000,2.767611e+07,,,,,,,,108
2018-05-19 01:21:54.000000,2.767616e+07,,,,,,,,108
2018-05-19 01:21:55.000000,2.767631e+07,,,,,,,,108
2018-05-19 01:21:56.000000,2.767636e+07,,,,,,,,108
2018-05-19 01:21:57.000000,2.767654e+07,,,,,,,,108
2018-05-19 01:21:58.000000,2.767659e+07,,,,,,,,108
2018-05-19 01:21:59.000000,2.767674e+07,,,,,,,,108
2018-05-19 01:22:00.000000,2.767679e+07,,,,,,,,108
2018-05-19 01:22:01.000000,2.767698e+07,,,,,,,,108
2018-05-19 01:22:02.000000,2.767703e+07,,,,,,,,108
2018-05-19 01:22:03.000000,2.767717e+07,,,,,,,,108
2018-05-19 01:22:04.000000,2.767723e+07,,,,,,,,108
2018-05-19 01:22:05.000000,2.767740e+07,,,,,,,,108
2018-05-19 01:22:06.000000,2.767747e+07,,,,,,,,108
2018-05-19 01:22:07.000000,2.767764e+07,,,,,,,,108
2018-05-19 01:22:08.000000,2.767767e+07,,,,,,,,108
2018-05-19 01:22:09.000000,2.767784e+07,,,,,,,,108
2018-05-19 01:22:10.000000,2.767791e+07,,,,,,,,108
2018-05-19 01:22:11.000000,2.767809e+07,,,,,,,,108
2018-05-19 01:22:12.000000,2.767811e+07,,,,,,,,108
2018-05-19 01:22:13.000000,2.767829e+07,,,,,,,,108
2018-05-19 01:22:14.000000,2.767835e+07,,,,,,,,108
2018-05-19 01:22:15.000000,2.767853e+07,,,,,,,,108
2018-05-19 01:22:16.000000,2.767855e+07,,,,,,,,108
2018-05-19 01:22:17.000000,2.767873e+07,,,,,,,,108
2018-05-19 01:22:18.000000,2.767880e+07,,,,,,,,108
2018-05-19 01:22:19.000000,2.767898e+07,,,,,,,,108
2018-05-19 01:22:20.000000,2.767900e+07,,,,,,,,108
2018-05-19 01:22:21.000000,2.767918e+07,,,,,,,,108
2018-05-19 01:22:22.000000,2.767925e+07,,,,,,,,108
2018-05-19 01:22:23.000000,2.767943e+07,,,,,,,,108
2018-05-19 01:22:24.000000,2.767945e+07,,,,,,,,108
2018-05-19 01:22:25.000000,2.767963e+07,,,,,,,,108
2018-05-19 01:22:26.000000,2.767970e+07,,,,,,,,108
2018-05-19 01:22:27.000000,2.767988e+07,,,,,,,,108
2018-05-19 01:22:28.000000,2.767990e+07,,,,,,,,108
2018-05-19 01:22:29.000000,2.768009e+07,,,,,,,,108
2018-05-19 01:22:30.000000,2.768015e+07,,,,,,,,108
2018-05-19 01:22:31.000000,2.768034e+07,,,,,,,,108
2018-05-19 01:22:32.000000,2.768036e+07,,,,,,,,108
2018-05-19 01:22:33.000000,2.768055e+07,,,,,,,,108
2018-05-19 01:22:34.000000,2.768066e+07,,,,,,,,108
2018-05-19 01:22:35.000000,2.768080e+07,,,,,,,,108
2018-05-19 01:22:36.000000,2.768090e+07,,,,,,,,108
2018-05-19 01:22:37.000000,2.768101e+07,,,,,,,,108
2018-05-19 01:22:38.000000,2.768111e+07,,,,,,,,108
2018-05-19 01:22:39.000000,2.768126e+07,,,,,,,,108
2018-05-19 01:22:40.000000,2.768136e+07,,,,,,,,108
2018-05-19 01:22:41.000000,2.768147e+07,,,,,,,,108
2018-05-19 01:22:42.000000,2.768157e+07,,,,,,,,108
2018-05-19 01:22:43.000000,2.768172e+07,,,,,,,,108
2018-05-19 01:22:44.000000,2.768183e+07,,,,,,,,108
2018-05-19 01:22:45.000000,2.768194e+07,,,,,,,,108
2018-05-19 01:22:46.000000,2.768204e+07,,,,,,,,108
2018-05-19 01:22:47.000000,2.768218e+07,,,,,,,,108
2018-05-19 01:22:48.000000,2.768229e+07,,,,,,,,108
2018-05-19 01:22:49.000000,2.768240e+07,,,,,,,,108
2018-05-19 01:22:50.000000,2.768250e+07,,,,,,,,108
2018-05-19 01:22:51.000000,2.768266e+07,,,,,,,,108
2018-05-19 01:22:52.000000,2.768276e+07,,,,,,,,108
2018-05-19 01:22:53.000000,2.768287e+07,,,,,,,,108
2018-05-19 01:22:54.000000,2.768297e+07,,,,,,,,108
2018-05-19 01:22:55.000000,2.768313e+07,,,,,,,,108
2018-05-19 01:22:56.000000,2.768322e+07,,,,,,,,108
2018-05-19 01:22:57.000000,2.768334e+07,,,,,,,,108
2018-05-19 01:22:58.000000,2.768344e+07,,,,,,,,108
2018-05-19 01:22:59.000000,2.768360e+07,,,,,,,,108
2018-05-19 01:23:00.000000,2.768369e+07,,,,,,,,108
2018-05-19 01:23:01.000000,2.768381e+07,,,,,,,,108
2018-05-19 01:23:02.000000,2.768391e+07,,,,,,,,108
2018-05-19 01:23:03.000000,2.768407e+07,,,,,,,,108
2018-05-19 01:23:04.000000,2.768417e+07,,,,,,,,108
2018-05-19 01:23:05.000000,2.768423e+07,,,,,,,,108
2018-05-19 01:23:06.000000,2.768439e+07,,,,,,,,108
2018-05-19 01:23:07.000000,2.768445e+07,,,,,,,,108
2018-05-19 01:23:08.000000,2.768464e+07,,,,,,,,108
2018-05-19 01:23:09.000000,2.768471e+07,,,,,,,,108
2018-05-19 01:23:10.000000,2.768486e+07,,,,,,,,108
2018-05-19 01:23:11.000000,2.768493e+07,,,,,,,,108
2018-05-19 01:23:12.000000,2.768512e+07,,,,,,,,108
2018-05-19 01:23:13.000000,2.768519e+07,,,,,,,,108
2018-05-19 01:23:14.000000,2.768534e+07,,,,,,,,108
2018-05-19 01:23:15.000000,2.768541e+07,,,,,,,,108
2018-05-19 01:23:16.000000,2.768560e+07,,,,,,,,108
2018-05-19 01:23:17.000000,2.768567e+07,,,,,,,,108
2018-05-19 01:23:18.000000,2.768583e+07,,,,,,,,108
2018-05-19 01:23:19.000000,2.768589e+07,,,,,,,,108
2018-05-19 01:23:20.000000,2.768608e+07,,,,,,,,108
2018-05-19 01:23:21.000000,2.768615e+07,,,,,,,,108
2018-05-19 01:23:22.000000,2.768631e+07,,,,,,,,108
2018-05-19 01:23:23.000000,2.768637e+07,,,,,,,,108
2018-05-19 01:23:24.000000,2.768658e+07,,,,,,,,108
2018-05-19 01:23:25.000000,2.768664e+07,,,,,,,,108
2018-05-19 01:23:26.000000,2.768680e+07,,,,,,,,108
2018-05-19 01:23:27.000000,2.768686e+07,,,,,,,,108
2018-05-19 01:23:28.000000,2.768706e+07,,,,,,,,108
2018-05-19 01:23:29.000000,2.768713e+07,,,,,,,,108
2018-05-19 01:23:30.000000,2.768729e+07,,,,,,,,108
2018-05-19 01:23:31.000000,2.768736e+07,,,,,,,,108
2018-05-19 01:23:32.000000,2.768755e+07,,,,,,,,108
2018-05-19 01:23:33.000000,2.768762e+07,,,,,,,,108
2018-05-19 01:23:34.000000,2.768780e+07,,,,,,,,108
2018-05-19 01:23:35.000000,2.768785e+07,,,,,,,,108
2018-05-19 01:23:36.000000,2.768803e+07,,,,,,,,108
