timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 05:33:04.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:05.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:06.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:07.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:08.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:09.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:10.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:11.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:12.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:13.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:14.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:15.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:16.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:17.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:18.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:19.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:20.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:21.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:22.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:23.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:24.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:25.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:26.000000,2.830540e+07,,,,,,,,0
2018-05-19 05:33:27.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:28.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:29.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:30.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:31.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:32.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:33.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:34.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:35.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:36.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:37.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:38.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:39.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:40.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:41.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:42.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:43.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:44.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:45.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:46.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:47.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:48.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:49.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:50.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:51.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:52.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:53.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:54.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:55.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:56.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:57.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:33:58.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:33:59.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:00.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:01.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:02.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:03.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:04.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:05.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:06.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:07.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:08.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:09.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:10.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:11.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:12.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:13.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:14.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:15.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:16.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:17.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:18.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:19.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:20.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:21.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:22.000000,2.830541e+07,,,,,,,,0
2018-05-19 05:34:23.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:24.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:25.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:26.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:27.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:28.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:29.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:30.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:31.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:32.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:33.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:34.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:35.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:36.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:37.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:38.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:39.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:40.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:41.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:42.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:43.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:44.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:45.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:46.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:47.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:48.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:49.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:50.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:51.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:52.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:53.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:54.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:55.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:56.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:57.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:34:58.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:34:59.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:00.000000,2.830542e+07,,,,,,,,0
2018-05-19 05:35:01.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:02.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:03.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:04.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:05.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:06.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:07.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:08.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:09.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:10.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:11.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:12.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:13.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:14.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:15.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:16.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:17.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:18.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:19.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:20.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:21.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:22.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:23.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:24.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:25.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:26.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:27.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:28.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:29.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:30.000000,2.830543e+07,,,,,,,,0
2018-05-19 05:35:31.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:32.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:33.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:34.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:35.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:36.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:37.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:38.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:39.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:40.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:41.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:42.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:43.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:44.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:45.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:46.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:47.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:48.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:49.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:50.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:51.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:52.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:53.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:54.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:55.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:56.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:57.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:35:58.000000,2.830544e+07,,,,,,,,0
2018-05-19 05:35:59.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:00.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:01.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:02.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:03.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:04.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:05.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:06.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:07.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:08.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:09.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:10.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:11.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:12.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:13.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:14.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:15.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:16.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:17.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:18.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:19.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:20.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:21.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:22.000000,2.830545e+07,,,,,,,,0
2018-05-19 05:36:23.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:24.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:25.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:26.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:27.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:28.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:29.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:30.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:31.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:32.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:33.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:34.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:35.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:36.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:37.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:38.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:39.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:40.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:41.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:42.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:43.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:44.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:45.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:46.000000,2.830546e+07,,,,,,,,0
2018-05-19 05:36:47.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:48.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:49.000000,2.830547e+07,,,,,,,,0
2018-05-19 05:36:50.000000,2.830547e+07,,,,,,,,0
