timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 15:18:17.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:18:18.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:19.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:18:20.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:21.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:18:22.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:23.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:18:24.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:18:25.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:18:26.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:18:27.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:18:28.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:18:29.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:30.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:18:31.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:18:32.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:33.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:18:34.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:18:35.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:18:36.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:37.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:18:38.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:18:39.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:18:40.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:18:41.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:18:42.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:18:43.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:18:44.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:18:45.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:18:46.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:18:47.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:18:48.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:49.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:18:50.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:18:51.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:18:52.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:18:53.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:18:54.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:18:55.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:18:56.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:18:57.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:18:58.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:18:59.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:19:00.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:19:01.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:19:02.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:19:03.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:04.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:05.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:06.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:07.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:19:08.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:09.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:10.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:19:11.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:19:12.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:19:13.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:19:14.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:19:15.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:19:16.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:19:17.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:19:18.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:19:19.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:19:20.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:19:21.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:22.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:23.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:19:24.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:25.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:26.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:27.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:28.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:19:29.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:19:30.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:19:31.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:19:32.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:19:33.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:34.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:19:35.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:19:36.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:19:37.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:19:38.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:19:39.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:19:40.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:41.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:42.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:19:43.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:19:44.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:19:45.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:19:46.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:19:47.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:19:48.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:19:49.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:19:50.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:19:51.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:52.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:53.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:19:54.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:19:55.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:19:56.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:19:57.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:19:58.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:19:59.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:20:00.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:20:01.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:20:02.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:20:03.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:20:04.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:20:05.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:20:06.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:20:07.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:08.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:09.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:10.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:11.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:12.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:13.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:14.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:20:15.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:16.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:20:17.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:20:18.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:20:19.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:20:20.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:20:21.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:20:22.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:20:23.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:24.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:25.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:26.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:27.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:28.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:29.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:30.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:20:31.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:32.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:20:33.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:20:34.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:20:35.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:20:36.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:20:37.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:20:38.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:20:39.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:40.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:41.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:20:42.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:43.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:44.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:20:45.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:20:46.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:20:47.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:20:48.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:20:49.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:20:50.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:20:51.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:20:52.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:20:53.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:20:54.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:20:55.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:56.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:57.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:20:58.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:20:59.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:00.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:01.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:21:02.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:03.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:21:04.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:21:05.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:06.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:21:07.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:08.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:21:09.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:21:10.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:21:11.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:12.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:13.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:14.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:15.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:16.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:17.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:18.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:21:19.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:21:20.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:21:21.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:22.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:21:23.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:24.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:21:25.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:21:26.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:27.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:28.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:29.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:30.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:31.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:32.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:33.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:21:34.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:21:35.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:36.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:21:37.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:38.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:21:39.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:40.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:41.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:21:42.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:43.000000,2.600337e+07,,,,,,,,0
2018-05-18 15:21:44.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:45.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:46.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:47.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:21:48.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:49.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:21:50.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:21:51.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:52.000000,2.600349e+07,,,,,,,,0
2018-05-18 15:21:53.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:54.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:21:55.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:21:56.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:21:57.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:21:58.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:21:59.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:22:00.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:01.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:02.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:03.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:04.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:05.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:22:06.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:22:07.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:22:08.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:22:09.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:22:10.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:22:11.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:12.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:22:13.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:22:14.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:15.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:16.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:17.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:18.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:19.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:20.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:21.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:22:22.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:22:23.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:22:24.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:22:25.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:22:26.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:22:27.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:28.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:22:29.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:22:30.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:31.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:32.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:33.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:34.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:35.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:36.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:37.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:22:38.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:22:39.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:22:40.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:22:41.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:22:42.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:22:43.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:44.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:22:45.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:22:46.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:47.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:48.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:22:49.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:22:50.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:51.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:22:52.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:22:53.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:22:54.000000,2.600347e+07,,,,,,,,0
2018-05-18 15:22:55.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:22:56.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:22:57.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:22:58.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:22:59.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:00.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:23:01.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:23:02.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:03.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:04.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:05.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:06.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:07.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:23:08.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:23:09.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:10.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:23:11.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:23:12.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:23:13.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:23:14.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:23:15.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:16.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:23:17.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:18.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:19.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:20.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:21.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:22.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:23.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:23:24.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:23:25.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:26.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:23:27.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:23:28.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:23:29.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:30.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:23:31.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:23:32.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:23:33.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:34.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:35.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:36.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:37.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:38.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:39.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:23:40.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:23:41.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:42.000000,2.600349e+07,,,,,,,,0
2018-05-18 15:23:43.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:23:44.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:23:45.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:23:46.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:23:47.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:23:48.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:23:49.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:23:50.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:51.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:52.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:23:53.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:23:54.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:55.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:23:56.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:23:57.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:23:58.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:23:59.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:24:00.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:24:01.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:24:02.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:24:03.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:24:04.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:24:05.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:24:06.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:24:07.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:24:08.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:24:09.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:24:10.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:24:11.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:24:12.000000,2.600344e+07,,,,,,,,0
2018-05-18 15:24:13.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:24:14.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:24:15.000000,2.600345e+07,,,,,,,,0
2018-05-18 15:24:16.000000,2.600348e+07,,,,,,,,0
2018-05-18 15:24:17.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:24:18.000000,2.600346e+07,,,,,,,,0
2018-05-18 15:24:19.000000,2.600340e+07,,,,,,,,0
2018-05-18 15:24:20.000000,2.600343e+07,,,,,,,,0
2018-05-18 15:24:21.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:24:22.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:24:23.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:24:24.000000,2.600341e+07,,,,,,,,0
2018-05-18 15:24:25.000000,2.600338e+07,,,,,,,,0
2018-05-18 15:24:26.000000,2.600342e+07,,,,,,,,0
2018-05-18 15:24:27.000000,2.600339e+07,,,,,,,,0
2018-05-18 15:24:28.000000,2.600345e+07,,,,,,,,0
