timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 20:20:07.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:08.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:20:09.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:20:10.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:20:11.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:20:12.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:13.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:20:14.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:15.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:20:16.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:20:17.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:20:18.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:20:19.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:20:20.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:21.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:20:22.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:20:23.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:24.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:20:25.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:26.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:20:27.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:20:28.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:29.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:20:30.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:31.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:20:32.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:33.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:20:34.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:35.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:20:36.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:20:37.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:20:38.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:20:39.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:20:40.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:20:41.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:42.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:20:43.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:20:44.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:45.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:20:46.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:20:47.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:20:48.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:49.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:20:50.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:51.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:20:52.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:20:53.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:20:54.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:20:55.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:20:56.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:20:57.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:20:58.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:20:59.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:00.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:21:01.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:21:02.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:21:03.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:21:04.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:21:05.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:21:06.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:07.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:08.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:21:09.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:21:10.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:21:11.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:21:12.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:21:13.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:21:14.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:21:15.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:21:16.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:21:17.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:18.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:19.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:21:20.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:21:21.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:21:22.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:23.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:24.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:21:25.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:21:26.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:21:27.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:21:28.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:21:29.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:21:30.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:21:31.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:21:32.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:21:33.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:34.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:35.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:36.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:37.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:38.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:39.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:40.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:21:41.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:42.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:21:43.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:21:44.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:21:45.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:21:46.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:21:47.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:21:48.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:21:49.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:50.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:51.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:52.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:53.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:54.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:55.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:21:56.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:21:57.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:21:58.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:21:59.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:22:00.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:22:01.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:02.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:22:03.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:22:04.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:22:05.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:06.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:07.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:22:08.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:09.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:10.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:11.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:22:12.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:22:13.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:14.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:22:15.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:22:16.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:22:17.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:18.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:22:19.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:22:20.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:22:21.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:22.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:23.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:24.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:25.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:26.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:27.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:22:28.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:22:29.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:22:30.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:22:31.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:22:32.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:22:33.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:34.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:22:35.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:22:36.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:22:37.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:38.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:39.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:40.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:41.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:42.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:43.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:44.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:22:45.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:22:46.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:22:47.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:22:48.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:22:49.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:50.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:22:51.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:22:52.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:53.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:54.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:55.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:56.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:22:57.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:22:58.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:22:59.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:00.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:23:01.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:02.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:23:03.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:04.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:23:05.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:06.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:07.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:08.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:09.000000,2.600337e+07,,,,,,,,0
2018-05-18 20:23:10.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:11.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:12.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:13.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:14.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:15.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:16.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:23:17.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:18.000000,2.600349e+07,,,,,,,,0
2018-05-18 20:23:19.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:20.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:23:21.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:22.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:23.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:24.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:25.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:26.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:27.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:28.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:29.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:30.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:31.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:32.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:23:33.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:23:34.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:23:35.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:36.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:23:37.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:38.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:39.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:40.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:41.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:42.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:43.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:44.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:45.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:46.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:47.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:48.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:23:49.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:23:50.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:23:51.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:23:52.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:23:53.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:54.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:23:55.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:23:56.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:23:57.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:23:58.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:23:59.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:00.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:01.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:02.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:03.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:24:04.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:24:05.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:24:06.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:24:07.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:24:08.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:24:09.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:10.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:24:11.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:24:12.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:13.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:14.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:15.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:16.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:17.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:24:18.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:19.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:24:20.000000,2.600347e+07,,,,,,,,0
2018-05-18 20:24:21.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:24:22.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:24:23.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:24:24.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:24:25.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:26.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:24:27.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:24:28.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:29.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:30.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:31.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:32.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:33.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:24:34.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:24:35.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:36.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:24:37.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:24:38.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:24:39.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:24:40.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:24:41.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:42.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:24:43.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:44.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:45.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:46.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:24:47.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:24:48.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:49.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:24:50.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:24:51.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:52.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:24:53.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:24:54.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:24:55.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:24:56.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:24:57.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:24:58.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:24:59.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:00.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:25:01.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:02.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:25:03.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:04.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:05.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:25:06.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:25:07.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:08.000000,2.600349e+07,,,,,,,,0
2018-05-18 20:25:09.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:25:10.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:25:11.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:25:12.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:25:13.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:25:14.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:25:15.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:25:16.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:17.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:18.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:25:19.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:20.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:21.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:25:22.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:25:23.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:24.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:25:25.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:25:26.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:25:27.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:25:28.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:25:29.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:25:30.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:25:31.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:25:32.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:33.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:34.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:25:35.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:36.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:37.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:25:38.000000,2.600344e+07,,,,,,,,0
2018-05-18 20:25:39.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:40.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:25:41.000000,2.600345e+07,,,,,,,,0
2018-05-18 20:25:42.000000,2.600348e+07,,,,,,,,0
2018-05-18 20:25:43.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:25:44.000000,2.600346e+07,,,,,,,,0
2018-05-18 20:25:45.000000,2.600340e+07,,,,,,,,0
2018-05-18 20:25:46.000000,2.600343e+07,,,,,,,,0
2018-05-18 20:25:47.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:48.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:25:49.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:50.000000,2.600341e+07,,,,,,,,0
2018-05-18 20:25:51.000000,2.600338e+07,,,,,,,,0
2018-05-18 20:25:52.000000,2.600342e+07,,,,,,,,0
2018-05-18 20:25:53.000000,2.600339e+07,,,,,,,,0
2018-05-18 20:25:54.000000,2.600345e+07,,,,,,,,0
