timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 09:20:38.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:39.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:40.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:41.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:42.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:43.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:44.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:45.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:46.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:47.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:48.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:49.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:50.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:51.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:52.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:53.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:54.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:55.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:56.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:57.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:58.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:20:59.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:00.000000,2.964702e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:01.000000,2.964704e+07,2.214582e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:02.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:03.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:04.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:05.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:06.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:07.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:08.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:09.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:10.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:11.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:12.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:13.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:14.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:15.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:16.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:17.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:18.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:19.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:20.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:21.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:22.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:23.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:24.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:25.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:26.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:27.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:28.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:29.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:30.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:31.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:32.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:33.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:34.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:35.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:36.000000,2.964702e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:37.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:38.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:39.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:40.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:41.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:42.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:43.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:44.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:45.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:46.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:47.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:48.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:49.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:50.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:51.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:52.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:53.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:54.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:55.000000,2.964704e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:56.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545895e+01,,,,0
2018-05-19 09:21:57.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:21:58.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:21:59.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:00.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:01.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:02.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:03.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:04.000000,2.964701e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:05.000000,2.964703e+07,2.214581e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:06.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:07.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:08.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:09.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:10.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:11.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:12.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:13.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:14.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:15.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:16.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:17.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:18.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:19.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:20.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:21.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:22.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:23.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:24.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:25.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:26.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:27.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:28.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:29.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:30.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:31.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:32.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:33.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:34.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:35.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:36.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:37.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:38.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:39.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:40.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:41.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:42.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:43.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:44.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:45.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:46.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:47.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:48.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:49.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:50.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:51.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:52.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:53.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545896e+01,,,,0
2018-05-19 09:22:54.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:22:55.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:22:56.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:22:57.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:22:58.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:22:59.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:00.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:01.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:02.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:03.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:04.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:05.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:06.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:07.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:08.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:09.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:10.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:11.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:12.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:13.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:14.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:15.000000,2.964703e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:16.000000,2.964701e+07,2.214580e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:17.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:18.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:19.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:20.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:21.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:22.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:23.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:24.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:25.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:26.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:27.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545897e+01,,,,0
2018-05-19 09:23:28.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:29.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:30.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:31.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:32.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:33.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:34.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:35.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:36.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:37.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:38.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:39.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:40.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:41.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:42.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:43.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:44.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:45.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:46.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:47.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:48.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:49.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:50.000000,2.964701e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:51.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:52.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:53.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545898e+01,,,,0
2018-05-19 09:23:54.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:23:55.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:23:56.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:23:57.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:23:58.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:23:59.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:24:00.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:24:01.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:24:02.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:24:03.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:24:04.000000,2.964700e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
2018-05-19 09:24:05.000000,2.964703e+07,2.214579e+07,1.255196e+02,1.004007e+07,9.545899e+01,,,,0
