timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 01:58:06.000000,2.980835e+07,,,,,,,,0
2018-05-18 01:58:07.000000,2.980857e+07,,,,,,,,0
2018-05-18 01:58:08.000000,2.980857e+07,,,,,,,,0
2018-05-18 01:58:09.000000,2.980853e+07,,,,,,,,0
2018-05-18 01:58:10.000000,2.980833e+07,,,,,,,,0
2018-05-18 01:58:11.000000,2.980834e+07,,,,,,,,0
2018-05-18 01:58:12.000000,2.980839e+07,,,,,,,,0
2018-05-18 01:58:13.000000,2.980861e+07,,,,,,,,0
2018-05-18 01:58:14.000000,2.980861e+07,,,,,,,,0
2018-05-18 01:58:15.000000,2.980857e+07,,,,,,,,0
2018-05-18 01:58:16.000000,2.980837e+07,,,,,,,,0
2018-05-18 01:58:17.000000,2.980838e+07,,,,,,,,0
2018-05-18 01:58:18.000000,2.980843e+07,,,,,,,,0
2018-05-18 01:58:19.000000,2.980865e+07,,,,,,,,0
2018-05-18 01:58:20.000000,2.980865e+07,,,,,,,,0
2018-05-18 01:58:21.000000,2.980861e+07,,,,,,,,0
2018-05-18 01:58:22.000000,2.980841e+07,,,,,,,,0
2018-05-18 01:58:23.000000,2.980842e+07,,,,,,,,0
2018-05-18 01:58:24.000000,2.980847e+07,,,,,,,,0
2018-05-18 01:58:25.000000,2.980869e+07,,,,,,,,0
2018-05-18 01:58:26.000000,2.980869e+07,,,,,,,,0
2018-05-18 01:58:27.000000,2.980865e+07,,,,,,,,0
2018-05-18 01:58:28.000000,2.980845e+07,,,,,,,,0
2018-05-18 01:58:29.000000,2.980846e+07,,,,,,,,0
2018-05-18 01:58:30.000000,2.980851e+07,,,,,,,,0
2018-05-18 01:58:31.000000,2.980873e+07,,,,,,,,0
2018-05-18 01:58:32.000000,2.980873e+07,,,,,,,,0
2018-05-18 01:58:33.000000,2.980869e+07,,,,,,,,0
2018-05-18 01:58:34.000000,2.980849e+07,,,,,,,,0
2018-05-18 01:58:35.000000,2.980851e+07,,,,,,,,0
2018-05-18 01:58:36.000000,2.980855e+07,,,,,,,,0
2018-05-18 01:58:37.000000,2.980877e+07,,,,,,,,0
2018-05-18 01:58:38.000000,2.980877e+07,,,,,,,,0
2018-05-18 01:58:39.000000,2.980873e+07,,,,,,,,0
2018-05-18 01:58:40.000000,2.980853e+07,,,,,,,,0
2018-05-18 01:58:41.000000,2.980855e+07,,,,,,,,0
2018-05-18 01:58:42.000000,2.980859e+07,,,,,,,,0
2018-05-18 01:58:43.000000,2.980881e+07,,,,,,,,0
2018-05-18 01:58:44.000000,2.980881e+07,,,,,,,,0
2018-05-18 01:58:45.000000,2.980877e+07,,,,,,,,0
2018-05-18 01:58:46.000000,2.980857e+07,,,,,,,,0
2018-05-18 01:58:47.000000,2.980859e+07,,,,,,,,0
2018-05-18 01:58:48.000000,2.980863e+07,,,,,,,,0
2018-05-18 01:58:49.000000,2.980885e+07,,,,,,,,0
2018-05-18 01:58:50.000000,2.980885e+07,,,,,,,,0
2018-05-18 01:58:51.000000,2.980881e+07,,,,,,,,0
2018-05-18 01:58:52.000000,2.980861e+07,,,,,,,,0
2018-05-18 01:58:53.000000,2.980863e+07,,,,,,,,0
2018-05-18 01:58:54.000000,2.980867e+07,,,,,,,,0
2018-05-18 01:58:55.000000,2.980889e+07,,,,,,,,0
2018-05-18 01:58:56.000000,2.980889e+07,,,,,,,,0
2018-05-18 01:58:57.000000,2.980885e+07,,,,,,,,0
2018-05-18 01:58:58.000000,2.980865e+07,,,,,,,,0
2018-05-18 01:58:59.000000,2.980867e+07,,,,,,,,0
2018-05-18 01:59:00.000000,2.980871e+07,,,,,,,,0
2018-05-18 01:59:01.000000,2.980893e+07,,,,,,,,0
2018-05-18 01:59:02.000000,2.980893e+07,,,,,,,,0
2018-05-18 01:59:03.000000,2.980889e+07,,,,,,,,0
2018-05-18 01:59:04.000000,2.980869e+07,,,,,,,,0
2018-05-18 01:59:05.000000,2.980871e+07,,,,,,,,0
2018-05-18 01:59:06.000000,2.980875e+07,,,,,,,,0
2018-05-18 01:59:07.000000,2.980897e+07,,,,,,,,0
2018-05-18 01:59:08.000000,2.980897e+07,,,,,,,,0
2018-05-18 01:59:09.000000,2.980893e+07,,,,,,,,0
2018-05-18 01:59:10.000000,2.980873e+07,,,,,,,,0
2018-05-18 01:59:11.000000,2.980875e+07,,,,,,,,0
2018-05-18 01:59:12.000000,2.980879e+07,,,,,,,,0
2018-05-18 01:59:13.000000,2.980901e+07,,,,,,,,0
2018-05-18 01:59:14.000000,2.980901e+07,,,,,,,,0
2018-05-18 01:59:15.000000,2.980897e+07,,,,,,,,0
2018-05-18 01:59:16.000000,2.980877e+07,,,,,,,,0
2018-05-18 01:59:17.000000,2.980879e+07,,,,,,,,0
2018-05-18 01:59:18.000000,2.980883e+07,,,,,,,,0
2018-05-18 01:59:19.000000,2.980905e+07,,,,,,,,0
2018-05-18 01:59:20.000000,2.980905e+07,,,,,,,,0
2018-05-18 01:59:21.000000,2.980901e+07,,,,,,,,0
2018-05-18 01:59:22.000000,2.980881e+07,,,,,,,,0
2018-05-18 01:59:23.000000,2.980883e+07,,,,,,,,0
2018-05-18 01:59:24.000000,2.980887e+07,,,,,,,,0
2018-05-18 01:59:25.000000,2.980909e+07,,,,,,,,0
2018-05-18 01:59:26.000000,2.980909e+07,,,,,,,,0
2018-05-18 01:59:27.000000,2.980905e+07,,,,,,,,0
2018-05-18 01:59:28.000000,2.980885e+07,,,,,,,,0
2018-05-18 01:59:29.000000,2.980887e+07,,,,,,,,0
2018-05-18 01:59:30.000000,2.980891e+07,,,,,,,,0
2018-05-18 01:59:31.000000,2.980913e+07,,,,,,,,0
2018-05-18 01:59:32.000000,2.980913e+07,,,,,,,,0
2018-05-18 01:59:33.000000,2.980909e+07,,,,,,,,0
2018-05-18 01:59:34.000000,2.980889e+07,,,,,,,,0
2018-05-18 01:59:35.000000,2.980891e+07,,,,,,,,0
2018-05-18 01:59:36.000000,2.980895e+07,,,,,,,,0
2018-05-18 01:59:37.000000,2.980917e+07,,,,,,,,0
2018-05-18 01:59:38.000000,2.980917e+07,,,,,,,,0
2018-05-18 01:59:39.000000,2.980913e+07,,,,,,,,0
2018-05-18 01:59:40.000000,2.980893e+07,,,,,,,,0
2018-05-18 01:59:41.000000,2.980895e+07,,,,,,,,0
2018-05-18 01:59:42.000000,2.980899e+07,,,,,,,,0
2018-05-18 01:59:43.000000,2.980921e+07,,,,,,,,0
2018-05-18 01:59:44.000000,2.980921e+07,,,,,,,,0
2018-05-18 01:59:45.000000,2.980917e+07,,,,,,,,0
2018-05-18 01:59:46.000000,2.980897e+07,,,,,,,,0
2018-05-18 01:59:47.000000,2.980899e+07,,,,,,,,0
2018-05-18 01:59:48.000000,2.980903e+07,,,,,,,,0
2018-05-18 01:59:49.000000,2.980925e+07,,,,,,,,0
2018-05-18 01:59:50.000000,2.980925e+07,,,,,,,,0
2018-05-18 01:59:51.000000,2.980921e+07,,,,,,,,0
2018-05-18 01:59:52.000000,2.980901e+07,,,,,,,,0
2018-05-18 01:59:53.000000,2.980903e+07,,,,,,,,0
2018-05-18 01:59:54.000000,2.980907e+07,,,,,,,,0
2018-05-18 01:59:55.000000,2.980929e+07,,,,,,,,0
2018-05-18 01:59:56.000000,2.980929e+07,,,,,,,,0
2018-05-18 01:59:57.000000,2.980925e+07,,,,,,,,0
2018-05-18 01:59:58.000000,2.980905e+07,,,,,,,,0
2018-05-18 01:59:59.000000,2.980906e+07,,,,,,,,0
2018-05-18 02:00:00.000000,2.980911e+07,,,,,,,,0
2018-05-18 02:00:01.000000,2.980933e+07,,,,,,,,0
2018-05-18 02:00:02.000000,2.980933e+07,,,,,,,,0
2018-05-18 02:00:03.000000,2.980929e+07,,,,,,,,0
2018-05-18 02:00:04.000000,2.980909e+07,,,,,,,,0
2018-05-18 02:00:05.000000,2.980910e+07,,,,,,,,0
2018-05-18 02:00:06.000000,2.980915e+07,,,,,,,,0
2018-05-18 02:00:07.000000,2.980937e+07,,,,,,,,0
2018-05-18 02:00:08.000000,2.980937e+07,,,,,,,,0
2018-05-18 02:00:09.000000,2.980933e+07,,,,,,,,0
2018-05-18 02:00:10.000000,2.980913e+07,,,,,,,,0
2018-05-18 02:00:11.000000,2.980914e+07,,,,,,,,0
2018-05-18 02:00:12.000000,2.980919e+07,,,,,,,,0
2018-05-18 02:00:13.000000,2.980941e+07,,,,,,,,0
2018-05-18 02:00:14.000000,2.980941e+07,,,,,,,,0
2018-05-18 02:00:15.000000,2.980937e+07,,,,,,,,0
2018-05-18 02:00:16.000000,2.980917e+07,,,,,,,,0
2018-05-18 02:00:17.000000,2.980918e+07,,,,,,,,0
2018-05-18 02:00:18.000000,2.980923e+07,,,,,,,,0
2018-05-18 02:00:19.000000,2.980945e+07,,,,,,,,0
2018-05-18 02:00:20.000000,2.980945e+07,,,,,,,,0
2018-05-18 02:00:21.000000,2.980941e+07,,,,,,,,0
2018-05-18 02:00:22.000000,2.980920e+07,,,,,,,,0
2018-05-18 02:00:23.000000,2.980922e+07,,,,,,,,0
2018-05-18 02:00:24.000000,2.980926e+07,,,,,,,,0
2018-05-18 02:00:25.000000,2.980948e+07,,,,,,,,0
2018-05-18 02:00:26.000000,2.980948e+07,,,,,,,,0
2018-05-18 02:00:27.000000,2.980944e+07,,,,,,,,0
2018-05-18 02:00:28.000000,2.980924e+07,,,,,,,,0
2018-05-18 02:00:29.000000,2.980926e+07,,,,,,,,0
2018-05-18 02:00:30.000000,2.980930e+07,,,,,,,,0
2018-05-18 02:00:31.000000,2.980952e+07,,,,,,,,0
2018-05-18 02:00:32.000000,2.980952e+07,,,,,,,,0
2018-05-18 02:00:33.000000,2.980948e+07,,,,,,,,0
2018-05-18 02:00:34.000000,2.980928e+07,,,,,,,,0
2018-05-18 02:00:35.000000,2.980930e+07,,,,,,,,0
2018-05-18 02:00:36.000000,2.980934e+07,,,,,,,,0
2018-05-18 02:00:37.000000,2.980956e+07,,,,,,,,0
2018-05-18 02:00:38.000000,2.980956e+07,,,,,,,,0
2018-05-18 02:00:39.000000,2.980952e+07,,,,,,,,0
2018-05-18 02:00:40.000000,2.980932e+07,,,,,,,,0
2018-05-18 02:00:41.000000,2.980933e+07,,,,,,,,0
2018-05-18 02:00:42.000000,2.980938e+07,,,,,,,,0
2018-05-18 02:00:43.000000,2.980960e+07,,,,,,,,0
2018-05-18 02:00:44.000000,2.980960e+07,,,,,,,,0
2018-05-18 02:00:45.000000,2.980956e+07,,,,,,,,0
2018-05-18 02:00:46.000000,2.980936e+07,,,,,,,,0
2018-05-18 02:00:47.000000,2.980937e+07,,,,,,,,0
2018-05-18 02:00:48.000000,2.980942e+07,,,,,,,,0
2018-05-18 02:00:49.000000,2.980964e+07,,,,,,,,0
2018-05-18 02:00:50.000000,2.980964e+07,,,,,,,,0
2018-05-18 02:00:51.000000,2.980960e+07,,,,,,,,0
2018-05-18 02:00:52.000000,2.980939e+07,,,,,,,,0
2018-05-18 02:00:53.000000,2.980941e+07,,,,,,,,0
2018-05-18 02:00:54.000000,2.980945e+07,,,,,,,,0
2018-05-18 02:00:55.000000,2.980967e+07,,,,,,,,0
2018-05-18 02:00:56.000000,2.980967e+07,,,,,,,,0
2018-05-18 02:00:57.000000,2.980963e+07,,,,,,,,0
2018-05-18 02:00:58.000000,2.980943e+07,,,,,,,,0
2018-05-18 02:00:59.000000,2.980945e+07,,,,,,,,0
2018-05-18 02:01:00.000000,2.980949e+07,,,,,,,,0
2018-05-18 02:01:01.000000,2.980971e+07,,,,,,,,0
2018-05-18 02:01:02.000000,2.980971e+07,,,,,,,,0
2018-05-18 02:01:03.000000,2.980967e+07,,,,,,,,0
2018-05-18 02:01:04.000000,2.980947e+07,,,,,,,,0
2018-05-18 02:01:05.000000,2.980948e+07,,,,,,,,0
2018-05-18 02:01:06.000000,2.980953e+07,,,,,,,,0
2018-05-18 02:01:07.000000,2.980975e+07,,,,,,,,0
2018-05-18 02:01:08.000000,2.980975e+07,,,,,,,,0
2018-05-18 02:01:09.000000,2.980971e+07,,,,,,,,0
2018-05-18 02:01:10.000000,2.980951e+07,,,,,,,,0
2018-05-18 02:01:11.000000,2.980952e+07,,,,,,,,0
2018-05-18 02:01:12.000000,2.980956e+07,,,,,,,,0
2018-05-18 02:01:13.000000,2.980978e+07,,,,,,,,0
2018-05-18 02:01:14.000000,2.980978e+07,,,,,,,,0
2018-05-18 02:01:15.000000,2.980974e+07,,,,,,,,0
2018-05-18 02:01:16.000000,2.980954e+07,,,,,,,,0
2018-05-18 02:01:17.000000,2.980956e+07,,,,,,,,0
2018-05-18 02:01:18.000000,2.980960e+07,,,,,,,,0
2018-05-18 02:01:19.000000,2.980982e+07,,,,,,,,0
2018-05-18 02:01:20.000000,2.980982e+07,,,,,,,,0
2018-05-18 02:01:21.000000,2.980978e+07,,,,,,,,0
2018-05-18 02:01:22.000000,2.980958e+07,,,,,,,,0
2018-05-18 02:01:23.000000,2.980959e+07,,,,,,,,0
2018-05-18 02:01:24.000000,2.980964e+07,,,,,,,,0
2018-05-18 02:01:25.000000,2.980986e+07,,,,,,,,0
2018-05-18 02:01:26.000000,2.980986e+07,,,,,,,,0
2018-05-18 02:01:27.000000,2.980982e+07,,,,,,,,0
2018-05-18 02:01:28.000000,2.980961e+07,,,,,,,,0
2018-05-18 02:01:29.000000,2.980963e+07,,,,,,,,0
2018-05-18 02:01:30.000000,2.980967e+07,,,,,,,,0
2018-05-18 02:01:31.000000,2.980989e+07,,,,,,,,0
2018-05-18 02:01:32.000000,2.980989e+07,,,,,,,,0
2018-05-18 02:01:33.000000,2.980985e+07,,,,,,,,0
2018-05-18 02:01:34.000000,2.980965e+07,,,,,,,,0
2018-05-18 02:01:35.000000,2.980966e+07,,,,,,,,0
2018-05-18 02:01:36.000000,2.980971e+07,,,,,,,,0
2018-05-18 02:01:37.000000,2.980993e+07,,,,,,,,0
2018-05-18 02:01:38.000000,2.980993e+07,,,,,,,,0
2018-05-18 02:01:39.000000,2.980989e+07,,,,,,,,0
2018-05-18 02:01:40.000000,2.980969e+07,,,,,,,,0
2018-05-18 02:01:41.000000,2.980970e+07,,,,,,,,0
2018-05-18 02:01:42.000000,2.980974e+07,,,,,,,,0
2018-05-18 02:01:43.000000,2.980996e+07,,,,,,,,0
2018-05-18 02:01:44.000000,2.980996e+07,,,,,,,,0
2018-05-18 02:01:45.000000,2.980992e+07,,,,,,,,0
2018-05-18 02:01:46.000000,2.980972e+07,,,,,,,,0
2018-05-18 02:01:47.000000,2.980974e+07,,,,,,,,0
2018-05-18 02:01:48.000000,2.980978e+07,,,,,,,,0
2018-05-18 02:01:49.000000,2.981000e+07,,,,,,,,0
2018-05-18 02:01:50.000000,2.981000e+07,,,,,,,,0
2018-05-18 02:01:51.000000,2.980996e+07,,,,,,,,0
2018-05-18 02:01:52.000000,2.980976e+07,,,,,,,,0
2018-05-18 02:01:53.000000,2.980977e+07,,,,,,,,0
2018-05-18 02:01:54.000000,2.980982e+07,,,,,,,,0
2018-05-18 02:01:55.000000,2.981004e+07,,,,,,,,0
2018-05-18 02:01:56.000000,2.981004e+07,,,,,,,,0
2018-05-18 02:01:57.000000,2.981000e+07,,,,,,,,0
2018-05-18 02:01:58.000000,2.980979e+07,,,,,,,,0
2018-05-18 02:01:59.000000,2.980981e+07,,,,,,,,0
2018-05-18 02:02:00.000000,2.980985e+07,,,,,,,,0
2018-05-18 02:02:01.000000,2.981007e+07,,,,,,,,0
2018-05-18 02:02:02.000000,2.981007e+07,,,,,,,,0
2018-05-18 02:02:03.000000,2.981003e+07,,,,,,,,0
2018-05-18 02:02:04.000000,2.980983e+07,,,,,,,,0
2018-05-18 02:02:05.000000,2.980984e+07,,,,,,,,0
2018-05-18 02:02:06.000000,2.980989e+07,,,,,,,,0
2018-05-18 02:02:07.000000,2.981011e+07,,,,,,,,0
2018-05-18 02:02:08.000000,2.981010e+07,,,,,,,,0
2018-05-18 02:02:09.000000,2.981006e+07,,,,,,,,0
2018-05-18 02:02:10.000000,2.980986e+07,,,,,,,,0
2018-05-18 02:02:11.000000,2.980988e+07,,,,,,,,0
2018-05-18 02:02:12.000000,2.980992e+07,,,,,,,,0
2018-05-18 02:02:13.000000,2.981014e+07,,,,,,,,0
2018-05-18 02:02:14.000000,2.981014e+07,,,,,,,,0
2018-05-18 02:02:15.000000,2.981010e+07,,,,,,,,0
2018-05-18 02:02:16.000000,2.980990e+07,,,,,,,,0
2018-05-18 02:02:17.000000,2.980991e+07,,,,,,,,0
2018-05-18 02:02:18.000000,2.980995e+07,,,,,,,,0
2018-05-18 02:02:19.000000,2.981017e+07,,,,,,,,0
2018-05-18 02:02:20.000000,2.981017e+07,,,,,,,,0
2018-05-18 02:02:21.000000,2.981013e+07,,,,,,,,0
2018-05-18 02:02:22.000000,2.980993e+07,,,,,,,,0
2018-05-18 02:02:23.000000,2.980994e+07,,,,,,,,0
2018-05-18 02:02:24.000000,2.980999e+07,,,,,,,,0
2018-05-18 02:02:25.000000,2.981021e+07,,,,,,,,0
2018-05-18 02:02:26.000000,2.981021e+07,,,,,,,,0
2018-05-18 02:02:27.000000,2.981017e+07,,,,,,,,0
2018-05-18 02:02:28.000000,2.980996e+07,,,,,,,,0
2018-05-18 02:02:29.000000,2.980998e+07,,,,,,,,0
2018-05-18 02:02:30.000000,2.981002e+07,,,,,,,,0
2018-05-18 02:02:31.000000,2.981024e+07,,,,,,,,0
2018-05-18 02:02:32.000000,2.981024e+07,,,,,,,,0
2018-05-18 02:02:33.000000,2.981020e+07,,,,,,,,0
2018-05-18 02:02:34.000000,2.981000e+07,,,,,,,,0
2018-05-18 02:02:35.000000,2.981001e+07,,,,,,,,0
2018-05-18 02:02:36.000000,2.981005e+07,,,,,,,,0
2018-05-18 02:02:37.000000,2.981027e+07,,,,,,,,0
2018-05-18 02:02:38.000000,2.981027e+07,,,,,,,,0
2018-05-18 02:02:39.000000,2.981023e+07,,,,,,,,0
2018-05-18 02:02:40.000000,2.981003e+07,,,,,,,,0
2018-05-18 02:02:41.000000,2.981004e+07,,,,,,,,0
2018-05-18 02:02:42.000000,2.981009e+07,,,,,,,,0
2018-05-18 02:02:43.000000,2.981031e+07,,,,,,,,0
2018-05-18 02:02:44.000000,2.981031e+07,,,,,,,,0
2018-05-18 02:02:45.000000,2.981027e+07,,,,,,,,0
2018-05-18 02:02:46.000000,2.981006e+07,,,,,,,,0
2018-05-18 02:02:47.000000,2.981008e+07,,,,,,,,0
2018-05-18 02:02:48.000000,2.981012e+07,,,,,,,,0
2018-05-18 02:02:49.000000,2.981034e+07,,,,,,,,0
2018-05-18 02:02:50.000000,2.981034e+07,,,,,,,,0
2018-05-18 02:02:51.000000,2.981030e+07,,,,,,,,0
2018-05-18 02:02:52.000000,2.981010e+07,,,,,,,,0
2018-05-18 02:02:53.000000,2.981011e+07,,,,,,,,0
2018-05-18 02:02:54.000000,2.981015e+07,,,,,,,,0
2018-05-18 02:02:55.000000,2.981037e+07,,,,,,,,0
2018-05-18 02:02:56.000000,2.981037e+07,,,,,,,,0
2018-05-18 02:02:57.000000,2.981033e+07,,,,,,,,0
2018-05-18 02:02:58.000000,2.981013e+07,,,,,,,,0
2018-05-18 02:02:59.000000,2.981014e+07,,,,,,,,0
2018-05-18 02:03:00.000000,2.981019e+07,,,,,,,,0
2018-05-18 02:03:01.000000,2.981041e+07,,,,,,,,0
2018-05-18 02:03:02.000000,2.981040e+07,,,,,,,,0
2018-05-18 02:03:03.000000,2.981036e+07,,,,,,,,0
2018-05-18 02:03:04.000000,2.981016e+07,,,,,,,,0
2018-05-18 02:03:05.000000,2.981017e+07,,,,,,,,0
2018-05-18 02:03:06.000000,2.981022e+07,,,,,,,,0
2018-05-18 02:03:07.000000,2.981044e+07,,,,,,,,0
2018-05-18 02:03:08.000000,2.981044e+07,,,,,,,,0
2018-05-18 02:03:09.000000,2.981040e+07,,,,,,,,0
2018-05-18 02:03:10.000000,2.981019e+07,,,,,,,,0
2018-05-18 02:03:11.000000,2.981021e+07,,,,,,,,0
2018-05-18 02:03:12.000000,2.981025e+07,,,,,,,,0
2018-05-18 02:03:13.000000,2.981047e+07,,,,,,,,0
2018-05-18 02:03:14.000000,2.981047e+07,,,,,,,,0
2018-05-18 02:03:15.000000,2.981043e+07,,,,,,,,0
2018-05-18 02:03:16.000000,2.981022e+07,,,,,,,,0
2018-05-18 02:03:17.000000,2.981024e+07,,,,,,,,0
2018-05-18 02:03:18.000000,2.981028e+07,,,,,,,,0
2018-05-18 02:03:19.000000,2.981050e+07,,,,,,,,0
2018-05-18 02:03:20.000000,2.981050e+07,,,,,,,,0
2018-05-18 02:03:21.000000,2.981046e+07,,,,,,,,0
2018-05-18 02:03:22.000000,2.981026e+07,,,,,,,,0
2018-05-18 02:03:23.000000,2.981027e+07,,,,,,,,0
2018-05-18 02:03:24.000000,2.981031e+07,,,,,,,,0
2018-05-18 02:03:25.000000,2.981053e+07,,,,,,,,0
2018-05-18 02:03:26.000000,2.981053e+07,,,,,,,,0
2018-05-18 02:03:27.000000,2.981049e+07,,,,,,,,0
2018-05-18 02:03:28.000000,2.981029e+07,,,,,,,,0
2018-05-18 02:03:29.000000,2.981030e+07,,,,,,,,0
2018-05-18 02:03:30.000000,2.981034e+07,,,,,,,,0
2018-05-18 02:03:31.000000,2.981056e+07,,,,,,,,0
2018-05-18 02:03:32.000000,2.981056e+07,,,,,,,,0
2018-05-18 02:03:33.000000,2.981052e+07,,,,,,,,0
2018-05-18 02:03:34.000000,2.981032e+07,,,,,,,,0
2018-05-18 02:03:35.000000,2.981033e+07,,,,,,,,0
2018-05-18 02:03:36.000000,2.981037e+07,,,,,,,,0
2018-05-18 02:03:37.000000,2.981059e+07,,,,,,,,0
2018-05-18 02:03:38.000000,2.981059e+07,,,,,,,,0
2018-05-18 02:03:39.000000,2.981055e+07,,,,,,,,0
2018-05-18 02:03:40.000000,2.981035e+07,,,,,,,,0
2018-05-18 02:03:41.000000,2.981036e+07,,,,,,,,0
2018-05-18 02:03:42.000000,2.981040e+07,,,,,,,,0
2018-05-18 02:03:43.000000,2.981062e+07,,,,,,,,0
2018-05-18 02:03:44.000000,2.981062e+07,,,,,,,,0
2018-05-18 02:03:45.000000,2.981058e+07,,,,,,,,0
2018-05-18 02:03:46.000000,2.981038e+07,,,,,,,,0
2018-05-18 02:03:47.000000,2.981039e+07,,,,,,,,0
2018-05-18 02:03:48.000000,2.981043e+07,,,,,,,,0
2018-05-18 02:03:49.000000,2.981065e+07,,,,,,,,0
2018-05-18 02:03:50.000000,2.981065e+07,,,,,,,,0
2018-05-18 02:03:51.000000,2.981061e+07,,,,,,,,0
2018-05-18 02:03:52.000000,2.981041e+07,,,,,,,,0
2018-05-18 02:03:53.000000,2.981042e+07,,,,,,,,0
2018-05-18 02:03:54.000000,2.981046e+07,,,,,,,,0
2018-05-18 02:03:55.000000,2.981068e+07,,,,,,,,0
2018-05-18 02:03:56.000000,2.981068e+07,,,,,,,,0
2018-05-18 02:03:57.000000,2.981064e+07,,,,,,,,0
2018-05-18 02:03:58.000000,2.981044e+07,,,,,,,,0
2018-05-18 02:03:59.000000,2.981045e+07,,,,,,,,0
2018-05-18 02:04:00.000000,2.981049e+07,,,,,,,,0
2018-05-18 02:04:01.000000,2.981071e+07,,,,,,,,0
2018-05-18 02:04:02.000000,2.981071e+07,,,,,,,,0
2018-05-18 02:04:03.000000,2.981067e+07,,,,,,,,0
2018-05-18 02:04:04.000000,2.981047e+07,,,,,,,,0
2018-05-18 02:04:05.000000,2.981048e+07,,,,,,,,0
2018-05-18 02:04:06.000000,2.981052e+07,,,,,,,,0
2018-05-18 02:04:07.000000,2.981074e+07,,,,,,,,0
2018-05-18 02:04:08.000000,2.981074e+07,,,,,,,,0
2018-05-18 02:04:09.000000,2.981070e+07,,,,,,,,0
2018-05-18 02:04:10.000000,2.981049e+07,,,,,,,,0
2018-05-18 02:04:11.000000,2.981051e+07,,,,,,,,0
2018-05-18 02:04:12.000000,2.981055e+07,,,,,,,,0
2018-05-18 02:04:13.000000,2.981077e+07,,,,,,,,0
2018-05-18 02:04:14.000000,2.981077e+07,,,,,,,,0
2018-05-18 02:04:15.000000,2.981073e+07,,,,,,,,0
2018-05-18 02:04:16.000000,2.981052e+07,,,,,,,,0
2018-05-18 02:04:17.000000,2.981054e+07,,,,,,,,0
2018-05-18 02:04:18.000000,2.981058e+07,,,,,,,,0
2018-05-18 02:04:19.000000,2.981080e+07,,,,,,,,0
2018-05-18 02:04:20.000000,2.981080e+07,,,,,,,,0
2018-05-18 02:04:21.000000,2.981076e+07,,,,,,,,0
2018-05-18 02:04:22.000000,2.981055e+07,,,,,,,,0
2018-05-18 02:04:23.000000,2.981056e+07,,,,,,,,0
2018-05-18 02:04:24.000000,2.981061e+07,,,,,,,,0
2018-05-18 02:04:25.000000,2.981083e+07,,,,,,,,0
