timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2012-04-10 19:58:38.000000,2.199213e+09,1.150167e+09,3.596717e+01,2.138320e+06,,1.554145e+09,,5.606565e-02,108
2012-04-10 19:58:39.000000,2.199233e+09,1.150201e+09,3.596029e+01,2.137174e+06,,1.554094e+09,,5.607057e-02,108
2012-04-10 19:58:40.000000,2.199253e+09,1.150236e+09,3.595341e+01,2.136028e+06,,1.554043e+09,,5.607547e-02,108
2012-04-10 19:58:41.000000,2.199273e+09,1.150271e+09,3.594654e+01,2.134881e+06,,1.553992e+09,,5.608039e-02,108
2012-04-10 19:58:42.000000,2.199293e+09,1.150305e+09,3.593966e+01,2.133735e+06,,1.553941e+09,,5.608530e-02,108
2012-04-10 19:58:43.000000,2.199313e+09,1.150340e+09,3.593278e+01,2.132589e+06,,1.553890e+09,,5.609021e-02,108
2012-04-10 19:58:44.000000,2.199333e+09,1.150375e+09,3.592590e+01,2.131443e+06,,1.553839e+09,,5.609512e-02,108
2012-04-10 19:58:45.000000,2.199353e+09,1.150409e+09,3.591903e+01,2.130297e+06,,1.553788e+09,,5.610003e-02,108
2012-04-10 19:58:46.000000,2.199373e+09,1.150444e+09,3.591215e+01,2.129150e+06,,1.553737e+09,,5.610494e-02,108
2012-04-10 19:58:47.000000,2.199393e+09,1.150478e+09,3.590527e+01,2.128004e+06,,1.553686e+09,,5.610985e-02,108
2012-04-10 19:58:48.000000,2.199413e+09,1.150513e+09,3.589839e+01,2.126858e+06,,1.553635e+09,,5.611476e-02,108
2012-04-10 19:58:49.000000,2.199433e+09,1.150548e+09,3.589151e+01,2.125712e+06,,1.553583e+09,,5.611967e-02,108
2012-04-10 19:58:50.000000,2.199453e+09,1.150582e+09,3.588464e+01,2.124566e+06,,1.553532e+09,,5.612458e-02,108
2012-04-10 19:58:51.000000,2.199473e+09,1.150617e+09,3.587776e+01,2.123420e+06,,1.553481e+09,,5.612949e-02,108
2012-04-10 19:58:52.000000,2.199493e+09,1.150652e+09,3.587088e+01,2.122273e+06,,1.553430e+09,,5.613441e-02,108
2012-04-10 19:58:53.000000,2.199512e+09,1.150686e+09,3.586400e+01,2.121127e+06,,1.553379e+09,,5.613931e-02,108
2012-04-10 19:58:54.000000,2.199532e+09,1.150721e+09,3.585712e+01,2.119981e+06,,1.553328e+09,,5.614423e-02,108
2012-04-10 19:58:55.000000,2.199552e+09,1.150756e+09,3.585025e+01,2.118835e+06,,1.553277e+09,,5.614914e-02,108
2012-04-10 19:58:56.000000,2.199572e+09,1.150790e+09,3.584337e+01,2.117689e+06,,1.553226e+09,,5.615405e-02,108
2012-04-10 19:58:57.000000,2.199592e+09,1.150825e+09,3.583649e+01,2.116542e+06,,1.553175e+09,,5.615896e-02,108
2012-04-10 19:58:58.000000,2.199612e+09,1.150860e+09,3.582961e+01,2.115396e+06,,1.553124e+09,,5.616387e-02,108
2012-04-10 19:58:59.000000,2.199632e+09,1.150894e+09,3.582273e+01,2.114250e+06,,1.553073e+09,,5.616878e-02,108
2012-04-10 19:59:00.000000,2.199652e+09,1.150929e+09,3.581586e+01,2.113104e+06,,1.553022e+09,,5.617369e-02,108
2012-04-10 19:59:01.000000,2.199672e+09,1.150964e+09,3.580898e+01,2.108778e+06,,1.553063e+09,,5.617860e-02,108
2012-04-10 19:59:02.000000,2.199692e+09,1.150998e+09,3.580210e+01,2.104453e+06,,1.553105e+09,,5.618351e-02,108
2012-04-10 19:59:03.000000,2.199712e+09,1.151033e+09,3.579522e+01,2.100127e+06,,1.553146e+09,,5.618842e-02,108
2012-04-10 19:59:04.000000,2.199732e+09,1.151067e+09,3.578835e+01,2.095802e+06,,1.553188e+09,,5.619333e-02,108
2012-04-10 19:59:05.000000,2.199752e+09,1.151102e+09,3.578147e+01,2.091476e+06,,1.553229e+09,,5.619824e-02,108
2012-04-10 19:59:06.000000,2.199772e+09,1.151137e+09,3.577459e+01,2.087150e+06,,1.553271e+09,,5.620316e-02,108
2012-04-10 19:59:07.000000,2.199792e+09,1.151171e+09,3.576771e+01,2.082825e+06,,1.553312e+09,,5.620806e-02,108
2012-04-10 19:59:08.000000,2.199812e+09,1.151206e+09,3.576083e+01,2.078499e+06,,1.553354e+09,,5.621298e-02,108
2012-04-10 19:59:09.000000,2.199832e+09,1.151241e+09,3.575396e+01,2.074174e+06,,1.553395e+09,,5.621789e-02,108
2012-04-10 19:59:10.000000,2.199852e+09,1.151275e+09,3.574708e+01,2.069848e+06,,1.553437e+09,,5.622280e-02,108
2012-04-10 19:59:11.000000,2.199872e+09,1.151310e+09,3.574020e+01,2.065523e+06,,1.553478e+09,,5.622771e-02,108
2012-04-10 19:59:12.000000,2.199892e+09,1.151345e+09,3.573332e+01,2.061197e+06,,1.553520e+09,,5.623262e-02,108
2012-04-10 19:59:13.000000,2.199912e+09,1.151379e+09,3.572644e+01,2.056871e+06,,1.553561e+09,,5.623753e-02,108
2012-04-10 19:59:14.000000,2.199932e+09,1.151414e+09,3.571957e+01,2.052546e+06,,1.553602e+09,,5.624244e-02,108
2012-04-10 19:59:15.000000,2.199952e+09,1.151449e+09,3.571269e+01,2.048220e+06,,1.553644e+09,,5.624735e-02,108
2012-04-10 19:59:16.000000,2.199972e+09,1.151483e+09,3.570581e+01,2.043895e+06,,1.553685e+09,,5.625226e-02,108
2012-04-10 19:59:17.000000,2.199992e+09,1.151518e+09,3.569893e+01,2.039569e+06,,1.553727e+09,,5.625717e-02,108
2012-04-10 19:59:18.000000,2.200012e+09,1.151553e+09,3.569205e+01,2.035244e+06,,1.553768e+09,,5.626208e-02,108
2012-04-10 19:59:19.000000,2.200031e+09,1.151587e+09,3.568518e+01,2.030918e+06,,1.553810e+09,,5.626700e-02,108
2012-04-10 19:59:20.000000,2.200052e+09,1.151622e+09,3.567830e+01,2.026592e+06,,1.553851e+09,,5.627190e-02,108
2012-04-10 19:59:21.000000,2.200071e+09,1.151657e+09,3.567142e+01,2.022267e+06,,1.553893e+09,,5.627682e-02,108
2012-04-10 19:59:22.000000,2.200091e+09,1.151691e+09,3.566454e+01,2.017941e+06,,1.553934e+09,,5.628173e-02,108
2012-04-10 19:59:23.000000,2.200111e+09,1.151726e+09,3.565767e+01,2.013616e+06,,1.553976e+09,,5.628664e-02,108
2012-04-10 19:59:24.000000,2.200131e+09,1.151761e+09,3.565079e+01,2.009290e+06,,1.554017e+09,,5.629155e-02,108
2012-04-10 19:59:25.000000,2.200151e+09,1.151795e+09,3.564391e+01,2.004964e+06,,1.554058e+09,,5.629646e-02,108
2012-04-10 19:59:26.000000,2.200171e+09,1.151830e+09,3.563703e+01,2.000639e+06,,1.554100e+09,,5.630137e-02,108
2012-04-10 19:59:27.000000,2.200191e+09,1.151864e+09,3.563015e+01,1.996313e+06,,1.554141e+09,,5.630628e-02,108
2012-04-10 19:59:28.000000,2.200211e+09,1.151899e+09,3.562328e+01,1.991988e+06,,1.554183e+09,,5.631119e-02,108
2012-04-10 19:59:29.000000,2.200231e+09,1.151934e+09,3.561640e+01,1.987662e+06,,1.554224e+09,,5.631610e-02,108
2012-04-10 19:59:30.000000,2.200251e+09,1.151968e+09,3.560952e+01,1.983337e+06,,1.554266e+09,,5.632101e-02,108
2012-04-10 19:59:31.000000,2.200271e+09,1.152003e+09,3.560264e+01,1.977279e+06,,1.554267e+09,,5.632593e-02,108
2012-04-10 19:59:32.000000,2.200291e+09,1.152038e+09,3.559576e+01,1.971222e+06,,1.554268e+09,,5.633083e-02,108
2012-04-10 19:59:33.000000,2.200311e+09,1.152072e+09,3.558889e+01,1.965165e+06,,1.554270e+09,,5.633575e-02,108
2012-04-10 19:59:34.000000,2.200331e+09,1.152107e+09,3.558201e+01,1.959107e+06,,1.554271e+09,,5.634066e-02,108
2012-04-10 19:59:35.000000,2.200351e+09,1.152142e+09,3.557513e+01,1.953050e+06,,1.554272e+09,,5.634557e-02,108
2012-04-10 19:59:36.000000,2.200371e+09,1.152176e+09,3.556825e+01,1.946993e+06,,1.554273e+09,,5.635048e-02,108
2012-04-10 19:59:37.000000,2.200391e+09,1.152211e+09,3.556137e+01,1.940935e+06,,1.554274e+09,,5.635539e-02,108
2012-04-10 19:59:38.000000,2.200411e+09,1.152246e+09,3.555450e+01,1.934878e+06,,1.554276e+09,,5.636030e-02,108
2012-04-10 19:59:39.000000,2.200431e+09,1.152280e+09,3.554762e+01,1.928821e+06,,1.554277e+09,,5.636521e-02,108
2012-04-10 19:59:40.000000,2.200451e+09,1.152315e+09,3.554074e+01,1.922764e+06,,1.554278e+09,,5.637012e-02,108
2012-04-10 19:59:41.000000,2.200471e+09,1.152350e+09,3.553386e+01,1.916706e+06,,1.554279e+09,,5.637503e-02,108
2012-04-10 19:59:42.000000,2.200491e+09,1.152384e+09,3.552699e+01,1.910649e+06,,1.554280e+09,,5.637994e-02,108
2012-04-10 19:59:43.000000,2.200511e+09,1.152419e+09,3.552011e+01,1.904592e+06,,1.554282e+09,,5.638485e-02,108
2012-04-10 19:59:44.000000,2.200530e+09,1.152454e+09,3.551323e+01,1.898534e+06,,1.554283e+09,,5.638976e-02,108
2012-04-10 19:59:45.000000,2.200551e+09,1.152488e+09,3.550635e+01,1.892477e+06,,1.554284e+09,,5.639467e-02,108
2012-04-10 19:59:46.000000,2.200571e+09,1.152523e+09,3.549947e+01,1.886420e+06,,1.554285e+09,,5.639959e-02,108
2012-04-10 19:59:47.000000,2.200590e+09,1.152557e+09,3.549260e+01,1.880362e+06,,1.554287e+09,,5.640450e-02,108
2012-04-10 19:59:48.000000,2.200610e+09,1.152592e+09,3.548572e+01,1.874305e+06,,1.554288e+09,,5.640941e-02,108
2012-04-10 19:59:49.000000,2.200630e+09,1.152627e+09,3.547884e+01,1.868248e+06,,1.554289e+09,,5.641432e-02,108
2012-04-10 19:59:50.000000,2.200650e+09,1.152661e+09,3.547196e+01,1.862191e+06,,1.554290e+09,,5.641923e-02,108
2012-04-10 19:59:51.000000,2.200670e+09,1.152696e+09,3.546508e+01,1.856133e+06,,1.554291e+09,,5.642414e-02,108
2012-04-10 19:59:52.000000,2.200690e+09,1.152731e+09,3.545821e+01,1.850076e+06,,1.554293e+09,,5.642905e-02,108
2012-04-10 19:59:53.000000,2.200710e+09,1.152765e+09,3.545133e+01,1.844019e+06,,1.554294e+09,,5.643396e-02,108
2012-04-10 19:59:54.000000,2.200730e+09,1.152800e+09,3.544445e+01,1.837961e+06,,1.554295e+09,,5.643887e-02,108
2012-04-10 19:59:55.000000,2.200750e+09,1.152835e+09,3.543757e+01,1.831904e+06,,1.554296e+09,,5.644378e-02,108
2012-04-10 19:59:56.000000,2.200770e+09,1.152869e+09,3.543069e+01,1.825847e+06,,1.554298e+09,,5.644869e-02,108
2012-04-10 19:59:57.000000,2.200790e+09,1.152904e+09,3.542382e+01,1.819789e+06,,1.554299e+09,,5.645360e-02,108
2012-04-10 19:59:58.000000,2.200810e+09,1.152939e+09,3.541694e+01,1.813732e+06,,1.554300e+09,,5.645852e-02,108
2012-04-10 19:59:59.000000,2.200830e+09,1.152973e+09,3.541006e+01,1.807675e+06,,1.554301e+09,,5.646342e-02,108
2012-04-10 20:00:00.000000,2.200850e+09,1.153008e+09,3.540318e+01,1.801618e+06,,1.554302e+09,,5.646834e-02,108
2012-04-10 20:00:01.000000,2.200870e+09,1.153012e+09,3.539631e+01,1.817188e+06,,1.554304e+09,,5.645019e-02,108
2012-04-10 20:00:02.000000,2.200890e+09,1.153017e+09,3.538943e+01,1.832759e+06,,1.554305e+09,,5.643204e-02,108
2012-04-10 20:00:03.000000,2.200910e+09,1.153021e+09,3.538255e+01,1.848330e+06,,1.554306e+09,,5.641389e-02,108
2012-04-10 20:00:04.000000,2.200930e+09,1.153025e+09,3.537567e+01,1.863901e+06,,1.554307e+09,,5.639574e-02,108
2012-04-10 20:00:05.000000,2.200950e+09,1.153030e+09,3.536879e+01,1.879472e+06,,1.554309e+09,,5.637760e-02,108
2012-04-10 20:00:06.000000,2.200970e+09,1.153034e+09,3.536192e+01,1.895042e+06,,1.554310e+09,,5.635945e-02,108
2012-04-10 20:00:07.000000,2.200990e+09,1.153038e+09,3.535504e+01,1.910613e+06,,1.554311e+09,,5.634130e-02,108
2012-04-10 20:00:08.000000,2.201010e+09,1.153043e+09,3.534816e+01,1.926184e+06,,1.554312e+09,,5.632315e-02,108
2012-04-10 20:00:09.000000,2.201030e+09,1.153047e+09,3.534128e+01,1.941755e+06,,1.554313e+09,,5.630500e-02,108
2012-04-10 20:00:10.000000,2.201050e+09,1.153052e+09,3.533440e+01,1.957326e+06,,1.554315e+09,,5.628685e-02,108
2012-04-10 20:00:11.000000,2.201070e+09,1.153056e+09,3.532753e+01,1.972896e+06,,1.554316e+09,,5.626870e-02,108
2012-04-10 20:00:12.000000,2.201089e+09,1.153060e+09,3.532065e+01,1.988467e+06,,1.554317e+09,,5.625056e-02,108
2012-04-10 20:00:13.000000,2.201109e+09,1.153065e+09,3.531377e+01,2.004038e+06,,1.554318e+09,,5.623241e-02,108
2012-04-10 20:00:14.000000,2.201129e+09,1.153069e+09,3.530689e+01,2.019609e+06,,1.554320e+09,,5.621426e-02,108
2012-04-10 20:00:15.000000,2.201149e+09,1.153073e+09,3.530001e+01,2.035180e+06,,1.554321e+09,,5.619612e-02,108
2012-04-10 20:00:16.000000,2.201169e+09,1.153078e+09,3.529314e+01,2.050750e+06,,1.554322e+09,,5.617797e-02,108
2012-04-10 20:00:17.000000,2.201189e+09,1.153082e+09,3.528626e+01,2.066321e+06,,1.554323e+09,,5.615982e-02,108
2012-04-10 20:00:18.000000,2.201209e+09,1.153086e+09,3.527938e+01,2.081892e+06,,1.554324e+09,,5.614167e-02,108
2012-04-10 20:00:19.000000,2.201229e+09,1.153091e+09,3.527250e+01,2.097463e+06,,1.554326e+09,,5.612352e-02,108
2012-04-10 20:00:20.000000,2.201249e+09,1.153095e+09,3.526562e+01,2.113034e+06,,1.554327e+09,,5.610537e-02,108
2012-04-10 20:00:21.000000,2.201269e+09,1.153100e+09,3.525875e+01,2.128605e+06,,1.554328e+09,,5.608723e-02,108
2012-04-10 20:00:22.000000,2.201289e+09,1.153104e+09,3.525187e+01,2.144176e+06,,1.554329e+09,,5.606908e-02,108
2012-04-10 20:00:23.000000,2.201309e+09,1.153108e+09,3.524499e+01,2.159746e+06,,1.554330e+09,,5.605093e-02,108
2012-04-10 20:00:24.000000,2.201329e+09,1.153113e+09,3.523811e+01,2.175317e+06,,1.554332e+09,,5.603278e-02,108
2012-04-10 20:00:25.000000,2.201349e+09,1.153117e+09,3.523124e+01,2.190888e+06,,1.554333e+09,,5.601463e-02,108
2012-04-10 20:00:26.000000,2.201369e+09,1.153121e+09,3.522436e+01,2.206459e+06,,1.554334e+09,,5.599648e-02,108
2012-04-10 20:00:27.000000,2.201389e+09,1.153126e+09,3.521748e+01,2.222030e+06,,1.554335e+09,,5.597833e-02,108
2012-04-10 20:00:28.000000,2.201409e+09,1.153130e+09,3.521060e+01,2.237600e+06,,1.554337e+09,,5.596019e-02,108
2012-04-10 20:00:29.000000,2.201429e+09,1.153134e+09,3.520372e+01,2.253171e+06,,1.554338e+09,,5.594204e-02,108
2012-04-10 20:00:30.000000,2.201449e+09,1.153139e+09,3.519685e+01,2.268742e+06,,1.554339e+09,,5.592389e-02,108
2012-04-10 20:00:31.000000,2.201469e+09,1.153220e+09,3.518997e+01,2.280713e+06,,1.554282e+09,,5.590574e-02,108
2012-04-10 20:00:32.000000,2.201489e+09,1.153301e+09,3.518309e+01,2.292683e+06,,1.554226e+09,,5.588760e-02,108
2012-04-10 20:00:33.000000,2.201509e+09,1.153382e+09,3.517621e+01,2.304654e+06,,1.554169e+09,,5.586945e-02,108
2012-04-10 20:00:34.000000,2.201529e+09,1.153463e+09,3.516933e+01,2.316624e+06,,1.554113e+09,,5.585130e-02,108
2012-04-10 20:00:35.000000,2.201549e+09,1.153544e+09,3.516246e+01,2.328595e+06,,1.554056e+09,,5.583315e-02,108
2012-04-10 20:00:36.000000,2.201569e+09,1.153626e+09,3.515558e+01,2.340565e+06,,1.553999e+09,,5.581500e-02,108
2012-04-10 20:00:37.000000,2.201588e+09,1.153707e+09,3.514870e+01,2.352536e+06,,1.553943e+09,,5.579686e-02,108
2012-04-10 20:00:38.000000,2.201608e+09,1.153788e+09,3.514182e+01,2.364507e+06,,1.553886e+09,,5.577871e-02,108
2012-04-10 20:00:39.000000,2.201629e+09,1.153869e+09,3.513494e+01,2.376477e+06,,1.553829e+09,,5.576056e-02,108
2012-04-10 20:00:40.000000,2.201648e+09,1.153950e+09,3.512807e+01,2.388448e+06,,1.553773e+09,,5.574241e-02,108
2012-04-10 20:00:41.000000,2.201668e+09,1.154031e+09,3.512119e+01,2.400418e+06,,1.553716e+09,,5.572426e-02,108
2012-04-10 20:00:42.000000,2.201688e+09,1.154112e+09,3.511431e+01,2.412389e+06,,1.553660e+09,,5.570611e-02,108
2012-04-10 20:00:43.000000,2.201708e+09,1.154193e+09,3.510743e+01,2.424360e+06,,1.553603e+09,,5.568796e-02,108
2012-04-10 20:00:44.000000,2.201728e+09,1.154275e+09,3.510056e+01,2.436330e+06,,1.553546e+09,,5.566982e-02,108
2012-04-10 20:00:45.000000,2.201748e+09,1.154356e+09,3.509368e+01,2.448301e+06,,1.553490e+09,,5.565167e-02,108
2012-04-10 20:00:46.000000,2.201768e+09,1.154437e+09,3.508680e+01,2.460271e+06,,1.553433e+09,,5.563352e-02,108
2012-04-10 20:00:47.000000,2.201788e+09,1.154518e+09,3.507992e+01,2.472242e+06,,1.553377e+09,,5.561537e-02,108
2012-04-10 20:00:48.000000,2.201808e+09,1.154599e+09,3.507304e+01,2.484213e+06,,1.553320e+09,,5.559722e-02,108
2012-04-10 20:00:49.000000,2.201828e+09,1.154680e+09,3.506617e+01,2.496183e+06,,1.553263e+09,,5.557908e-02,108
2012-04-10 20:00:50.000000,2.201848e+09,1.154761e+09,3.505929e+01,2.508154e+06,,1.553207e+09,,5.556093e-02,108
2012-04-10 20:00:51.000000,2.201868e+09,1.154842e+09,3.505241e+01,2.520125e+06,,1.553150e+09,,5.554278e-02,108
2012-04-10 20:00:52.000000,2.201888e+09,1.154924e+09,3.504553e+01,2.532095e+06,,1.553093e+09,,5.552463e-02,108
2012-04-10 20:00:53.000000,2.201908e+09,1.155005e+09,3.503865e+01,2.544066e+06,,1.553037e+09,,5.550648e-02,108
2012-04-10 20:00:54.000000,2.201928e+09,1.155086e+09,3.503178e+01,2.556036e+06,,1.552980e+09,,5.548834e-02,108
2012-04-10 20:00:55.000000,2.201948e+09,1.155167e+09,3.502490e+01,2.568007e+06,,1.552924e+09,,5.547019e-02,108
2012-04-10 20:00:56.000000,2.201968e+09,1.155248e+09,3.501802e+01,2.579978e+06,,1.552867e+09,,5.545204e-02,108
2012-04-10 20:00:57.000000,2.201988e+09,1.155329e+09,3.501114e+01,2.591948e+06,,1.552810e+09,,5.543389e-02,108
2012-04-10 20:00:58.000000,2.202008e+09,1.155410e+09,3.500426e+01,2.603919e+06,,1.552754e+09,,5.541574e-02,108
2012-04-10 20:00:59.000000,2.202028e+09,1.155492e+09,3.499739e+01,2.615889e+06,,1.552697e+09,,5.539759e-02,108
2012-04-10 20:01:00.000000,2.202048e+09,1.155573e+09,3.499051e+01,2.627860e+06,,1.552641e+09,,5.537945e-02,108
2012-04-10 20:01:01.000000,2.202068e+09,1.155756e+09,3.498363e+01,2.616791e+06,,1.552683e+09,,5.536130e-02,108
2012-04-10 20:01:02.000000,2.202088e+09,1.155939e+09,3.497675e+01,2.605721e+06,,1.552726e+09,,5.534315e-02,108
2012-04-10 20:01:03.000000,2.202108e+09,1.156122e+09,3.496988e+01,2.594652e+06,,1.552768e+09,,5.532500e-02,108
2012-04-10 20:01:04.000000,2.202128e+09,1.156305e+09,3.496300e+01,2.583583e+06,,1.552811e+09,,5.530685e-02,108
2012-04-10 20:01:05.000000,2.202147e+09,1.156488e+09,3.495612e+01,2.572513e+06,,1.552853e+09,,5.528870e-02,108
2012-04-10 20:01:06.000000,2.202167e+09,1.156671e+09,3.494924e+01,2.561444e+06,,1.552896e+09,,5.527056e-02,108
2012-04-10 20:01:07.000000,2.202187e+09,1.156854e+09,3.494236e+01,2.550375e+06,,1.552938e+09,,5.525241e-02,108
2012-04-10 20:01:08.000000,2.202207e+09,1.157036e+09,3.493549e+01,2.539305e+06,,1.552981e+09,,5.523426e-02,108
2012-04-10 20:01:09.000000,2.202227e+09,1.157219e+09,3.492861e+01,2.528236e+06,,1.553024e+09,,5.521611e-02,108
2012-04-10 20:01:10.000000,2.202247e+09,1.157402e+09,3.492173e+01,2.517167e+06,,1.553066e+09,,5.519797e-02,108
2012-04-10 20:01:11.000000,2.202267e+09,1.157585e+09,3.491485e+01,2.506097e+06,,1.553109e+09,,5.517982e-02,108
2012-04-10 20:01:12.000000,2.202287e+09,1.157768e+09,3.490797e+01,2.495028e+06,,1.553151e+09,,5.516167e-02,108
2012-04-10 20:01:13.000000,2.202307e+09,1.157951e+09,3.490110e+01,2.483959e+06,,1.553194e+09,,5.514352e-02,108
2012-04-10 20:01:14.000000,2.202327e+09,1.158134e+09,3.489422e+01,2.472889e+06,,1.553236e+09,,5.512537e-02,108
2012-04-10 20:01:15.000000,2.202347e+09,1.158317e+09,3.488734e+01,2.461820e+06,,1.553279e+09,,5.510722e-02,108
2012-04-10 20:01:16.000000,2.202367e+09,1.158500e+09,3.488046e+01,2.450751e+06,,1.553322e+09,,5.508908e-02,108
2012-04-10 20:01:17.000000,2.202387e+09,1.158683e+09,3.487358e+01,2.439681e+06,,1.553364e+09,,5.507093e-02,108
2012-04-10 20:01:18.000000,2.202407e+09,1.158866e+09,3.486671e+01,2.428612e+06,,1.553407e+09,,5.505278e-02,108
2012-04-10 20:01:19.000000,2.202427e+09,1.159049e+09,3.485983e+01,2.417543e+06,,1.553449e+09,,5.503463e-02,108
2012-04-10 20:01:20.000000,2.202447e+09,1.159232e+09,3.485295e+01,2.406473e+06,,1.553492e+09,,5.501648e-02,108
2012-04-10 20:01:21.000000,2.202467e+09,1.159415e+09,3.484607e+01,2.395404e+06,,1.553534e+09,,5.499833e-02,108
2012-04-10 20:01:22.000000,2.202487e+09,1.159598e+09,3.483920e+01,2.384335e+06,,1.553577e+09,,5.498019e-02,108
2012-04-10 20:01:23.000000,2.202507e+09,1.159781e+09,3.483232e+01,2.373266e+06,,1.553620e+09,,5.496204e-02,108
2012-04-10 20:01:24.000000,2.202527e+09,1.159964e+09,3.482544e+01,2.362196e+06,,1.553662e+09,,5.494389e-02,108
2012-04-10 20:01:25.000000,2.202547e+09,1.160147e+09,3.481856e+01,2.351127e+06,,1.553705e+09,,5.492574e-02,108
2012-04-10 20:01:26.000000,2.202567e+09,1.160330e+09,3.481168e+01,2.340058e+06,,1.553747e+09,,5.490760e-02,108
2012-04-10 20:01:27.000000,2.202587e+09,1.160513e+09,3.480481e+01,2.328988e+06,,1.553790e+09,,5.488945e-02,108
2012-04-10 20:01:28.000000,2.202607e+09,1.160696e+09,3.479793e+01,2.317919e+06,,1.553832e+09,,5.487130e-02,108
2012-04-10 20:01:29.000000,2.202627e+09,1.160879e+09,3.479105e+01,2.306850e+06,,1.553875e+09,,5.485315e-02,108
2012-04-10 20:01:30.000000,2.202646e+09,1.161062e+09,3.478417e+01,2.295780e+06,,1.553917e+09,,5.483500e-02,108
2012-04-10 20:01:31.000000,2.202666e+09,1.160987e+09,3.477729e+01,2.304102e+06,,1.553909e+09,,5.486716e-02,108
2012-04-10 20:01:32.000000,2.202686e+09,1.160911e+09,3.477042e+01,2.312423e+06,,1.553900e+09,,5.489933e-02,108
2012-04-10 20:01:33.000000,2.202706e+09,1.160836e+09,3.476354e+01,2.320744e+06,,1.553892e+09,,5.493149e-02,108
2012-04-10 20:01:34.000000,2.202726e+09,1.160761e+09,3.475666e+01,2.329066e+06,,1.553883e+09,,5.496366e-02,108
2012-04-10 20:01:35.000000,2.202746e+09,1.160685e+09,3.474978e+01,2.337387e+06,,1.553875e+09,,5.499582e-02,108
2012-04-10 20:01:36.000000,2.202766e+09,1.160610e+09,3.474290e+01,2.345708e+06,,1.553866e+09,,5.502798e-02,108
2012-04-10 20:01:37.000000,2.202786e+09,1.160535e+09,3.473603e+01,2.354030e+06,,1.553858e+09,,5.506015e-02,108
2012-04-10 20:01:38.000000,2.202806e+09,1.160459e+09,3.472915e+01,2.362351e+06,,1.553849e+09,,5.509231e-02,108
2012-04-10 20:01:39.000000,2.202826e+09,1.160384e+09,3.472227e+01,2.370673e+06,,1.553841e+09,,5.512448e-02,108
2012-04-10 20:01:40.000000,2.202846e+09,1.160308e+09,3.471539e+01,2.378994e+06,,1.553832e+09,,5.515664e-02,108
2012-04-10 20:01:41.000000,2.202866e+09,1.160233e+09,3.470852e+01,2.387315e+06,,1.553824e+09,,5.518880e-02,108
2012-04-10 20:01:42.000000,2.202886e+09,1.160158e+09,3.470164e+01,2.395637e+06,,1.553815e+09,,5.522097e-02,108
2012-04-10 20:01:43.000000,2.202906e+09,1.160083e+09,3.469476e+01,2.403958e+06,,1.553807e+09,,5.525313e-02,108
2012-04-10 20:01:44.000000,2.202926e+09,1.160007e+09,3.468788e+01,2.412280e+06,,1.553798e+09,,5.528530e-02,108
2012-04-10 20:01:45.000000,2.202946e+09,1.159932e+09,3.468100e+01,2.420601e+06,,1.553790e+09,,5.531746e-02,108
2012-04-10 20:01:46.000000,2.202966e+09,1.159857e+09,3.467413e+01,2.428922e+06,,1.553781e+09,,5.534962e-02,108
2012-04-10 20:01:47.000000,2.202986e+09,1.159781e+09,3.466725e+01,2.437244e+06,,1.553773e+09,,5.538179e-02,108
2012-04-10 20:01:48.000000,2.203006e+09,1.159706e+09,3.466037e+01,2.445565e+06,,1.553764e+09,,5.541395e-02,108
2012-04-10 20:01:49.000000,2.203026e+09,1.159630e+09,3.465349e+01,2.453886e+06,,1.553756e+09,,5.544612e-02,108
2012-04-10 20:01:50.000000,2.203046e+09,1.159555e+09,3.464661e+01,2.462208e+06,,1.553747e+09,,5.547828e-02,108
2012-04-10 20:01:51.000000,2.203066e+09,1.159480e+09,3.463974e+01,2.470529e+06,,1.553739e+09,,5.551044e-02,108
2012-04-10 20:01:52.000000,2.203086e+09,1.159404e+09,3.463286e+01,2.478851e+06,,1.553730e+09,,5.554261e-02,108
2012-04-10 20:01:53.000000,2.203106e+09,1.159329e+09,3.462598e+01,2.487172e+06,,1.553722e+09,,5.557477e-02,108
2012-04-10 20:01:54.000000,2.203126e+09,1.159254e+09,3.461910e+01,2.495493e+06,,1.553713e+09,,5.560694e-02,108
2012-04-10 20:01:55.000000,2.203146e+09,1.159178e+09,3.461222e+01,2.503815e+06,,1.553705e+09,,5.563910e-02,108
2012-04-10 20:01:56.000000,2.203165e+09,1.159103e+09,3.460535e+01,2.512136e+06,,1.553696e+09,,5.567126e-02,108
2012-04-10 20:01:57.000000,2.203186e+09,1.159028e+09,3.459847e+01,2.520458e+06,,1.553688e+09,,5.570343e-02,108
2012-04-10 20:01:58.000000,2.203205e+09,1.158952e+09,3.459159e+01,2.528779e+06,,1.553679e+09,,5.573559e-02,108
2012-04-10 20:01:59.000000,2.203225e+09,1.158877e+09,3.458471e+01,2.537100e+06,,1.553671e+09,,5.576775e-02,108
2012-04-10 20:02:00.000000,2.203245e+09,1.158802e+09,3.457784e+01,2.545422e+06,,1.553662e+09,,5.579992e-02,108
2012-04-10 20:02:01.000000,2.203265e+09,1.158828e+09,3.457096e+01,2.546262e+06,,1.553654e+09,,5.580133e-02,108
