timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 17:39:16.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:17.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:39:18.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:39:19.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:39:20.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:39:21.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:39:22.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:23.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:39:24.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:39:25.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:39:26.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:39:27.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:39:28.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:29.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:39:30.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:39:31.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:39:32.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:39:33.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:39:34.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:35.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:39:36.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:39:37.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:39:38.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:39:39.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:39:40.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:41.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:39:42.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:39:43.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:39:44.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:39:45.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:39:46.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:47.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:39:48.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:39:49.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:39:50.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:39:51.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:39:52.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:53.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:39:54.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:39:55.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:39:56.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:39:57.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:39:58.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:39:59.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:00.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:01.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:02.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:03.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:40:04.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:05.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:06.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:07.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:08.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:09.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:40:10.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:11.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:12.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:13.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:14.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:15.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:40:16.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:17.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:18.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:19.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:20.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:21.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:40:22.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:23.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:24.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:25.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:26.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:27.000000,2.796824e+07,,,,,,,,0
2018-05-18 17:40:28.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:29.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:30.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:31.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:32.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:33.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:40:34.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:35.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:36.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:37.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:38.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:39.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:40:40.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:41.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:42.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:43.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:44.000000,2.796838e+07,,,,,,,,0
2018-05-18 17:40:45.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:40:46.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:47.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:48.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:49.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:50.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:51.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:40:52.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:53.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:40:54.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:40:55.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:40:56.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:57.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:40:58.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:40:59.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:41:00.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:41:01.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:41:02.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:41:03.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:41:04.000000,2.796840e+07,,,,,,,,0
2018-05-18 17:41:05.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:41:06.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:41:07.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:41:08.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:41:09.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:41:10.000000,2.796840e+07,,,,,,,,0
2018-05-18 17:41:11.000000,2.796829e+07,,,,,,,,0
2018-05-18 17:41:12.000000,2.796833e+07,,,,,,,,0
2018-05-18 17:41:13.000000,2.796830e+07,,,,,,,,0
2018-05-18 17:41:14.000000,2.796839e+07,,,,,,,,0
2018-05-18 17:41:15.000000,2.796825e+07,,,,,,,,0
2018-05-18 17:41:16.000000,2.796840e+07,,,,,,,,0
