timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 17:52:26.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:27.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:28.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:29.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:30.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:31.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:32.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:33.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:34.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:35.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:36.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:37.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:38.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:39.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:40.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:41.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:42.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:43.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:44.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:45.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:46.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:47.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:48.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:49.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:50.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:51.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:52.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:53.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:54.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:55.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:56.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:57.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:58.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:52:59.000000,2.803114e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:53:00.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:53:01.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:53:02.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:53:03.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:53:04.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:53:05.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406068e+01,,,,0
2018-05-18 17:53:06.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:07.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:08.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:09.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:10.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:11.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:12.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:13.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:14.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:15.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:16.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:17.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:18.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:19.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:20.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:21.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:22.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:23.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:24.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:25.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:26.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:27.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:28.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:29.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:30.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:31.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:32.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:33.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:34.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:35.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:36.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:37.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:38.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:39.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:40.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:41.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:42.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:43.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:44.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:45.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:46.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:47.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:48.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:49.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:50.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:51.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:52.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:53.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:54.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:55.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:56.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:57.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:58.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:53:59.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:00.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:01.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:02.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:03.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:04.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:05.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:06.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:07.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:08.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:09.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:10.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:11.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:12.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:13.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:14.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:15.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:16.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:17.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:18.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:19.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:20.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:21.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:22.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:23.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:24.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:25.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:26.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:27.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:28.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:29.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:30.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:31.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:32.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:33.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:34.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:35.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:36.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:37.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:38.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:39.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:40.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:41.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:42.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:43.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:44.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:45.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:46.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:47.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:48.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:49.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:50.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:51.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:52.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:53.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:54.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:55.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:56.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:57.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:58.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:54:59.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:00.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:01.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:02.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:03.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:04.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:05.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:06.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:07.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:08.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:09.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:10.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:11.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:12.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:13.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:14.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:15.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:16.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:17.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:18.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:19.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:20.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:21.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:22.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:23.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:24.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:25.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:26.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:27.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:28.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:29.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:30.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:31.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:32.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:33.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:34.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:35.000000,2.803115e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:36.000000,2.803135e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
2018-05-18 17:55:37.000000,2.803118e+07,2.043925e+07,1.246493e+02,4.066473e+06,9.406067e+01,,,,0
