timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 04:24:19.000000,3.378496e+07,,,,,,,,108
2018-05-19 04:24:20.000000,3.378161e+07,,,,,,,,108
2018-05-19 04:24:21.000000,3.377881e+07,,,,,,,,108
2018-05-19 04:24:22.000000,3.377936e+07,,,,,,,,108
2018-05-19 04:24:23.000000,3.377960e+07,,,,,,,,108
2018-05-19 04:24:24.000000,3.377927e+07,,,,,,,,108
2018-05-19 04:24:25.000000,3.378090e+07,,,,,,,,108
2018-05-19 04:24:26.000000,3.378323e+07,,,,,,,,108
2018-05-19 04:24:27.000000,3.378436e+07,,,,,,,,108
2018-05-19 04:24:28.000000,3.378136e+07,,,,,,,,108
2018-05-19 04:24:29.000000,3.378655e+07,,,,,,,,108
2018-05-19 04:24:30.000000,3.378396e+07,,,,,,,,108
2018-05-19 04:24:31.000000,3.378118e+07,,,,,,,,108
2018-05-19 04:24:32.000000,3.378268e+07,,,,,,,,108
2018-05-19 04:24:33.000000,3.378304e+07,,,,,,,,108
2018-05-19 04:24:34.000000,3.378337e+07,,,,,,,,108
2018-05-19 04:24:35.000000,3.377900e+07,,,,,,,,108
2018-05-19 04:24:36.000000,3.377958e+07,,,,,,,,108
2018-05-19 04:24:37.000000,3.377986e+07,,,,,,,,108
2018-05-19 04:24:38.000000,3.377850e+07,,,,,,,,108
2018-05-19 04:24:39.000000,3.377901e+07,,,,,,,,108
2018-05-19 04:24:40.000000,3.378007e+07,,,,,,,,108
2018-05-19 04:24:41.000000,3.378093e+07,,,,,,,,108
2018-05-19 04:24:42.000000,3.378193e+07,,,,,,,,108
2018-05-19 04:24:43.000000,3.378161e+07,,,,,,,,108
2018-05-19 04:24:44.000000,3.378128e+07,,,,,,,,108
2018-05-19 04:24:45.000000,3.378184e+07,,,,,,,,108
2018-05-19 04:24:46.000000,3.378053e+07,,,,,,,,108
2018-05-19 04:24:47.000000,3.378107e+07,,,,,,,,108
2018-05-19 04:24:48.000000,3.378104e+07,,,,,,,,108
2018-05-19 04:24:49.000000,3.378520e+07,,,,,,,,108
2018-05-19 04:24:50.000000,3.378391e+07,,,,,,,,108
2018-05-19 04:24:51.000000,3.378338e+07,,,,,,,,108
2018-05-19 04:24:52.000000,3.378483e+07,,,,,,,,108
2018-05-19 04:24:53.000000,3.378325e+07,,,,,,,,108
2018-05-19 04:24:54.000000,3.377694e+07,,,,,,,,108
2018-05-19 04:24:55.000000,3.377769e+07,,,,,,,,108
2018-05-19 04:24:56.000000,3.377964e+07,,,,,,,,108
2018-05-19 04:24:57.000000,3.378076e+07,,,,,,,,108
2018-05-19 04:24:58.000000,3.378253e+07,,,,,,,,108
2018-05-19 04:24:59.000000,3.378284e+07,,,,,,,,108
2018-05-19 04:25:00.000000,3.378312e+07,,,,,,,,108
2018-05-19 04:25:01.000000,3.378042e+07,,,,,,,,108
2018-05-19 04:25:02.000000,3.378285e+07,,,,,,,,108
2018-05-19 04:25:03.000000,3.378566e+07,,,,,,,,108
2018-05-19 04:25:04.000000,3.378604e+07,,,,,,,,108
2018-05-19 04:25:05.000000,3.378714e+07,,,,,,,,108
2018-05-19 04:25:06.000000,3.378651e+07,,,,,,,,108
2018-05-19 04:25:07.000000,3.378116e+07,,,,,,,,108
2018-05-19 04:25:08.000000,3.377892e+07,,,,,,,,108
2018-05-19 04:25:09.000000,3.378010e+07,,,,,,,,108
2018-05-19 04:25:10.000000,3.378086e+07,,,,,,,,108
2018-05-19 04:25:11.000000,3.377912e+07,,,,,,,,108
2018-05-19 04:25:12.000000,3.378161e+07,,,,,,,,108
2018-05-19 04:25:13.000000,3.378408e+07,,,,,,,,108
2018-05-19 04:25:14.000000,3.378290e+07,,,,,,,,108
2018-05-19 04:25:15.000000,3.378184e+07,,,,,,,,108
2018-05-19 04:25:16.000000,3.378628e+07,,,,,,,,108
2018-05-19 04:25:17.000000,3.378319e+07,,,,,,,,108
2018-05-19 04:25:18.000000,3.378415e+07,,,,,,,,108
2018-05-19 04:25:19.000000,3.378576e+07,,,,,,,,108
2018-05-19 04:25:20.000000,3.378671e+07,,,,,,,,108
2018-05-19 04:25:21.000000,3.378798e+07,,,,,,,,108
2018-05-19 04:25:22.000000,3.378594e+07,,,,,,,,108
2018-05-19 04:25:23.000000,3.378348e+07,,,,,,,,108
2018-05-19 04:25:24.000000,3.378050e+07,,,,,,,,108
2018-05-19 04:25:25.000000,3.378014e+07,,,,,,,,108
2018-05-19 04:25:26.000000,3.377843e+07,,,,,,,,108
2018-05-19 04:25:27.000000,3.378174e+07,,,,,,,,108
2018-05-19 04:25:28.000000,3.378327e+07,,,,,,,,108
2018-05-19 04:25:29.000000,3.378282e+07,,,,,,,,108
2018-05-19 04:25:30.000000,3.378427e+07,,,,,,,,108
2018-05-19 04:25:31.000000,3.378406e+07,,,,,,,,108
2018-05-19 04:25:32.000000,3.378627e+07,,,,,,,,108
2018-05-19 04:25:33.000000,3.378653e+07,,,,,,,,108
2018-05-19 04:25:34.000000,3.378480e+07,,,,,,,,108
2018-05-19 04:25:35.000000,3.378283e+07,,,,,,,,108
2018-05-19 04:25:36.000000,3.378144e+07,,,,,,,,108
2018-05-19 04:25:37.000000,3.378400e+07,,,,,,,,108
2018-05-19 04:25:38.000000,3.378219e+07,,,,,,,,108
2018-05-19 04:25:39.000000,3.378024e+07,,,,,,,,108
2018-05-19 04:25:40.000000,3.378091e+07,,,,,,,,108
2018-05-19 04:25:41.000000,3.378058e+07,,,,,,,,108
2018-05-19 04:25:42.000000,3.378208e+07,,,,,,,,108
2018-05-19 04:25:43.000000,3.378169e+07,,,,,,,,108
2018-05-19 04:25:44.000000,3.377903e+07,,,,,,,,108
2018-05-19 04:25:45.000000,3.378025e+07,,,,,,,,108
2018-05-19 04:25:46.000000,3.378227e+07,,,,,,,,108
2018-05-19 04:25:47.000000,3.378554e+07,,,,,,,,108
2018-05-19 04:25:48.000000,3.378373e+07,,,,,,,,108
2018-05-19 04:25:49.000000,3.378200e+07,,,,,,,,108
2018-05-19 04:25:50.000000,3.378089e+07,,,,,,,,108
2018-05-19 04:25:51.000000,3.377769e+07,,,,,,,,108
2018-05-19 04:25:52.000000,3.377670e+07,,,,,,,,108
2018-05-19 04:25:53.000000,3.377717e+07,,,,,,,,108
2018-05-19 04:25:54.000000,3.377846e+07,,,,,,,,108
2018-05-19 04:25:55.000000,3.378068e+07,,,,,,,,108
2018-05-19 04:25:56.000000,3.377971e+07,,,,,,,,108
2018-05-19 04:25:57.000000,3.378566e+07,,,,,,,,108
2018-05-19 04:25:58.000000,3.378054e+07,,,,,,,,108
2018-05-19 04:25:59.000000,3.378150e+07,,,,,,,,108
2018-05-19 04:26:00.000000,3.377798e+07,,,,,,,,108
2018-05-19 04:26:01.000000,3.377995e+07,,,,,,,,108
2018-05-19 04:26:02.000000,3.377975e+07,,,,,,,,108
2018-05-19 04:26:03.000000,3.378386e+07,,,,,,,,108
2018-05-19 04:26:04.000000,3.378979e+07,,,,,,,,108
2018-05-19 04:26:05.000000,3.378764e+07,,,,,,,,108
2018-05-19 04:26:06.000000,3.378734e+07,,,,,,,,108
2018-05-19 04:26:07.000000,3.378870e+07,,,,,,,,108
2018-05-19 04:26:08.000000,3.378444e+07,,,,,,,,108
2018-05-19 04:26:09.000000,3.379228e+07,,,,,,,,108
2018-05-19 04:26:10.000000,3.378306e+07,,,,,,,,108
2018-05-19 04:26:11.000000,3.377957e+07,,,,,,,,108
2018-05-19 04:26:12.000000,3.377782e+07,,,,,,,,108
2018-05-19 04:26:13.000000,3.377564e+07,,,,,,,,108
2018-05-19 04:26:14.000000,3.377353e+07,,,,,,,,108
2018-05-19 04:26:15.000000,3.377475e+07,,,,,,,,108
2018-05-19 04:26:16.000000,3.377680e+07,,,,,,,,108
2018-05-19 04:26:17.000000,3.377772e+07,,,,,,,,108
2018-05-19 04:26:18.000000,3.377680e+07,,,,,,,,108
2018-05-19 04:26:19.000000,3.377649e+07,,,,,,,,108
2018-05-19 04:26:20.000000,3.377706e+07,,,,,,,,108
2018-05-19 04:26:21.000000,3.377484e+07,,,,,,,,108
2018-05-19 04:26:22.000000,3.377446e+07,,,,,,,,108
2018-05-19 04:26:23.000000,3.377399e+07,,,,,,,,108
2018-05-19 04:26:24.000000,3.377849e+07,,,,,,,,108
2018-05-19 04:26:25.000000,3.377993e+07,,,,,,,,108
2018-05-19 04:26:26.000000,3.377954e+07,,,,,,,,108
2018-05-19 04:26:27.000000,3.377835e+07,,,,,,,,108
2018-05-19 04:26:28.000000,3.377922e+07,,,,,,,,108
2018-05-19 04:26:29.000000,3.377819e+07,,,,,,,,108
2018-05-19 04:26:30.000000,3.377783e+07,,,,,,,,108
2018-05-19 04:26:31.000000,3.377662e+07,,,,,,,,108
2018-05-19 04:26:32.000000,3.377519e+07,,,,,,,,108
2018-05-19 04:26:33.000000,3.377590e+07,,,,,,,,108
2018-05-19 04:26:34.000000,3.377862e+07,,,,,,,,108
2018-05-19 04:26:35.000000,3.377977e+07,,,,,,,,108
2018-05-19 04:26:36.000000,3.377815e+07,,,,,,,,108
2018-05-19 04:26:37.000000,3.377654e+07,,,,,,,,108
2018-05-19 04:26:38.000000,3.378030e+07,,,,,,,,108
2018-05-19 04:26:39.000000,3.377957e+07,,,,,,,,108
2018-05-19 04:26:40.000000,3.377866e+07,,,,,,,,108
2018-05-19 04:26:41.000000,3.377944e+07,,,,,,,,108
2018-05-19 04:26:42.000000,3.378157e+07,,,,,,,,108
2018-05-19 04:26:43.000000,3.378016e+07,,,,,,,,108
2018-05-19 04:26:44.000000,3.377899e+07,,,,,,,,108
2018-05-19 04:26:45.000000,3.377818e+07,,,,,,,,108
2018-05-19 04:26:46.000000,3.378041e+07,,,,,,,,108
2018-05-19 04:26:47.000000,3.377998e+07,,,,,,,,108
2018-05-19 04:26:48.000000,3.377885e+07,,,,,,,,108
2018-05-19 04:26:49.000000,3.377607e+07,,,,,,,,108
2018-05-19 04:26:50.000000,3.377587e+07,,,,,,,,108
2018-05-19 04:26:51.000000,3.377712e+07,,,,,,,,108
2018-05-19 04:26:52.000000,3.377687e+07,,,,,,,,108
2018-05-19 04:26:53.000000,3.377914e+07,,,,,,,,108
2018-05-19 04:26:54.000000,3.377972e+07,,,,,,,,108
2018-05-19 04:26:55.000000,3.377740e+07,,,,,,,,108
2018-05-19 04:26:56.000000,3.377448e+07,,,,,,,,108
2018-05-19 04:26:57.000000,3.377714e+07,,,,,,,,108
2018-05-19 04:26:58.000000,3.377909e+07,,,,,,,,108
2018-05-19 04:26:59.000000,3.377814e+07,,,,,,,,108
2018-05-19 04:27:00.000000,3.377588e+07,,,,,,,,108
2018-05-19 04:27:01.000000,3.377551e+07,,,,,,,,108
2018-05-19 04:27:02.000000,3.377489e+07,,,,,,,,108
2018-05-19 04:27:03.000000,3.377439e+07,,,,,,,,108
2018-05-19 04:27:04.000000,3.377386e+07,,,,,,,,108
2018-05-19 04:27:05.000000,3.377238e+07,,,,,,,,108
2018-05-19 04:27:06.000000,3.377162e+07,,,,,,,,108
2018-05-19 04:27:07.000000,3.377431e+07,,,,,,,,108
2018-05-19 04:27:08.000000,3.377051e+07,,,,,,,,108
2018-05-19 04:27:09.000000,3.377821e+07,,,,,,,,108
2018-05-19 04:27:10.000000,3.377790e+07,,,,,,,,108
2018-05-19 04:27:11.000000,3.377576e+07,,,,,,,,108
2018-05-19 04:27:12.000000,3.377550e+07,,,,,,,,108
2018-05-19 04:27:13.000000,3.377456e+07,,,,,,,,108
2018-05-19 04:27:14.000000,3.377375e+07,,,,,,,,108
2018-05-19 04:27:15.000000,3.377063e+07,,,,,,,,108
2018-05-19 04:27:16.000000,3.377071e+07,,,,,,,,108
2018-05-19 04:27:17.000000,3.377271e+07,,,,,,,,108
2018-05-19 04:27:18.000000,3.377400e+07,,,,,,,,108
2018-05-19 04:27:19.000000,3.377290e+07,,,,,,,,108
2018-05-19 04:27:20.000000,3.377050e+07,,,,,,,,108
2018-05-19 04:27:21.000000,3.377499e+07,,,,,,,,108
2018-05-19 04:27:22.000000,3.377655e+07,,,,,,,,108
2018-05-19 04:27:23.000000,3.377592e+07,,,,,,,,108
2018-05-19 04:27:24.000000,3.377361e+07,,,,,,,,108
2018-05-19 04:27:25.000000,3.377329e+07,,,,,,,,108
2018-05-19 04:27:26.000000,3.377554e+07,,,,,,,,108
2018-05-19 04:27:27.000000,3.377526e+07,,,,,,,,108
2018-05-19 04:27:28.000000,3.377367e+07,,,,,,,,108
2018-05-19 04:27:29.000000,3.377223e+07,,,,,,,,108
2018-05-19 04:27:30.000000,3.377075e+07,,,,,,,,108
2018-05-19 04:27:31.000000,3.377046e+07,,,,,,,,108
2018-05-19 04:27:32.000000,3.377090e+07,,,,,,,,108
2018-05-19 04:27:33.000000,3.377115e+07,,,,,,,,108
2018-05-19 04:27:34.000000,3.377007e+07,,,,,,,,108
2018-05-19 04:27:35.000000,3.377199e+07,,,,,,,,108
2018-05-19 04:27:36.000000,3.377205e+07,,,,,,,,108
2018-05-19 04:27:37.000000,3.377211e+07,,,,,,,,108
2018-05-19 04:27:38.000000,3.377386e+07,,,,,,,,108
2018-05-19 04:27:39.000000,3.377579e+07,,,,,,,,108
2018-05-19 04:27:40.000000,3.377244e+07,,,,,,,,108
2018-05-19 04:27:41.000000,3.377175e+07,,,,,,,,108
2018-05-19 04:27:42.000000,3.377219e+07,,,,,,,,108
2018-05-19 04:27:43.000000,3.377156e+07,,,,,,,,108
2018-05-19 04:27:44.000000,3.377195e+07,,,,,,,,108
2018-05-19 04:27:45.000000,3.377010e+07,,,,,,,,108
2018-05-19 04:27:46.000000,3.376990e+07,,,,,,,,108
2018-05-19 04:27:47.000000,3.377060e+07,,,,,,,,108
2018-05-19 04:27:48.000000,3.377198e+07,,,,,,,,108
2018-05-19 04:27:49.000000,3.377297e+07,,,,,,,,108
2018-05-19 04:27:50.000000,3.377493e+07,,,,,,,,108
2018-05-19 04:27:51.000000,3.377483e+07,,,,,,,,108
2018-05-19 04:27:52.000000,3.377334e+07,,,,,,,,108
2018-05-19 04:27:53.000000,3.377348e+07,,,,,,,,108
2018-05-19 04:27:54.000000,3.377578e+07,,,,,,,,108
2018-05-19 04:27:55.000000,3.377259e+07,,,,,,,,108
2018-05-19 04:27:56.000000,3.376999e+07,,,,,,,,108
2018-05-19 04:27:57.000000,3.376873e+07,,,,,,,,108
2018-05-19 04:27:58.000000,3.376867e+07,,,,,,,,108
2018-05-19 04:27:59.000000,3.376957e+07,,,,,,,,108
2018-05-19 04:28:00.000000,3.376975e+07,,,,,,,,108
2018-05-19 04:28:01.000000,3.376983e+07,,,,,,,,108
2018-05-19 04:28:02.000000,3.377171e+07,,,,,,,,108
2018-05-19 04:28:03.000000,3.377067e+07,,,,,,,,108
2018-05-19 04:28:04.000000,3.376856e+07,,,,,,,,108
2018-05-19 04:28:05.000000,3.377383e+07,,,,,,,,108
2018-05-19 04:28:06.000000,3.377237e+07,,,,,,,,108
2018-05-19 04:28:07.000000,3.377144e+07,,,,,,,,108
2018-05-19 04:28:08.000000,3.377121e+07,,,,,,,,108
2018-05-19 04:28:09.000000,3.377002e+07,,,,,,,,108
2018-05-19 04:28:10.000000,3.376910e+07,,,,,,,,108
2018-05-19 04:28:11.000000,3.376841e+07,,,,,,,,108
2018-05-19 04:28:12.000000,3.376778e+07,,,,,,,,108
2018-05-19 04:28:13.000000,3.376911e+07,,,,,,,,108
2018-05-19 04:28:14.000000,3.376794e+07,,,,,,,,108
2018-05-19 04:28:15.000000,3.377083e+07,,,,,,,,108
2018-05-19 04:28:16.000000,3.377031e+07,,,,,,,,108
2018-05-19 04:28:17.000000,3.377290e+07,,,,,,,,108
2018-05-19 04:28:18.000000,3.377207e+07,,,,,,,,108
2018-05-19 04:28:19.000000,3.377138e+07,,,,,,,,108
2018-05-19 04:28:20.000000,3.376985e+07,,,,,,,,108
2018-05-19 04:28:21.000000,3.377035e+07,,,,,,,,108
2018-05-19 04:28:22.000000,3.377222e+07,,,,,,,,108
2018-05-19 04:28:23.000000,3.377165e+07,,,,,,,,108
2018-05-19 04:28:24.000000,3.376917e+07,,,,,,,,108
2018-05-19 04:28:25.000000,3.376538e+07,,,,,,,,108
2018-05-19 04:28:26.000000,3.376838e+07,,,,,,,,108
2018-05-19 04:28:27.000000,3.376945e+07,,,,,,,,108
2018-05-19 04:28:28.000000,3.376826e+07,,,,,,,,108
2018-05-19 04:28:29.000000,3.377019e+07,,,,,,,,108
2018-05-19 04:28:30.000000,3.377113e+07,,,,,,,,108
2018-05-19 04:28:31.000000,3.377102e+07,,,,,,,,108
2018-05-19 04:28:32.000000,3.376844e+07,,,,,,,,108
2018-05-19 04:28:33.000000,3.377024e+07,,,,,,,,108
2018-05-19 04:28:34.000000,3.377048e+07,,,,,,,,108
2018-05-19 04:28:35.000000,3.376869e+07,,,,,,,,108
2018-05-19 04:28:36.000000,3.376783e+07,,,,,,,,108
2018-05-19 04:28:37.000000,3.376452e+07,,,,,,,,108
2018-05-19 04:28:38.000000,3.376631e+07,,,,,,,,108
2018-05-19 04:28:39.000000,3.376636e+07,,,,,,,,108
2018-05-19 04:28:40.000000,3.376682e+07,,,,,,,,108
2018-05-19 04:28:41.000000,3.376575e+07,,,,,,,,108
2018-05-19 04:28:42.000000,3.376745e+07,,,,,,,,108
2018-05-19 04:28:43.000000,3.377018e+07,,,,,,,,108
2018-05-19 04:28:44.000000,3.377287e+07,,,,,,,,108
2018-05-19 04:28:45.000000,3.377030e+07,,,,,,,,108
2018-05-19 04:28:46.000000,3.376749e+07,,,,,,,,108
2018-05-19 04:28:47.000000,3.376808e+07,,,,,,,,108
2018-05-19 04:28:48.000000,3.376737e+07,,,,,,,,108
2018-05-19 04:28:49.000000,3.376548e+07,,,,,,,,108
2018-05-19 04:28:50.000000,3.376438e+07,,,,,,,,108
2018-05-19 04:28:51.000000,3.376436e+07,,,,,,,,108
2018-05-19 04:28:52.000000,3.376581e+07,,,,,,,,108
2018-05-19 04:28:53.000000,3.376592e+07,,,,,,,,108
2018-05-19 04:28:54.000000,3.376525e+07,,,,,,,,108
2018-05-19 04:28:55.000000,3.376610e+07,,,,,,,,108
2018-05-19 04:28:56.000000,3.376806e+07,,,,,,,,108
2018-05-19 04:28:57.000000,3.376928e+07,,,,,,,,108
2018-05-19 04:28:58.000000,3.376576e+07,,,,,,,,108
2018-05-19 04:28:59.000000,3.376995e+07,,,,,,,,108
2018-05-19 04:29:00.000000,3.376887e+07,,,,,,,,108
2018-05-19 04:29:01.000000,3.376614e+07,,,,,,,,108
2018-05-19 04:29:02.000000,3.376531e+07,,,,,,,,108
2018-05-19 04:29:03.000000,3.376433e+07,,,,,,,,108
2018-05-19 04:29:04.000000,3.376605e+07,,,,,,,,108
2018-05-19 04:29:05.000000,3.376513e+07,,,,,,,,108
2018-05-19 04:29:06.000000,3.376308e+07,,,,,,,,108
2018-05-19 04:29:07.000000,3.376486e+07,,,,,,,,108
2018-05-19 04:29:08.000000,3.376734e+07,,,,,,,,108
2018-05-19 04:29:09.000000,3.376468e+07,,,,,,,,108
2018-05-19 04:29:10.000000,3.376765e+07,,,,,,,,108
2018-05-19 04:29:11.000000,3.376883e+07,,,,,,,,108
2018-05-19 04:29:12.000000,3.376857e+07,,,,,,,,108
2018-05-19 04:29:13.000000,3.376696e+07,,,,,,,,108
2018-05-19 04:29:14.000000,3.376667e+07,,,,,,,,108
2018-05-19 04:29:15.000000,3.376430e+07,,,,,,,,108
2018-05-19 04:29:16.000000,3.376272e+07,,,,,,,,108
2018-05-19 04:29:17.000000,3.376293e+07,,,,,,,,108
2018-05-19 04:29:18.000000,3.376440e+07,,,,,,,,108
2018-05-19 04:29:19.000000,3.376330e+07,,,,,,,,108
2018-05-19 04:29:20.000000,3.376305e+07,,,,,,,,108
2018-05-19 04:29:21.000000,3.376406e+07,,,,,,,,108
2018-05-19 04:29:22.000000,3.376577e+07,,,,,,,,108
2018-05-19 04:29:23.000000,3.376638e+07,,,,,,,,108
2018-05-19 04:29:24.000000,3.376356e+07,,,,,,,,108
2018-05-19 04:29:25.000000,3.376691e+07,,,,,,,,108
2018-05-19 04:29:26.000000,3.376500e+07,,,,,,,,108
2018-05-19 04:29:27.000000,3.376362e+07,,,,,,,,108
2018-05-19 04:29:28.000000,3.376305e+07,,,,,,,,108
2018-05-19 04:29:29.000000,3.376183e+07,,,,,,,,108
2018-05-19 04:29:30.000000,3.376143e+07,,,,,,,,108
2018-05-19 04:29:31.000000,3.376114e+07,,,,,,,,108
2018-05-19 04:29:32.000000,3.376163e+07,,,,,,,,108
2018-05-19 04:29:33.000000,3.376210e+07,,,,,,,,108
2018-05-19 04:29:34.000000,3.376371e+07,,,,,,,,108
2018-05-19 04:29:35.000000,3.376172e+07,,,,,,,,108
2018-05-19 04:29:36.000000,3.376161e+07,,,,,,,,108
2018-05-19 04:29:37.000000,3.376291e+07,,,,,,,,108
2018-05-19 04:29:38.000000,3.376528e+07,,,,,,,,108
2018-05-19 04:29:39.000000,3.376567e+07,,,,,,,,108
2018-05-19 04:29:40.000000,3.376143e+07,,,,,,,,108
2018-05-19 04:29:41.000000,3.376285e+07,,,,,,,,108
2018-05-19 04:29:42.000000,3.376495e+07,,,,,,,,108
2018-05-19 04:29:43.000000,3.376262e+07,,,,,,,,108
2018-05-19 04:29:44.000000,3.376267e+07,,,,,,,,108
2018-05-19 04:29:45.000000,3.376009e+07,,,,,,,,108
2018-05-19 04:29:46.000000,3.375993e+07,,,,,,,,108
2018-05-19 04:29:47.000000,3.376000e+07,,,,,,,,108
2018-05-19 04:29:48.000000,3.376062e+07,,,,,,,,108
2018-05-19 04:29:49.000000,3.375808e+07,,,,,,,,108
2018-05-19 04:29:50.000000,3.376063e+07,,,,,,,,108
2018-05-19 04:29:51.000000,3.376183e+07,,,,,,,,108
2018-05-19 04:29:52.000000,3.376065e+07,,,,,,,,108
2018-05-19 04:29:53.000000,3.376173e+07,,,,,,,,108
2018-05-19 04:29:54.000000,3.376037e+07,,,,,,,,108
2018-05-19 04:29:55.000000,3.375911e+07,,,,,,,,108
2018-05-19 04:29:56.000000,3.376074e+07,,,,,,,,108
2018-05-19 04:29:57.000000,3.376524e+07,,,,,,,,108
2018-05-19 04:29:58.000000,3.376274e+07,,,,,,,,108
2018-05-19 04:29:59.000000,3.375873e+07,,,,,,,,108
2018-05-19 04:30:00.000000,3.375723e+07,,,,,,,,108
2018-05-19 04:30:01.000000,3.375789e+07,,,,,,,,108
2018-05-19 04:30:02.000000,3.375767e+07,,,,,,,,108
2018-05-19 04:30:03.000000,3.375588e+07,,,,,,,,108
2018-05-19 04:30:04.000000,3.375999e+07,,,,,,,,108
2018-05-19 04:30:05.000000,3.376057e+07,,,,,,,,108
2018-05-19 04:30:06.000000,3.376094e+07,,,,,,,,108
2018-05-19 04:30:07.000000,3.376075e+07,,,,,,,,108
2018-05-19 04:30:08.000000,3.375958e+07,,,,,,,,108
2018-05-19 04:30:09.000000,3.376024e+07,,,,,,,,108
2018-05-19 04:30:10.000000,3.376646e+07,,,,,,,,108
2018-05-19 04:30:11.000000,3.376543e+07,,,,,,,,108
2018-05-19 04:30:12.000000,3.376562e+07,,,,,,,,108
2018-05-19 04:30:13.000000,3.376956e+07,,,,,,,,108
2018-05-19 04:30:14.000000,3.376270e+07,,,,,,,,108
2018-05-19 04:30:15.000000,3.376087e+07,,,,,,,,108
2018-05-19 04:30:16.000000,3.376088e+07,,,,,,,,108
2018-05-19 04:30:17.000000,3.375827e+07,,,,,,,,108
2018-05-19 04:30:18.000000,3.376020e+07,,,,,,,,108
2018-05-19 04:30:19.000000,3.375893e+07,,,,,,,,108
2018-05-19 04:30:20.000000,3.376032e+07,,,,,,,,108
2018-05-19 04:30:21.000000,3.376245e+07,,,,,,,,108
2018-05-19 04:30:22.000000,3.376144e+07,,,,,,,,108
2018-05-19 04:30:23.000000,3.376044e+07,,,,,,,,108
2018-05-19 04:30:24.000000,3.376164e+07,,,,,,,,108
2018-05-19 04:30:25.000000,3.376019e+07,,,,,,,,108
2018-05-19 04:30:26.000000,3.375904e+07,,,,,,,,108
2018-05-19 04:30:27.000000,3.375949e+07,,,,,,,,108
2018-05-19 04:30:28.000000,3.376114e+07,,,,,,,,108
2018-05-19 04:30:29.000000,3.376212e+07,,,,,,,,108
2018-05-19 04:30:30.000000,3.375847e+07,,,,,,,,108
2018-05-19 04:30:31.000000,3.375961e+07,,,,,,,,108
2018-05-19 04:30:32.000000,3.375969e+07,,,,,,,,108
2018-05-19 04:30:33.000000,3.375954e+07,,,,,,,,108
2018-05-19 04:30:34.000000,3.376020e+07,,,,,,,,108
2018-05-19 04:30:35.000000,3.375844e+07,,,,,,,,108
2018-05-19 04:30:36.000000,3.375911e+07,,,,,,,,108
2018-05-19 04:30:37.000000,3.375895e+07,,,,,,,,108
2018-05-19 04:30:38.000000,3.376025e+07,,,,,,,,108
2018-05-19 04:30:39.000000,3.375965e+07,,,,,,,,108
2018-05-19 04:30:40.000000,3.375961e+07,,,,,,,,108
2018-05-19 04:30:41.000000,3.375918e+07,,,,,,,,108
2018-05-19 04:30:42.000000,3.375958e+07,,,,,,,,108
2018-05-19 04:30:43.000000,3.375887e+07,,,,,,,,108
2018-05-19 04:30:44.000000,3.375936e+07,,,,,,,,108
2018-05-19 04:30:45.000000,3.375931e+07,,,,,,,,108
2018-05-19 04:30:46.000000,3.376036e+07,,,,,,,,108
2018-05-19 04:30:47.000000,3.375991e+07,,,,,,,,108
2018-05-19 04:30:48.000000,3.375852e+07,,,,,,,,108
2018-05-19 04:30:49.000000,3.375900e+07,,,,,,,,108
2018-05-19 04:30:50.000000,3.376033e+07,,,,,,,,108
2018-05-19 04:30:51.000000,3.375881e+07,,,,,,,,108
2018-05-19 04:30:52.000000,3.375973e+07,,,,,,,,108
2018-05-19 04:30:53.000000,3.376045e+07,,,,,,,,108
2018-05-19 04:30:54.000000,3.375852e+07,,,,,,,,108
2018-05-19 04:30:55.000000,3.375998e+07,,,,,,,,108
2018-05-19 04:30:56.000000,3.376023e+07,,,,,,,,108
2018-05-19 04:30:57.000000,3.376045e+07,,,,,,,,108
2018-05-19 04:30:58.000000,3.376063e+07,,,,,,,,108
2018-05-19 04:30:59.000000,3.376065e+07,,,,,,,,108
2018-05-19 04:31:00.000000,3.375837e+07,,,,,,,,108
2018-05-19 04:31:01.000000,3.376048e+07,,,,,,,,108
2018-05-19 04:31:02.000000,3.375882e+07,,,,,,,,108
2018-05-19 04:31:03.000000,3.376057e+07,,,,,,,,108
2018-05-19 04:31:04.000000,3.375935e+07,,,,,,,,108
2018-05-19 04:31:05.000000,3.375970e+07,,,,,,,,108
2018-05-19 04:31:06.000000,3.375892e+07,,,,,,,,108
2018-05-19 04:31:07.000000,3.375871e+07,,,,,,,,108
2018-05-19 04:31:08.000000,3.375961e+07,,,,,,,,108
2018-05-19 04:31:09.000000,3.376019e+07,,,,,,,,108
2018-05-19 04:31:10.000000,3.375865e+07,,,,,,,,108
2018-05-19 04:31:11.000000,3.375925e+07,,,,,,,,108
2018-05-19 04:31:12.000000,3.375922e+07,,,,,,,,108
2018-05-19 04:31:13.000000,3.375981e+07,,,,,,,,108
2018-05-19 04:31:14.000000,3.376010e+07,,,,,,,,108
2018-05-19 04:31:15.000000,3.376068e+07,,,,,,,,108
2018-05-19 04:31:16.000000,3.376104e+07,,,,,,,,108
2018-05-19 04:31:17.000000,3.376005e+07,,,,,,,,108
2018-05-19 04:31:18.000000,3.376013e+07,,,,,,,,108
2018-05-19 04:31:19.000000,3.375948e+07,,,,,,,,108
2018-05-19 04:31:20.000000,3.375917e+07,,,,,,,,108
