timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 00:57:00.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:57:01.000000,2.899874e+07,,,,,,,,0
2018-05-19 00:57:02.000000,2.899873e+07,,,,,,,,0
2018-05-19 00:57:03.000000,2.899877e+07,,,,,,,,0
2018-05-19 00:57:04.000000,2.899876e+07,,,,,,,,0
2018-05-19 00:57:05.000000,2.899880e+07,,,,,,,,0
2018-05-19 00:57:06.000000,2.899878e+07,,,,,,,,0
2018-05-19 00:57:07.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:57:08.000000,2.899881e+07,,,,,,,,0
2018-05-19 00:57:09.000000,2.899885e+07,,,,,,,,0
2018-05-19 00:57:10.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:57:11.000000,2.899887e+07,,,,,,,,0
2018-05-19 00:57:12.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:57:13.000000,2.899891e+07,,,,,,,,0
2018-05-19 00:57:14.000000,2.899888e+07,,,,,,,,0
2018-05-19 00:57:15.000000,2.899890e+07,,,,,,,,0
2018-05-19 00:57:16.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:57:17.000000,2.899887e+07,,,,,,,,0
2018-05-19 00:57:18.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:57:19.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:57:20.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:57:21.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:57:22.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:57:23.000000,2.899876e+07,,,,,,,,0
2018-05-19 00:57:24.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:57:25.000000,2.899872e+07,,,,,,,,0
2018-05-19 00:57:26.000000,2.899868e+07,,,,,,,,0
2018-05-19 00:57:27.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:57:28.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:57:29.000000,2.899867e+07,,,,,,,,0
2018-05-19 00:57:30.000000,2.899862e+07,,,,,,,,0
2018-05-19 00:57:31.000000,2.899863e+07,,,,,,,,0
2018-05-19 00:57:32.000000,2.899860e+07,,,,,,,,0
2018-05-19 00:57:33.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:57:34.000000,2.899861e+07,,,,,,,,0
2018-05-19 00:57:35.000000,2.899865e+07,,,,,,,,0
2018-05-19 00:57:36.000000,2.899863e+07,,,,,,,,0
2018-05-19 00:57:37.000000,2.899867e+07,,,,,,,,0
2018-05-19 00:57:38.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:57:39.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:57:40.000000,2.899868e+07,,,,,,,,0
2018-05-19 00:57:41.000000,2.899872e+07,,,,,,,,0
2018-05-19 00:57:42.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:57:43.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:57:44.000000,2.899874e+07,,,,,,,,0
2018-05-19 00:57:45.000000,2.899878e+07,,,,,,,,0
2018-05-19 00:57:46.000000,2.899876e+07,,,,,,,,0
2018-05-19 00:57:47.000000,2.899880e+07,,,,,,,,0
2018-05-19 00:57:48.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:57:49.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:57:50.000000,2.899881e+07,,,,,,,,0
2018-05-19 00:57:51.000000,2.899885e+07,,,,,,,,0
2018-05-19 00:57:52.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:57:53.000000,2.899887e+07,,,,,,,,0
2018-05-19 00:57:54.000000,2.899887e+07,,,,,,,,0
2018-05-19 00:57:55.000000,2.899891e+07,,,,,,,,0
2018-05-19 00:57:56.000000,2.899888e+07,,,,,,,,0
2018-05-19 00:57:57.000000,2.899890e+07,,,,,,,,0
2018-05-19 00:57:58.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:57:59.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:58:00.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:58:01.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:58:02.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:58:03.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:58:04.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:58:05.000000,2.899876e+07,,,,,,,,0
2018-05-19 00:58:06.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:58:07.000000,2.899872e+07,,,,,,,,0
2018-05-19 00:58:08.000000,2.899868e+07,,,,,,,,0
2018-05-19 00:58:09.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:58:10.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:58:11.000000,2.899867e+07,,,,,,,,0
2018-05-19 00:58:12.000000,2.899862e+07,,,,,,,,0
2018-05-19 00:58:13.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:58:14.000000,2.899860e+07,,,,,,,,0
2018-05-19 00:58:15.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:58:16.000000,2.899862e+07,,,,,,,,0
2018-05-19 00:58:17.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:58:18.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:58:19.000000,2.899868e+07,,,,,,,,0
2018-05-19 00:58:20.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:58:21.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:58:22.000000,2.899869e+07,,,,,,,,0
2018-05-19 00:58:23.000000,2.899873e+07,,,,,,,,0
2018-05-19 00:58:24.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:58:25.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:58:26.000000,2.899874e+07,,,,,,,,0
2018-05-19 00:58:27.000000,2.899878e+07,,,,,,,,0
2018-05-19 00:58:28.000000,2.899877e+07,,,,,,,,0
2018-05-19 00:58:29.000000,2.899881e+07,,,,,,,,0
2018-05-19 00:58:30.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:58:31.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:58:32.000000,2.899881e+07,,,,,,,,0
2018-05-19 00:58:33.000000,2.899885e+07,,,,,,,,0
2018-05-19 00:58:34.000000,2.899884e+07,,,,,,,,0
2018-05-19 00:58:35.000000,2.899888e+07,,,,,,,,0
2018-05-19 00:58:36.000000,2.899888e+07,,,,,,,,0
2018-05-19 00:58:37.000000,2.899892e+07,,,,,,,,0
2018-05-19 00:58:38.000000,2.899889e+07,,,,,,,,0
2018-05-19 00:58:39.000000,2.899890e+07,,,,,,,,0
2018-05-19 00:58:40.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:58:41.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:58:42.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:58:43.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:58:44.000000,2.899878e+07,,,,,,,,0
2018-05-19 00:58:45.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:58:46.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:58:47.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:58:48.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:58:49.000000,2.899872e+07,,,,,,,,0
2018-05-19 00:58:50.000000,2.899868e+07,,,,,,,,0
2018-05-19 00:58:51.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:58:52.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:58:53.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:58:54.000000,2.899862e+07,,,,,,,,0
2018-05-19 00:58:55.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:58:56.000000,2.899860e+07,,,,,,,,0
2018-05-19 00:58:57.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:58:58.000000,2.899862e+07,,,,,,,,0
2018-05-19 00:58:59.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:59:00.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:59:01.000000,2.899868e+07,,,,,,,,0
2018-05-19 00:59:02.000000,2.899867e+07,,,,,,,,0
2018-05-19 00:59:03.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:59:04.000000,2.899869e+07,,,,,,,,0
2018-05-19 00:59:05.000000,2.899873e+07,,,,,,,,0
2018-05-19 00:59:06.000000,2.899872e+07,,,,,,,,0
2018-05-19 00:59:07.000000,2.899876e+07,,,,,,,,0
2018-05-19 00:59:08.000000,2.899874e+07,,,,,,,,0
2018-05-19 00:59:09.000000,2.899878e+07,,,,,,,,0
2018-05-19 00:59:10.000000,2.899877e+07,,,,,,,,0
2018-05-19 00:59:11.000000,2.899881e+07,,,,,,,,0
2018-05-19 00:59:12.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:59:13.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:59:14.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:59:15.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:59:16.000000,2.899884e+07,,,,,,,,0
2018-05-19 00:59:17.000000,2.899888e+07,,,,,,,,0
2018-05-19 00:59:18.000000,2.899889e+07,,,,,,,,0
2018-05-19 00:59:19.000000,2.899893e+07,,,,,,,,0
2018-05-19 00:59:20.000000,2.899889e+07,,,,,,,,0
2018-05-19 00:59:21.000000,2.899890e+07,,,,,,,,0
2018-05-19 00:59:22.000000,2.899885e+07,,,,,,,,0
2018-05-19 00:59:23.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:59:24.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:59:25.000000,2.899883e+07,,,,,,,,0
2018-05-19 00:59:26.000000,2.899878e+07,,,,,,,,0
2018-05-19 00:59:27.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:59:28.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:59:29.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:59:30.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:59:31.000000,2.899872e+07,,,,,,,,0
2018-05-19 00:59:32.000000,2.899868e+07,,,,,,,,0
2018-05-19 00:59:33.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:59:34.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:59:35.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:59:36.000000,2.899862e+07,,,,,,,,0
2018-05-19 00:59:37.000000,2.899864e+07,,,,,,,,0
2018-05-19 00:59:38.000000,2.899861e+07,,,,,,,,0
2018-05-19 00:59:39.000000,2.899865e+07,,,,,,,,0
2018-05-19 00:59:40.000000,2.899862e+07,,,,,,,,0
2018-05-19 00:59:41.000000,2.899866e+07,,,,,,,,0
2018-05-19 00:59:42.000000,2.899865e+07,,,,,,,,0
2018-05-19 00:59:43.000000,2.899869e+07,,,,,,,,0
2018-05-19 00:59:44.000000,2.899867e+07,,,,,,,,0
2018-05-19 00:59:45.000000,2.899871e+07,,,,,,,,0
2018-05-19 00:59:46.000000,2.899870e+07,,,,,,,,0
2018-05-19 00:59:47.000000,2.899874e+07,,,,,,,,0
2018-05-19 00:59:48.000000,2.899872e+07,,,,,,,,0
2018-05-19 00:59:49.000000,2.899876e+07,,,,,,,,0
2018-05-19 00:59:50.000000,2.899875e+07,,,,,,,,0
2018-05-19 00:59:51.000000,2.899879e+07,,,,,,,,0
2018-05-19 00:59:52.000000,2.899878e+07,,,,,,,,0
2018-05-19 00:59:53.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:59:54.000000,2.899880e+07,,,,,,,,0
2018-05-19 00:59:55.000000,2.899884e+07,,,,,,,,0
2018-05-19 00:59:56.000000,2.899882e+07,,,,,,,,0
2018-05-19 00:59:57.000000,2.899886e+07,,,,,,,,0
2018-05-19 00:59:58.000000,2.899885e+07,,,,,,,,0
2018-05-19 00:59:59.000000,2.899889e+07,,,,,,,,0
2018-05-19 01:00:00.000000,2.899889e+07,,,,,,,,0
2018-05-19 01:00:01.000000,2.899893e+07,,,,,,,,0
2018-05-19 01:00:02.000000,2.899889e+07,,,,,,,,0
2018-05-19 01:00:03.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:00:04.000000,2.899885e+07,,,,,,,,0
2018-05-19 01:00:05.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:00:06.000000,2.899882e+07,,,,,,,,0
2018-05-19 01:00:07.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:00:08.000000,2.899878e+07,,,,,,,,0
2018-05-19 01:00:09.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:00:10.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:00:11.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:00:12.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:00:13.000000,2.899872e+07,,,,,,,,0
2018-05-19 01:00:14.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:00:15.000000,2.899870e+07,,,,,,,,0
2018-05-19 01:00:16.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:00:17.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:00:18.000000,2.899862e+07,,,,,,,,0
2018-05-19 01:00:19.000000,2.899864e+07,,,,,,,,0
2018-05-19 01:00:20.000000,2.899861e+07,,,,,,,,0
2018-05-19 01:00:21.000000,2.899865e+07,,,,,,,,0
2018-05-19 01:00:22.000000,2.899863e+07,,,,,,,,0
2018-05-19 01:00:23.000000,2.899867e+07,,,,,,,,0
2018-05-19 01:00:24.000000,2.899865e+07,,,,,,,,0
2018-05-19 01:00:25.000000,2.899869e+07,,,,,,,,0
2018-05-19 01:00:26.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:00:27.000000,2.899872e+07,,,,,,,,0
2018-05-19 01:00:28.000000,2.899870e+07,,,,,,,,0
2018-05-19 01:00:29.000000,2.899874e+07,,,,,,,,0
2018-05-19 01:00:30.000000,2.899873e+07,,,,,,,,0
2018-05-19 01:00:31.000000,2.899877e+07,,,,,,,,0
2018-05-19 01:00:32.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:00:33.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:00:34.000000,2.899878e+07,,,,,,,,0
2018-05-19 01:00:35.000000,2.899882e+07,,,,,,,,0
2018-05-19 01:00:36.000000,2.899880e+07,,,,,,,,0
2018-05-19 01:00:37.000000,2.899884e+07,,,,,,,,0
2018-05-19 01:00:38.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:00:39.000000,2.899887e+07,,,,,,,,0
2018-05-19 01:00:40.000000,2.899885e+07,,,,,,,,0
2018-05-19 01:00:41.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:00:42.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:00:43.000000,2.899894e+07,,,,,,,,0
2018-05-19 01:00:44.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:00:45.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:00:46.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:00:47.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:00:48.000000,2.899882e+07,,,,,,,,0
2018-05-19 01:00:49.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:00:50.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:00:51.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:00:52.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:00:53.000000,2.899876e+07,,,,,,,,0
2018-05-19 01:00:54.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:00:55.000000,2.899872e+07,,,,,,,,0
2018-05-19 01:00:56.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:00:57.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:00:58.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:00:59.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:01:00.000000,2.899862e+07,,,,,,,,0
2018-05-19 01:01:01.000000,2.899865e+07,,,,,,,,0
2018-05-19 01:01:02.000000,2.899862e+07,,,,,,,,0
2018-05-19 01:01:03.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:01:04.000000,2.899863e+07,,,,,,,,0
2018-05-19 01:01:05.000000,2.899867e+07,,,,,,,,0
2018-05-19 01:01:06.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:01:07.000000,2.899870e+07,,,,,,,,0
2018-05-19 01:01:08.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:01:09.000000,2.899872e+07,,,,,,,,0
2018-05-19 01:01:10.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:01:11.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:01:12.000000,2.899873e+07,,,,,,,,0
2018-05-19 01:01:13.000000,2.899877e+07,,,,,,,,0
2018-05-19 01:01:14.000000,2.899876e+07,,,,,,,,0
2018-05-19 01:01:15.000000,2.899880e+07,,,,,,,,0
2018-05-19 01:01:16.000000,2.899878e+07,,,,,,,,0
2018-05-19 01:01:17.000000,2.899882e+07,,,,,,,,0
2018-05-19 01:01:18.000000,2.899881e+07,,,,,,,,0
2018-05-19 01:01:19.000000,2.899885e+07,,,,,,,,0
2018-05-19 01:01:20.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:01:21.000000,2.899887e+07,,,,,,,,0
2018-05-19 01:01:22.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:01:23.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:01:24.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:01:25.000000,2.899894e+07,,,,,,,,0
2018-05-19 01:01:26.000000,2.899889e+07,,,,,,,,0
2018-05-19 01:01:27.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:01:28.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:01:29.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:01:30.000000,2.899882e+07,,,,,,,,0
2018-05-19 01:01:31.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:01:32.000000,2.899878e+07,,,,,,,,0
2018-05-19 01:01:33.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:01:34.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:01:35.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:01:36.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:01:37.000000,2.899872e+07,,,,,,,,0
2018-05-19 01:01:38.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:01:39.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:01:40.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:01:41.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:01:42.000000,2.899862e+07,,,,,,,,0
2018-05-19 01:01:43.000000,2.899865e+07,,,,,,,,0
2018-05-19 01:01:44.000000,2.899862e+07,,,,,,,,0
2018-05-19 01:01:45.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:01:46.000000,2.899864e+07,,,,,,,,0
2018-05-19 01:01:47.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:01:48.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:01:49.000000,2.899870e+07,,,,,,,,0
2018-05-19 01:01:50.000000,2.899869e+07,,,,,,,,0
2018-05-19 01:01:51.000000,2.899873e+07,,,,,,,,0
2018-05-19 01:01:52.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:01:53.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:01:54.000000,2.899874e+07,,,,,,,,0
2018-05-19 01:01:55.000000,2.899878e+07,,,,,,,,0
2018-05-19 01:01:56.000000,2.899876e+07,,,,,,,,0
2018-05-19 01:01:57.000000,2.899880e+07,,,,,,,,0
2018-05-19 01:01:58.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:01:59.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:02:00.000000,2.899881e+07,,,,,,,,0
2018-05-19 01:02:01.000000,2.899885e+07,,,,,,,,0
2018-05-19 01:02:02.000000,2.899884e+07,,,,,,,,0
2018-05-19 01:02:03.000000,2.899888e+07,,,,,,,,0
2018-05-19 01:02:04.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:02:05.000000,2.899891e+07,,,,,,,,0
2018-05-19 01:02:06.000000,2.899891e+07,,,,,,,,0
2018-05-19 01:02:07.000000,2.899893e+07,,,,,,,,0
2018-05-19 01:02:08.000000,2.899889e+07,,,,,,,,0
2018-05-19 01:02:09.000000,2.899890e+07,,,,,,,,0
2018-05-19 01:02:10.000000,2.899885e+07,,,,,,,,0
2018-05-19 01:02:11.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:02:12.000000,2.899882e+07,,,,,,,,0
2018-05-19 01:02:13.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:02:14.000000,2.899878e+07,,,,,,,,0
2018-05-19 01:02:15.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:02:16.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:02:17.000000,2.899875e+07,,,,,,,,0
2018-05-19 01:02:18.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:02:19.000000,2.899872e+07,,,,,,,,0
2018-05-19 01:02:20.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:02:21.000000,2.899870e+07,,,,,,,,0
2018-05-19 01:02:22.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:02:23.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:02:24.000000,2.899862e+07,,,,,,,,0
2018-05-19 01:02:25.000000,2.899865e+07,,,,,,,,0
2018-05-19 01:02:26.000000,2.899862e+07,,,,,,,,0
2018-05-19 01:02:27.000000,2.899866e+07,,,,,,,,0
2018-05-19 01:02:28.000000,2.899864e+07,,,,,,,,0
2018-05-19 01:02:29.000000,2.899868e+07,,,,,,,,0
2018-05-19 01:02:30.000000,2.899867e+07,,,,,,,,0
2018-05-19 01:02:31.000000,2.899871e+07,,,,,,,,0
2018-05-19 01:02:32.000000,2.899869e+07,,,,,,,,0
2018-05-19 01:02:33.000000,2.899873e+07,,,,,,,,0
2018-05-19 01:02:34.000000,2.899872e+07,,,,,,,,0
2018-05-19 01:02:35.000000,2.899876e+07,,,,,,,,0
2018-05-19 01:02:36.000000,2.899874e+07,,,,,,,,0
2018-05-19 01:02:37.000000,2.899878e+07,,,,,,,,0
2018-05-19 01:02:38.000000,2.899877e+07,,,,,,,,0
2018-05-19 01:02:39.000000,2.899881e+07,,,,,,,,0
2018-05-19 01:02:40.000000,2.899879e+07,,,,,,,,0
2018-05-19 01:02:41.000000,2.899883e+07,,,,,,,,0
2018-05-19 01:02:42.000000,2.899882e+07,,,,,,,,0
2018-05-19 01:02:43.000000,2.899886e+07,,,,,,,,0
2018-05-19 01:02:44.000000,2.899884e+07,,,,,,,,0
2018-05-19 01:02:45.000000,2.899888e+07,,,,,,,,0
2018-05-19 01:02:46.000000,2.899887e+07,,,,,,,,0
