timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 02:53:29.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:53:30.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:53:31.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:53:32.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:53:33.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:53:34.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:53:35.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:53:36.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:53:37.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:53:38.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:53:39.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:53:40.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:53:41.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:53:42.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:53:43.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:53:44.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:53:45.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:53:46.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:53:47.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:53:48.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:53:49.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:53:50.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:53:51.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:53:52.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:53:53.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:53:54.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:53:55.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:53:56.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:53:57.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:53:58.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:53:59.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:00.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:01.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:02.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:03.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:04.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:05.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:06.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:07.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:08.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:09.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:10.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:11.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:12.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:13.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:14.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:15.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:16.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:17.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:18.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:19.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:20.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:21.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:22.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:23.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:24.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:25.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:26.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:27.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:28.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:29.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:30.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:31.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:32.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:33.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:34.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:35.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:36.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:37.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:38.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:39.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:40.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:41.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:42.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:43.000000,2.789745e+07,,,,,,,,0
2018-05-19 02:54:44.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:45.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:46.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:47.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:48.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:49.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:54:50.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:51.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:52.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:53.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:54:54.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:54:55.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:54:56.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:54:57.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:54:58.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:54:59.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:00.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:01.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:02.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:03.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:04.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:05.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:06.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:07.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:08.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:09.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:10.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:11.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:12.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:13.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:14.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:15.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:16.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:17.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:18.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:19.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:20.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:21.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:22.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:23.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:24.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:25.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:26.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:27.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:28.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:29.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:30.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:31.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:32.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:33.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:34.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:35.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:36.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:37.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:38.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:39.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:40.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:41.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:42.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:43.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:44.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:45.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:46.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:47.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:48.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:49.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:50.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:51.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:52.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:53.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:55:54.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:55:55.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:55:56.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:55:57.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:55:58.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:55:59.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:00.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:01.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:02.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:03.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:04.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:05.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:06.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:07.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:08.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:09.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:10.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:11.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:12.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:13.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:14.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:15.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:16.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:17.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:18.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:19.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:20.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:21.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:22.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:23.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:24.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:25.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:26.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:27.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:28.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:29.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:30.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:31.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:32.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:33.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:34.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:35.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:36.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:37.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:38.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:39.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:40.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:41.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:42.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:43.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:44.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:45.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:46.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:47.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:48.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:49.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:50.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:51.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:52.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:53.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:56:54.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:56:55.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:56:56.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:56:57.000000,2.789743e+07,,,,,,,,0
2018-05-19 02:56:58.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:56:59.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:00.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:01.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:02.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:03.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:04.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:05.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:06.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:07.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:08.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:09.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:10.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:11.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:12.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:13.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:14.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:15.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:16.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:17.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:18.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:19.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:20.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:21.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:22.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:23.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:24.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:25.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:26.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:27.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:28.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:29.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:30.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:31.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:32.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:33.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:34.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:35.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:36.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:37.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:38.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:39.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:40.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:41.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:42.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:43.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:44.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:45.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:46.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:47.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:48.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:49.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:50.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:51.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:52.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:53.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:57:54.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:57:55.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:57:56.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:57:57.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:57:58.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:57:59.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:00.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:01.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:02.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:03.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:04.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:05.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:06.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:07.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:08.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:09.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:10.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:11.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:12.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:13.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:14.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:15.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:16.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:17.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:18.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:19.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:20.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:21.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:22.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:23.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:24.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:25.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:26.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:27.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:28.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:29.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:30.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:31.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:32.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:33.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:34.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:35.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:36.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:37.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:38.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:39.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:40.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:41.000000,2.789731e+07,,,,,,,,0
2018-05-19 02:58:42.000000,2.789749e+07,,,,,,,,0
2018-05-19 02:58:43.000000,2.789746e+07,,,,,,,,0
2018-05-19 02:58:44.000000,2.789737e+07,,,,,,,,0
2018-05-19 02:58:45.000000,2.789744e+07,,,,,,,,0
2018-05-19 02:58:46.000000,2.789750e+07,,,,,,,,0
2018-05-19 02:58:47.000000,2.789731e+07,,,,,,,,0
