timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 00:46:01.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:46:02.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:46:03.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:46:04.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:46:05.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:46:06.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:46:07.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:46:08.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:09.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:10.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:11.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:12.000000,2.507274e+07,,,,,,,,0
2018-05-19 00:46:13.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:14.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:46:15.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:16.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:17.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:46:18.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:19.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:46:20.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:46:21.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:46:22.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:46:23.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:46:24.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:46:25.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:46:26.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:46:27.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:46:28.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:46:29.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:46:30.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:46:31.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:32.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:33.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:34.000000,2.507274e+07,,,,,,,,0
2018-05-19 00:46:35.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:36.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:37.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:38.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:39.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:46:40.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:46:41.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:46:42.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:46:43.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:46:44.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:46:45.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:46:46.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:46:47.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:46:48.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:46:49.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:46:50.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:46:51.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:46:52.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:53.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:54.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:55.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:46:56.000000,2.507275e+07,,,,,,,,0
2018-05-19 00:46:57.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:46:58.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:46:59.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:47:00.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:47:01.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:47:02.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:47:03.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:47:04.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:47:05.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:47:06.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:47:07.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:47:08.000000,2.507295e+07,,,,,,,,0
2018-05-19 00:47:09.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:47:10.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:47:11.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:47:12.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:47:13.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:47:14.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:47:15.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:47:16.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:47:17.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:47:18.000000,2.507275e+07,,,,,,,,0
2018-05-19 00:47:19.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:47:20.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:47:21.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:47:22.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:47:23.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:47:24.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:47:25.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:47:26.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:47:27.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:47:28.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:47:29.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:47:30.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:47:31.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:47:32.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:47:33.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:47:34.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:47:35.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:47:36.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:47:37.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:47:38.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:47:39.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:47:40.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:47:41.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:47:42.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:47:43.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:47:44.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:47:45.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:47:46.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:47:47.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:47:48.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:47:49.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:47:50.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:47:51.000000,2.507296e+07,,,,,,,,0
2018-05-19 00:47:52.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:47:53.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:47:54.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:47:55.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:47:56.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:47:57.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:47:58.000000,2.507275e+07,,,,,,,,0
2018-05-19 00:47:59.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:48:00.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:48:01.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:48:02.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:48:03.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:48:04.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:48:05.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:48:06.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:07.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:08.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:09.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:48:10.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:48:11.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:48:12.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:48:13.000000,2.507296e+07,,,,,,,,0
2018-05-19 00:48:14.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:48:15.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:48:16.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:48:17.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:48:18.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:48:19.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:48:20.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:48:21.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:48:22.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:48:23.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:48:24.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:48:25.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:48:26.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:48:27.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:48:28.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:29.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:30.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:31.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:48:32.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:48:33.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:48:34.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:48:35.000000,2.507298e+07,,,,,,,,0
2018-05-19 00:48:36.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:48:37.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:48:38.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:48:39.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:48:40.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:48:41.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:42.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:48:43.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:48:44.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:48:45.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:48:46.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:48:47.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:48.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:48:49.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:48:50.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:51.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:48:52.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:48:53.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:48:54.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:48:55.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:48:56.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:48:57.000000,2.507295e+07,,,,,,,,0
2018-05-19 00:48:58.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:48:59.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:49:00.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:49:01.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:49:02.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:03.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:49:04.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:49:05.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:06.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:49:07.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:49:08.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:49:09.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:49:10.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:49:11.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:49:12.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:49:13.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:49:14.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:49:15.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:49:16.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:49:17.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:49:18.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:49:19.000000,2.507296e+07,,,,,,,,0
2018-05-19 00:49:20.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:49:21.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:49:22.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:49:23.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:49:24.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:25.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:26.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:49:27.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:49:28.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:49:29.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:49:30.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:31.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:49:32.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:49:33.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:49:34.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:49:35.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:49:36.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:49:37.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:49:38.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:49:39.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:49:40.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:49:41.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:49:42.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:49:43.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:49:44.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:49:45.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:46.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:49:47.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:49:48.000000,2.507275e+07,,,,,,,,0
2018-05-19 00:49:49.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:49:50.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:49:51.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:52.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:53.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:49:54.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:49:55.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:49:56.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:49:57.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:49:58.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:49:59.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:50:00.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:50:01.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:50:02.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:50:03.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:50:04.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:50:05.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:50:06.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:50:07.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:50:08.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:50:09.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:10.000000,2.507275e+07,,,,,,,,0
2018-05-19 00:50:11.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:50:12.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:50:13.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:14.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:15.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:50:16.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:17.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:50:18.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:50:19.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:50:20.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:50:21.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:50:22.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:50:23.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:50:24.000000,2.507290e+07,,,,,,,,0
2018-05-19 00:50:25.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:50:26.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:50:27.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:50:28.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:50:29.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:50:30.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:50:31.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:32.000000,2.507275e+07,,,,,,,,0
2018-05-19 00:50:33.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:34.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:35.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:36.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:50:37.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:50:38.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:50:39.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:50:40.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:50:41.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:50:42.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:50:43.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:50:44.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:50:45.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:50:46.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:50:47.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:50:48.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:50:49.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:50:50.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:50:51.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:50:52.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:50:53.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:50:54.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:50:55.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:50:56.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:50:57.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:50:58.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:50:59.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:51:00.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:01.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:51:02.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:51:03.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:51:04.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:51:05.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:51:06.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:51:07.000000,2.507295e+07,,,,,,,,0
2018-05-19 00:51:08.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:51:09.000000,2.507291e+07,,,,,,,,0
2018-05-19 00:51:10.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:51:11.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:12.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:51:13.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:51:14.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:51:15.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:51:16.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:51:17.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:18.000000,2.507276e+07,,,,,,,,0
2018-05-19 00:51:19.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:20.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:21.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:22.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:23.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:51:24.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:51:25.000000,2.507286e+07,,,,,,,,0
2018-05-19 00:51:26.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:51:27.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:51:28.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:51:29.000000,2.507294e+07,,,,,,,,0
2018-05-19 00:51:30.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:51:31.000000,2.507292e+07,,,,,,,,0
2018-05-19 00:51:32.000000,2.507284e+07,,,,,,,,0
2018-05-19 00:51:33.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:34.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:51:35.000000,2.507282e+07,,,,,,,,0
2018-05-19 00:51:36.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:51:37.000000,2.507278e+07,,,,,,,,0
2018-05-19 00:51:38.000000,2.507279e+07,,,,,,,,0
2018-05-19 00:51:39.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:40.000000,2.507277e+07,,,,,,,,0
2018-05-19 00:51:41.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:42.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:43.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:44.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:45.000000,2.507285e+07,,,,,,,,0
2018-05-19 00:51:46.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:51:47.000000,2.507287e+07,,,,,,,,0
2018-05-19 00:51:48.000000,2.507289e+07,,,,,,,,0
2018-05-19 00:51:49.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:51:50.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:51:51.000000,2.507297e+07,,,,,,,,0
2018-05-19 00:51:52.000000,2.507293e+07,,,,,,,,0
2018-05-19 00:51:53.000000,2.507288e+07,,,,,,,,0
2018-05-19 00:51:54.000000,2.507281e+07,,,,,,,,0
2018-05-19 00:51:55.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:56.000000,2.507280e+07,,,,,,,,0
2018-05-19 00:51:57.000000,2.507283e+07,,,,,,,,0
2018-05-19 00:51:58.000000,2.507278e+07,,,,,,,,0
