timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 04:14:40.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799112e+01,,,,0
2018-05-19 04:14:41.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799112e+01,,,,0
2018-05-19 04:14:42.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799111e+01,,,,0
2018-05-19 04:14:43.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799111e+01,,,,0
2018-05-19 04:14:44.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799111e+01,,,,0
2018-05-19 04:14:45.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799111e+01,,,,0
2018-05-19 04:14:46.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799111e+01,,,,0
2018-05-19 04:14:47.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799111e+01,,,,0
2018-05-19 04:14:48.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799111e+01,,,,0
2018-05-19 04:14:49.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799110e+01,,,,0
2018-05-19 04:14:50.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799110e+01,,,,0
2018-05-19 04:14:51.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799110e+01,,,,0
2018-05-19 04:14:52.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799110e+01,,,,0
2018-05-19 04:14:53.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799110e+01,,,,0
2018-05-19 04:14:54.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799110e+01,,,,0
2018-05-19 04:14:55.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799110e+01,,,,0
2018-05-19 04:14:56.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:14:57.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:14:58.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:14:59.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:15:00.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:15:01.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:15:02.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:15:03.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799109e+01,,,,0
2018-05-19 04:15:04.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 04:15:05.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 04:15:06.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 04:15:07.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 04:15:08.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 04:15:09.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 04:15:10.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799108e+01,,,,0
2018-05-19 04:15:11.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 04:15:12.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 04:15:13.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 04:15:14.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 04:15:15.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 04:15:16.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 04:15:17.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799107e+01,,,,0
2018-05-19 04:15:18.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 04:15:19.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 04:15:20.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 04:15:21.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 04:15:22.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 04:15:23.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 04:15:24.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799106e+01,,,,0
2018-05-19 04:15:25.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:26.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:27.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:28.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:29.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:30.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:31.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:32.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799105e+01,,,,0
2018-05-19 04:15:33.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 04:15:34.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 04:15:35.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 04:15:36.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 04:15:37.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 04:15:38.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 04:15:39.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799104e+01,,,,0
2018-05-19 04:15:40.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 04:15:41.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 04:15:42.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 04:15:43.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 04:15:44.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 04:15:45.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 04:15:46.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799103e+01,,,,0
2018-05-19 04:15:47.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:48.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:49.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:50.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:51.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:52.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:53.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:54.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799102e+01,,,,0
2018-05-19 04:15:55.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 04:15:56.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 04:15:57.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 04:15:58.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 04:15:59.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 04:16:00.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 04:16:01.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799101e+01,,,,0
2018-05-19 04:16:02.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 04:16:03.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 04:16:04.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 04:16:05.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 04:16:06.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 04:16:07.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 04:16:08.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799100e+01,,,,0
2018-05-19 04:16:09.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:10.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:11.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:12.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:13.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:14.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:15.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:16.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799099e+01,,,,0
2018-05-19 04:16:17.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 04:16:18.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 04:16:19.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 04:16:20.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 04:16:21.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 04:16:22.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 04:16:23.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799098e+01,,,,0
2018-05-19 04:16:24.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:25.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:26.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:27.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:28.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:29.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:30.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:31.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799097e+01,,,,0
2018-05-19 04:16:32.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 04:16:33.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 04:16:34.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 04:16:35.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 04:16:36.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 04:16:37.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 04:16:38.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799096e+01,,,,0
2018-05-19 04:16:39.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:40.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:41.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:42.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:43.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:44.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:45.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:46.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799095e+01,,,,0
2018-05-19 04:16:47.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 04:16:48.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 04:16:49.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 04:16:50.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 04:16:51.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 04:16:52.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 04:16:53.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799094e+01,,,,0
2018-05-19 04:16:54.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:16:55.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:16:56.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:16:57.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:16:58.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:16:59.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:17:00.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:17:01.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799093e+01,,,,0
2018-05-19 04:17:02.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 04:17:03.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 04:17:04.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 04:17:05.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 04:17:06.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 04:17:07.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 04:17:08.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799092e+01,,,,0
2018-05-19 04:17:09.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:10.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:11.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:12.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:13.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:14.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:15.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:16.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799091e+01,,,,0
2018-05-19 04:17:17.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 04:17:18.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 04:17:19.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 04:17:20.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 04:17:21.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 04:17:22.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 04:17:23.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799090e+01,,,,0
2018-05-19 04:17:24.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:25.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:26.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:27.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:28.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:29.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:30.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:31.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799089e+01,,,,0
2018-05-19 04:17:32.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:33.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:34.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:35.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:36.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:37.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:38.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:39.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799088e+01,,,,0
2018-05-19 04:17:40.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 04:17:41.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 04:17:42.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 04:17:43.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 04:17:44.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 04:17:45.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 04:17:46.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799087e+01,,,,0
2018-05-19 04:17:47.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:48.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:49.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:50.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:51.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:52.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:53.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:54.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799086e+01,,,,0
2018-05-19 04:17:55.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:17:56.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:17:57.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:17:58.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:17:59.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:18:00.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:18:01.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:18:02.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799085e+01,,,,0
2018-05-19 04:18:03.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 04:18:04.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 04:18:05.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 04:18:06.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 04:18:07.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 04:18:08.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 04:18:09.000000,2.843756e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799084e+01,,,,0
2018-05-19 04:18:10.000000,2.843753e+07,2.025397e+07,1.257912e+02,4.061706e+06,9.799083e+01,,,,0
