timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 03:29:32.000000,2.507288e+07,,,,,,,,0
2018-05-19 03:29:33.000000,2.507288e+07,,,,,,,,0
2018-05-19 03:29:34.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:29:35.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:29:36.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:29:37.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:29:38.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:29:39.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:29:40.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:29:41.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:29:42.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:29:43.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:29:44.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:29:45.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:29:46.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:29:47.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:29:48.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:29:49.000000,2.507287e+07,,,,,,,,0
2018-05-19 03:29:50.000000,2.507291e+07,,,,,,,,0
2018-05-19 03:29:51.000000,2.507296e+07,,,,,,,,0
2018-05-19 03:29:52.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:29:53.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:29:54.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:29:55.000000,2.507287e+07,,,,,,,,0
2018-05-19 03:29:56.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:29:57.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:29:58.000000,2.507275e+07,,,,,,,,0
2018-05-19 03:29:59.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:30:00.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:30:01.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:30:02.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:30:03.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:30:04.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:30:05.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:30:06.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:07.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:08.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:09.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:30:10.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:30:11.000000,2.507287e+07,,,,,,,,0
2018-05-19 03:30:12.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:30:13.000000,2.507296e+07,,,,,,,,0
2018-05-19 03:30:14.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:30:15.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:30:16.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:30:17.000000,2.507287e+07,,,,,,,,0
2018-05-19 03:30:18.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:30:19.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:30:20.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:30:21.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:30:22.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:30:23.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:30:24.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:30:25.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:30:26.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:30:27.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:30:28.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:29.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:30.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:31.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:30:32.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:30:33.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:30:34.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:30:35.000000,2.507298e+07,,,,,,,,0
2018-05-19 03:30:36.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:30:37.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:30:38.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:30:39.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:30:40.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:30:41.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:42.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:30:43.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:30:44.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:30:45.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:30:46.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:30:47.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:48.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:30:49.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:30:50.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:51.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:30:52.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:30:53.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:30:54.000000,2.507288e+07,,,,,,,,0
2018-05-19 03:30:55.000000,2.507291e+07,,,,,,,,0
2018-05-19 03:30:56.000000,2.507291e+07,,,,,,,,0
2018-05-19 03:30:57.000000,2.507295e+07,,,,,,,,0
2018-05-19 03:30:58.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:30:59.000000,2.507288e+07,,,,,,,,0
2018-05-19 03:31:00.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:31:01.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:31:02.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:03.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:31:04.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:31:05.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:06.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:31:07.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:31:08.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:31:09.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:31:10.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:31:11.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:31:12.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:31:13.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:31:14.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:31:15.000000,2.507288e+07,,,,,,,,0
2018-05-19 03:31:16.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:31:17.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:31:18.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:31:19.000000,2.507296e+07,,,,,,,,0
2018-05-19 03:31:20.000000,2.507289e+07,,,,,,,,0
2018-05-19 03:31:21.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:31:22.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:31:23.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:31:24.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:25.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:26.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:31:27.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:31:28.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:31:29.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:31:30.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:31.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:31:32.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:31:33.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:31:34.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:31:35.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:31:36.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:31:37.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:31:38.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:31:39.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:31:40.000000,2.507289e+07,,,,,,,,0
2018-05-19 03:31:41.000000,2.507289e+07,,,,,,,,0
2018-05-19 03:31:42.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:31:43.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:31:44.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:31:45.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:46.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:31:47.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:31:48.000000,2.507275e+07,,,,,,,,0
2018-05-19 03:31:49.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:31:50.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:31:51.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:52.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:53.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:31:54.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:31:55.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:31:56.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:31:57.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:31:58.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:31:59.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:32:00.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:32:01.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:32:02.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:32:03.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:32:04.000000,2.507287e+07,,,,,,,,0
2018-05-19 03:32:05.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:32:06.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:32:07.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:32:08.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:32:09.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:10.000000,2.507275e+07,,,,,,,,0
2018-05-19 03:32:11.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:32:12.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:32:13.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:14.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:15.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:32:16.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:17.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:32:18.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:32:19.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:32:20.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:32:21.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:32:22.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:32:23.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:32:24.000000,2.507290e+07,,,,,,,,0
2018-05-19 03:32:25.000000,2.507289e+07,,,,,,,,0
2018-05-19 03:32:26.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:32:27.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:32:28.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:32:29.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:32:30.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:32:31.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:32.000000,2.507275e+07,,,,,,,,0
2018-05-19 03:32:33.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:34.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:35.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:36.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:32:37.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:32:38.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:32:39.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:32:40.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:32:41.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:32:42.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:32:43.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:32:44.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:32:45.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:32:46.000000,2.507291e+07,,,,,,,,0
2018-05-19 03:32:47.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:32:48.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:32:49.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:32:50.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:32:51.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:32:52.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:32:53.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:32:54.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:32:55.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:32:56.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:32:57.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:32:58.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:32:59.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:33:00.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:01.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:33:02.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:33:03.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:33:04.000000,2.507288e+07,,,,,,,,0
2018-05-19 03:33:05.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:33:06.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:33:07.000000,2.507295e+07,,,,,,,,0
2018-05-19 03:33:08.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:33:09.000000,2.507291e+07,,,,,,,,0
2018-05-19 03:33:10.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:33:11.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:12.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:33:13.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:33:14.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:33:15.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:33:16.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:33:17.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:18.000000,2.507276e+07,,,,,,,,0
2018-05-19 03:33:19.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:20.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:21.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:22.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:23.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:33:24.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:33:25.000000,2.507286e+07,,,,,,,,0
2018-05-19 03:33:26.000000,2.507289e+07,,,,,,,,0
2018-05-19 03:33:27.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:33:28.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:33:29.000000,2.507294e+07,,,,,,,,0
2018-05-19 03:33:30.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:33:31.000000,2.507292e+07,,,,,,,,0
2018-05-19 03:33:32.000000,2.507284e+07,,,,,,,,0
2018-05-19 03:33:33.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:34.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:33:35.000000,2.507282e+07,,,,,,,,0
2018-05-19 03:33:36.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:33:37.000000,2.507278e+07,,,,,,,,0
2018-05-19 03:33:38.000000,2.507279e+07,,,,,,,,0
2018-05-19 03:33:39.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:40.000000,2.507277e+07,,,,,,,,0
2018-05-19 03:33:41.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:42.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:43.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:44.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:45.000000,2.507285e+07,,,,,,,,0
2018-05-19 03:33:46.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:33:47.000000,2.507287e+07,,,,,,,,0
2018-05-19 03:33:48.000000,2.507289e+07,,,,,,,,0
2018-05-19 03:33:49.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:33:50.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:33:51.000000,2.507297e+07,,,,,,,,0
2018-05-19 03:33:52.000000,2.507293e+07,,,,,,,,0
2018-05-19 03:33:53.000000,2.507288e+07,,,,,,,,0
2018-05-19 03:33:54.000000,2.507281e+07,,,,,,,,0
2018-05-19 03:33:55.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:56.000000,2.507280e+07,,,,,,,,0
2018-05-19 03:33:57.000000,2.507283e+07,,,,,,,,0
2018-05-19 03:33:58.000000,2.507278e+07,,,,,,,,0
