timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 00:58:36.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:58:37.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:58:38.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:58:39.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:58:40.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:58:41.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:58:42.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:43.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:44.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:45.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:46.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:47.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:48.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:49.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:50.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:51.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:52.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:53.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:54.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:55.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:56.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:57.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:58.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:58:59.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:00.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:01.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:02.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:03.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:04.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:05.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:06.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:07.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:08.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:09.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:10.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:11.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:12.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:13.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:14.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:15.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:16.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:17.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:18.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:19.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:20.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:21.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:22.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:23.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:24.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:25.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:26.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:27.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:28.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:29.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:30.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:31.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:32.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:33.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:34.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:35.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:36.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:37.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:38.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:39.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:40.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:41.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:42.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:43.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:44.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:45.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:46.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:47.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:48.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575845e+01,,,,0
2018-05-18 00:59:49.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:50.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:51.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:52.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:53.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:54.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:55.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:56.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:57.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:58.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 00:59:59.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:00.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:01.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:02.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:03.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:04.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:05.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:06.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:07.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:08.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:09.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:10.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:11.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:12.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:13.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:14.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:15.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:16.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:17.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:18.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:19.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:20.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:21.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:22.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:23.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:24.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:25.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:26.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:27.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:28.000000,2.796828e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:29.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:30.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:31.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:32.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575846e+01,,,,0
2018-05-18 01:00:33.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:34.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:35.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:36.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:37.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:38.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:39.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:40.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:41.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:42.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:43.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:44.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:45.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:46.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:47.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:48.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:49.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:50.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:51.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:52.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:53.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:54.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:55.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:56.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:57.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:58.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:00:59.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:01:00.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:01:01.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:01:02.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:01:03.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:01:04.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:01:05.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575847e+01,,,,0
2018-05-18 01:01:06.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:07.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:08.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:09.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:10.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:11.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:12.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:13.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:14.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:15.000000,2.796839e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:16.000000,2.796829e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:17.000000,2.796832e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:18.000000,2.796830e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:19.000000,2.796838e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
2018-05-18 01:01:20.000000,2.796824e+07,2.016091e+07,1.251431e+02,4.063203e+06,9.575848e+01,,,,0
