timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 00:53:37.000000,2.793787e+07,1.924020e+07,1.266386e+02,4.053553e+06,1.029670e+02,,,,0
2018-05-18 00:53:38.000000,2.793784e+07,1.924086e+07,1.266389e+02,4.053553e+06,1.029670e+02,,,,0
2018-05-18 00:53:39.000000,2.793786e+07,1.924038e+07,1.266385e+02,4.053553e+06,1.029670e+02,,,,0
2018-05-18 00:53:40.000000,2.793783e+07,1.924055e+07,1.266381e+02,4.053553e+06,1.029670e+02,,,,0
2018-05-18 00:53:41.000000,2.793787e+07,1.924092e+07,1.266383e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:42.000000,2.793784e+07,1.924037e+07,1.266385e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:43.000000,2.793788e+07,1.924053e+07,1.266381e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:44.000000,2.793785e+07,1.924023e+07,1.266382e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:45.000000,2.793789e+07,1.924031e+07,1.266385e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:46.000000,2.793785e+07,1.924021e+07,1.266386e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:47.000000,2.793789e+07,1.924094e+07,1.266387e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:48.000000,2.793785e+07,1.924032e+07,1.266381e+02,4.053553e+06,1.029669e+02,,,,0
2018-05-18 00:53:49.000000,2.793788e+07,1.924053e+07,1.266382e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:50.000000,2.793784e+07,1.924097e+07,1.266387e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:51.000000,2.793788e+07,1.924032e+07,1.266381e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:52.000000,2.793785e+07,1.924052e+07,1.266384e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:53.000000,2.793789e+07,1.924030e+07,1.266385e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:54.000000,2.793785e+07,1.924024e+07,1.266381e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:55.000000,2.793789e+07,1.924020e+07,1.266383e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:56.000000,2.793785e+07,1.924088e+07,1.266379e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:57.000000,2.793789e+07,1.924030e+07,1.266378e+02,4.053553e+06,1.029668e+02,,,,0
2018-05-18 00:53:58.000000,2.793785e+07,1.924047e+07,1.266386e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:53:59.000000,2.793788e+07,1.924096e+07,1.266391e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:54:00.000000,2.793784e+07,1.924095e+07,1.266386e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:54:01.000000,2.793787e+07,1.924102e+07,1.266388e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:54:02.000000,2.793783e+07,1.924061e+07,1.266381e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:54:03.000000,2.793787e+07,1.924055e+07,1.266383e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:54:04.000000,2.793784e+07,1.924027e+07,1.266378e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:54:05.000000,2.793788e+07,1.924025e+07,1.266377e+02,4.053553e+06,1.029667e+02,,,,0
2018-05-18 00:54:06.000000,2.793785e+07,1.924026e+07,1.266387e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:07.000000,2.793789e+07,1.924022e+07,1.266376e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:08.000000,2.793785e+07,1.924020e+07,1.266382e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:09.000000,2.793788e+07,1.924029e+07,1.266387e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:10.000000,2.793784e+07,1.924089e+07,1.266383e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:11.000000,2.793787e+07,1.924094e+07,1.266384e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:12.000000,2.793785e+07,1.924057e+07,1.266383e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:13.000000,2.793789e+07,1.924050e+07,1.266384e+02,4.053553e+06,1.029666e+02,,,,0
2018-05-18 00:54:14.000000,2.793785e+07,1.924035e+07,1.266386e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:15.000000,2.793788e+07,1.924027e+07,1.266378e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:16.000000,2.793784e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:17.000000,2.793788e+07,1.924028e+07,1.266385e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:18.000000,2.793785e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:19.000000,2.793789e+07,1.924086e+07,1.266384e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:20.000000,2.793785e+07,1.924101e+07,1.266387e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:21.000000,2.793789e+07,1.924095e+07,1.266388e+02,4.053553e+06,1.029665e+02,,,,0
2018-05-18 00:54:22.000000,2.793785e+07,1.924067e+07,1.266385e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:23.000000,2.793788e+07,1.924059e+07,1.266381e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:24.000000,2.793784e+07,1.924058e+07,1.266382e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:25.000000,2.793788e+07,1.924034e+07,1.266385e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:26.000000,2.793784e+07,1.924026e+07,1.266381e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:27.000000,2.793788e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:28.000000,2.793785e+07,1.924028e+07,1.266385e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:29.000000,2.793789e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029664e+02,,,,0
2018-05-18 00:54:30.000000,2.793785e+07,1.924086e+07,1.266384e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:31.000000,2.793789e+07,1.924093e+07,1.266385e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:32.000000,2.793785e+07,1.924055e+07,1.266384e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:33.000000,2.793789e+07,1.924064e+07,1.266387e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:34.000000,2.793785e+07,1.924059e+07,1.266379e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:35.000000,2.793788e+07,1.924023e+07,1.266382e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:36.000000,2.793784e+07,1.924032e+07,1.266385e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:37.000000,2.793788e+07,1.924022e+07,1.266380e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:38.000000,2.793785e+07,1.924087e+07,1.266383e+02,4.053553e+06,1.029663e+02,,,,0
2018-05-18 00:54:39.000000,2.793789e+07,1.924036e+07,1.266385e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:40.000000,2.793785e+07,1.924052e+07,1.266386e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:41.000000,2.793789e+07,1.924098e+07,1.266386e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:42.000000,2.793785e+07,1.924033e+07,1.266380e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:43.000000,2.793789e+07,1.924054e+07,1.266381e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:44.000000,2.793785e+07,1.924034e+07,1.266385e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:45.000000,2.793788e+07,1.924027e+07,1.266377e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:46.000000,2.793785e+07,1.924024e+07,1.266380e+02,4.053553e+06,1.029662e+02,,,,0
2018-05-18 00:54:47.000000,2.793788e+07,1.924022e+07,1.266384e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:48.000000,2.793785e+07,1.924023e+07,1.266387e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:49.000000,2.793787e+07,1.924030e+07,1.266385e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:50.000000,2.793783e+07,1.924026e+07,1.266379e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:51.000000,2.793787e+07,1.924022e+07,1.266382e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:52.000000,2.793784e+07,1.924087e+07,1.266376e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:53.000000,2.793788e+07,1.924095e+07,1.266379e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:54.000000,2.793785e+07,1.924031e+07,1.266381e+02,4.053553e+06,1.029661e+02,,,,0
2018-05-18 00:54:55.000000,2.793789e+07,1.924050e+07,1.266385e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:54:56.000000,2.793785e+07,1.924031e+07,1.266384e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:54:57.000000,2.793789e+07,1.924034e+07,1.266387e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:54:58.000000,2.793785e+07,1.924024e+07,1.266382e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:54:59.000000,2.793788e+07,1.924088e+07,1.266383e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:55:00.000000,2.793785e+07,1.924036e+07,1.266384e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:55:01.000000,2.793789e+07,1.924052e+07,1.266380e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:55:02.000000,2.793786e+07,1.924091e+07,1.266382e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:55:03.000000,2.793789e+07,1.924032e+07,1.266386e+02,4.053553e+06,1.029660e+02,,,,0
2018-05-18 00:55:04.000000,2.793785e+07,1.924052e+07,1.266384e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:05.000000,2.793788e+07,1.924033e+07,1.266384e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:06.000000,2.793784e+07,1.924026e+07,1.266380e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:07.000000,2.793788e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:08.000000,2.793785e+07,1.924095e+07,1.266386e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:09.000000,2.793789e+07,1.924031e+07,1.266380e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:10.000000,2.793785e+07,1.924087e+07,1.266383e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:11.000000,2.793789e+07,1.924094e+07,1.266385e+02,4.053553e+06,1.029659e+02,,,,0
2018-05-18 00:55:12.000000,2.793786e+07,1.924091e+07,1.266385e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:13.000000,2.793789e+07,1.924104e+07,1.266388e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:14.000000,2.793785e+07,1.924098e+07,1.266380e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:15.000000,2.793787e+07,1.924060e+07,1.266383e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:16.000000,2.793784e+07,1.924064e+07,1.266385e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:17.000000,2.793788e+07,1.924029e+07,1.266380e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:18.000000,2.793785e+07,1.924024e+07,1.266382e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:19.000000,2.793789e+07,1.924028e+07,1.266384e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:20.000000,2.793786e+07,1.924023e+07,1.266380e+02,4.053553e+06,1.029658e+02,,,,0
2018-05-18 00:55:21.000000,2.793790e+07,1.924029e+07,1.266383e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:22.000000,2.793786e+07,1.924088e+07,1.266377e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:23.000000,2.793789e+07,1.924094e+07,1.266384e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:24.000000,2.793785e+07,1.924096e+07,1.266387e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:25.000000,2.793788e+07,1.924060e+07,1.266381e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:26.000000,2.793784e+07,1.924056e+07,1.266383e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:27.000000,2.793788e+07,1.924035e+07,1.266383e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:28.000000,2.793786e+07,1.924026e+07,1.266379e+02,4.053553e+06,1.029657e+02,,,,0
2018-05-18 00:55:29.000000,2.793790e+07,1.924029e+07,1.266382e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:30.000000,2.793786e+07,1.924022e+07,1.266375e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:31.000000,2.793789e+07,1.924023e+07,1.266381e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:32.000000,2.793785e+07,1.924023e+07,1.266383e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:33.000000,2.793789e+07,1.924052e+07,1.266380e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:34.000000,2.793785e+07,1.924091e+07,1.266384e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:35.000000,2.793788e+07,1.924039e+07,1.266383e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:36.000000,2.793786e+07,1.924053e+07,1.266379e+02,4.053553e+06,1.029656e+02,,,,0
2018-05-18 00:55:37.000000,2.793790e+07,1.924024e+07,1.266381e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:38.000000,2.793786e+07,1.924024e+07,1.266377e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:39.000000,2.793790e+07,1.924022e+07,1.266376e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:40.000000,2.793786e+07,1.924087e+07,1.266385e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:41.000000,2.793789e+07,1.924034e+07,1.266386e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:42.000000,2.793785e+07,1.924051e+07,1.266382e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:43.000000,2.793789e+07,1.924092e+07,1.266384e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:44.000000,2.793785e+07,1.924028e+07,1.266383e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:45.000000,2.793789e+07,1.924060e+07,1.266385e+02,4.053553e+06,1.029655e+02,,,,0
2018-05-18 00:55:46.000000,2.793786e+07,1.924026e+07,1.266376e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:47.000000,2.793789e+07,1.924025e+07,1.266378e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:48.000000,2.793785e+07,1.924022e+07,1.266383e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:49.000000,2.793788e+07,1.924025e+07,1.266380e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:50.000000,2.793784e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:51.000000,2.793788e+07,1.924096e+07,1.266385e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:52.000000,2.793786e+07,1.924032e+07,1.266379e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:53.000000,2.793790e+07,1.924052e+07,1.266382e+02,4.053553e+06,1.029654e+02,,,,0
2018-05-18 00:55:54.000000,2.793786e+07,1.924098e+07,1.266386e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:55:55.000000,2.793790e+07,1.924032e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:55:56.000000,2.793786e+07,1.924061e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:55:57.000000,2.793790e+07,1.924027e+07,1.266379e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:55:58.000000,2.793786e+07,1.924027e+07,1.266380e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:55:59.000000,2.793789e+07,1.924029e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:56:00.000000,2.793785e+07,1.924092e+07,1.266378e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:56:01.000000,2.793789e+07,1.924029e+07,1.266380e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:56:02.000000,2.793786e+07,1.924050e+07,1.266384e+02,4.053553e+06,1.029653e+02,,,,0
2018-05-18 00:56:03.000000,2.793790e+07,1.924090e+07,1.266388e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:04.000000,2.793786e+07,1.924105e+07,1.266386e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:05.000000,2.793789e+07,1.924098e+07,1.266386e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:06.000000,2.793785e+07,1.924068e+07,1.266383e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:07.000000,2.793788e+07,1.924059e+07,1.266378e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:08.000000,2.793785e+07,1.924059e+07,1.266379e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:09.000000,2.793789e+07,1.924030e+07,1.266380e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:10.000000,2.793785e+07,1.924029e+07,1.266385e+02,4.053553e+06,1.029652e+02,,,,0
2018-05-18 00:56:11.000000,2.793788e+07,1.924022e+07,1.266382e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:12.000000,2.793785e+07,1.924030e+07,1.266384e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:13.000000,2.793789e+07,1.924024e+07,1.266379e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:14.000000,2.793786e+07,1.924087e+07,1.266382e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:15.000000,2.793790e+07,1.924102e+07,1.266385e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:16.000000,2.793786e+07,1.924061e+07,1.266380e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:17.000000,2.793790e+07,1.924056e+07,1.266380e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:18.000000,2.793786e+07,1.924030e+07,1.266385e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:19.000000,2.793790e+07,1.924024e+07,1.266383e+02,4.053553e+06,1.029651e+02,,,,0
2018-05-18 00:56:20.000000,2.793786e+07,1.924034e+07,1.266383e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:21.000000,2.793789e+07,1.924029e+07,1.266385e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:22.000000,2.793785e+07,1.924097e+07,1.266384e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:23.000000,2.793789e+07,1.924032e+07,1.266375e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:24.000000,2.793786e+07,1.924053e+07,1.266378e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:25.000000,2.793790e+07,1.924092e+07,1.266382e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:26.000000,2.793786e+07,1.924031e+07,1.266381e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:27.000000,2.793789e+07,1.924056e+07,1.266377e+02,4.053553e+06,1.029650e+02,,,,0
2018-05-18 00:56:28.000000,2.793785e+07,1.924022e+07,1.266381e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:29.000000,2.793789e+07,1.924025e+07,1.266381e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:30.000000,2.793785e+07,1.924022e+07,1.266382e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:31.000000,2.793789e+07,1.924090e+07,1.266377e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:32.000000,2.793786e+07,1.924031e+07,1.266375e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:33.000000,2.793790e+07,1.924049e+07,1.266383e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:34.000000,2.793786e+07,1.924098e+07,1.266388e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:35.000000,2.793789e+07,1.924061e+07,1.266383e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:36.000000,2.793785e+07,1.924064e+07,1.266384e+02,4.053553e+06,1.029649e+02,,,,0
2018-05-18 00:56:37.000000,2.793789e+07,1.924059e+07,1.266379e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 00:56:38.000000,2.793786e+07,1.924056e+07,1.266381e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 00:56:39.000000,2.793789e+07,1.924027e+07,1.266381e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 00:56:40.000000,2.793785e+07,1.924021e+07,1.266382e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 00:56:41.000000,2.793789e+07,1.924034e+07,1.266384e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 00:56:42.000000,2.793785e+07,1.924025e+07,1.266376e+02,4.053553e+06,1.029648e+02,,,,0
2018-05-18 00:56:43.000000,2.793789e+07,1.924022e+07,1.266380e+02,4.053553e+06,1.029648e+02,,,,0
