timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 10:35:27.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:35:28.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:35:29.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:35:30.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:35:31.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:35:32.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:35:33.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:35:34.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:35:35.000000,2.507288e+07,,,,,,,,0
2018-05-19 10:35:36.000000,2.507288e+07,,,,,,,,0
2018-05-19 10:35:37.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:35:38.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:35:39.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:35:40.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:35:41.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:35:42.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:35:43.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:35:44.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:35:45.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:35:46.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:35:47.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:35:48.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:35:49.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:35:50.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:35:51.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:35:52.000000,2.507287e+07,,,,,,,,0
2018-05-19 10:35:53.000000,2.507291e+07,,,,,,,,0
2018-05-19 10:35:54.000000,2.507296e+07,,,,,,,,0
2018-05-19 10:35:55.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:35:56.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:35:57.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:35:58.000000,2.507287e+07,,,,,,,,0
2018-05-19 10:35:59.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:36:00.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:36:01.000000,2.507275e+07,,,,,,,,0
2018-05-19 10:36:02.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:36:03.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:36:04.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:36:05.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:36:06.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:36:07.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:36:08.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:36:09.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:10.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:11.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:12.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:36:13.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:36:14.000000,2.507287e+07,,,,,,,,0
2018-05-19 10:36:15.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:36:16.000000,2.507296e+07,,,,,,,,0
2018-05-19 10:36:17.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:36:18.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:36:19.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:36:20.000000,2.507287e+07,,,,,,,,0
2018-05-19 10:36:21.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:36:22.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:36:23.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:36:24.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:36:25.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:36:26.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:36:27.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:36:28.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:36:29.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:36:30.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:36:31.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:32.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:33.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:34.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:36:35.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:36:36.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:36:37.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:36:38.000000,2.507298e+07,,,,,,,,0
2018-05-19 10:36:39.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:36:40.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:36:41.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:36:42.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:36:43.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:36:44.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:45.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:36:46.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:36:47.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:36:48.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:36:49.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:36:50.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:51.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:36:52.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:36:53.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:54.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:36:55.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:36:56.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:36:57.000000,2.507288e+07,,,,,,,,0
2018-05-19 10:36:58.000000,2.507291e+07,,,,,,,,0
2018-05-19 10:36:59.000000,2.507291e+07,,,,,,,,0
2018-05-19 10:37:00.000000,2.507295e+07,,,,,,,,0
2018-05-19 10:37:01.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:37:02.000000,2.507288e+07,,,,,,,,0
2018-05-19 10:37:03.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:37:04.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:37:05.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:06.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:37:07.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:37:08.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:09.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:37:10.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:37:11.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:37:12.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:37:13.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:37:14.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:37:15.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:37:16.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:37:17.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:37:18.000000,2.507288e+07,,,,,,,,0
2018-05-19 10:37:19.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:37:20.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:37:21.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:37:22.000000,2.507296e+07,,,,,,,,0
2018-05-19 10:37:23.000000,2.507289e+07,,,,,,,,0
2018-05-19 10:37:24.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:37:25.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:37:26.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:37:27.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:28.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:29.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:37:30.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:37:31.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:37:32.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:37:33.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:34.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:37:35.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:37:36.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:37:37.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:37:38.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:37:39.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:37:40.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:37:41.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:37:42.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:37:43.000000,2.507289e+07,,,,,,,,0
2018-05-19 10:37:44.000000,2.507289e+07,,,,,,,,0
2018-05-19 10:37:45.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:37:46.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:37:47.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:37:48.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:49.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:37:50.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:37:51.000000,2.507275e+07,,,,,,,,0
2018-05-19 10:37:52.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:37:53.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:37:54.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:55.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:56.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:37:57.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:37:58.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:37:59.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:38:00.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:38:01.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:38:02.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:38:03.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:38:04.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:38:05.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:38:06.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:38:07.000000,2.507287e+07,,,,,,,,0
2018-05-19 10:38:08.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:38:09.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:38:10.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:38:11.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:38:12.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:13.000000,2.507275e+07,,,,,,,,0
2018-05-19 10:38:14.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:38:15.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:38:16.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:17.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:18.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:38:19.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:20.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:38:21.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:38:22.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:38:23.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:38:24.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:38:25.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:38:26.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:38:27.000000,2.507290e+07,,,,,,,,0
2018-05-19 10:38:28.000000,2.507289e+07,,,,,,,,0
2018-05-19 10:38:29.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:38:30.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:38:31.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:38:32.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:38:33.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:38:34.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:35.000000,2.507275e+07,,,,,,,,0
2018-05-19 10:38:36.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:37.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:38.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:39.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:38:40.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:38:41.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:38:42.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:38:43.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:38:44.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:38:45.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:38:46.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:38:47.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:38:48.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:38:49.000000,2.507291e+07,,,,,,,,0
2018-05-19 10:38:50.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:38:51.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:38:52.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:38:53.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:38:54.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:38:55.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:38:56.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:38:57.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:38:58.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:38:59.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:39:00.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:01.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:02.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:39:03.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:04.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:39:05.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:39:06.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:39:07.000000,2.507288e+07,,,,,,,,0
2018-05-19 10:39:08.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:39:09.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:39:10.000000,2.507295e+07,,,,,,,,0
2018-05-19 10:39:11.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:39:12.000000,2.507291e+07,,,,,,,,0
2018-05-19 10:39:13.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:39:14.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:15.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:39:16.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:39:17.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:39:18.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:39:19.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:39:20.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:21.000000,2.507276e+07,,,,,,,,0
2018-05-19 10:39:22.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:23.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:24.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:25.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:26.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:39:27.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:39:28.000000,2.507286e+07,,,,,,,,0
2018-05-19 10:39:29.000000,2.507289e+07,,,,,,,,0
2018-05-19 10:39:30.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:39:31.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:39:32.000000,2.507294e+07,,,,,,,,0
2018-05-19 10:39:33.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:39:34.000000,2.507292e+07,,,,,,,,0
2018-05-19 10:39:35.000000,2.507284e+07,,,,,,,,0
2018-05-19 10:39:36.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:37.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:39:38.000000,2.507282e+07,,,,,,,,0
2018-05-19 10:39:39.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:39:40.000000,2.507278e+07,,,,,,,,0
2018-05-19 10:39:41.000000,2.507279e+07,,,,,,,,0
2018-05-19 10:39:42.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:43.000000,2.507277e+07,,,,,,,,0
2018-05-19 10:39:44.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:45.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:46.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:47.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:48.000000,2.507285e+07,,,,,,,,0
2018-05-19 10:39:49.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:39:50.000000,2.507287e+07,,,,,,,,0
2018-05-19 10:39:51.000000,2.507289e+07,,,,,,,,0
2018-05-19 10:39:52.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:39:53.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:39:54.000000,2.507297e+07,,,,,,,,0
2018-05-19 10:39:55.000000,2.507293e+07,,,,,,,,0
2018-05-19 10:39:56.000000,2.507288e+07,,,,,,,,0
2018-05-19 10:39:57.000000,2.507281e+07,,,,,,,,0
2018-05-19 10:39:58.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:39:59.000000,2.507280e+07,,,,,,,,0
2018-05-19 10:40:00.000000,2.507283e+07,,,,,,,,0
2018-05-19 10:40:01.000000,2.507278e+07,,,,,,,,0
