timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 22:03:12.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:13.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:14.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:15.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:16.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:17.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:18.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:19.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:20.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:21.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:22.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:23.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:24.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:25.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:26.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:03:27.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:28.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:29.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:30.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:31.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:32.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:33.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:34.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:35.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:36.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:37.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:38.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:39.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:40.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:41.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:42.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:43.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:44.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:45.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:46.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:47.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:48.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:49.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:50.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:51.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:52.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:53.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:54.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:55.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:56.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:57.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:03:58.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:03:59.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:00.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:01.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:02.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:03.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:04.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:05.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:06.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:07.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:08.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:09.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:10.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:11.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:12.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:13.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:14.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:15.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:16.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:17.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:18.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:19.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:20.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:21.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:22.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:23.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:24.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:25.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:26.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:27.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:28.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:29.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:30.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:31.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:32.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:33.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:34.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:35.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:36.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:37.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:38.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:39.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:40.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:41.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:42.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:43.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:44.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:45.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:46.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:47.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:48.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:49.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:50.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:51.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:52.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:53.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:54.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:55.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:56.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:57.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:04:58.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:04:59.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:00.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:01.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:02.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:03.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:04.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:05.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:06.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:07.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:08.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:09.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:10.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:11.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:12.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:13.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:14.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:15.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:16.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:17.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:18.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:19.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:20.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:21.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:22.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:23.000000,2.830540e+07,,,,,,,,0
2018-05-18 22:05:24.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:25.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:26.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:27.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:28.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:29.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:30.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:31.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:32.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:33.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:34.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:35.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:36.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:37.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:38.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:39.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:40.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:41.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:42.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:43.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:44.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:45.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:46.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:47.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:48.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:49.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:50.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:51.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:52.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:53.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:54.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:55.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:56.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:57.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:05:58.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:05:59.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:00.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:01.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:02.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:03.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:04.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:05.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:06.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:07.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:08.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:09.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:10.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:11.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:12.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:13.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:14.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:15.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:16.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:17.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:18.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:19.000000,2.830541e+07,,,,,,,,0
2018-05-18 22:06:20.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:21.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:22.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:23.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:24.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:25.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:26.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:27.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:28.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:29.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:30.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:31.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:32.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:33.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:34.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:35.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:36.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:37.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:38.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:39.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:40.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:41.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:42.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:43.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:44.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:45.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:46.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:47.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:48.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:49.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:50.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:51.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:52.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:53.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:54.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:55.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:56.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:57.000000,2.830542e+07,,,,,,,,0
2018-05-18 22:06:58.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:06:59.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:00.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:01.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:02.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:03.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:04.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:05.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:06.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:07.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:08.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:09.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:10.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:11.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:12.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:13.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:14.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:15.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:16.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:17.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:18.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:19.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:20.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:21.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:22.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:23.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:24.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:25.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:26.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:27.000000,2.830543e+07,,,,,,,,0
2018-05-18 22:07:28.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:29.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:30.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:31.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:32.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:33.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:34.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:35.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:36.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:37.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:38.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:39.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:40.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:41.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:42.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:43.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:44.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:45.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:46.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:47.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:48.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:49.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:50.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:51.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:52.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:53.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:54.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:55.000000,2.830544e+07,,,,,,,,0
2018-05-18 22:07:56.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:57.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:58.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:07:59.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:00.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:01.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:02.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:03.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:04.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:05.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:06.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:07.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:08.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:09.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:10.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:11.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:12.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:13.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:14.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:15.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:16.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:17.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:18.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:19.000000,2.830545e+07,,,,,,,,0
2018-05-18 22:08:20.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:21.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:22.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:23.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:24.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:25.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:26.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:27.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:28.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:29.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:30.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:31.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:32.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:33.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:34.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:35.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:36.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:37.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:38.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:39.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:40.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:41.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:42.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:43.000000,2.830546e+07,,,,,,,,0
2018-05-18 22:08:44.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:45.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:46.000000,2.830547e+07,,,,,,,,0
2018-05-18 22:08:47.000000,2.830547e+07,,,,,,,,0
