timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-19 00:27:41.000000,2.838805e+07,2.048081e+07,1.256674e+02,6.046892e+06,9.796073e+01,,,,0
2018-05-19 00:27:42.000000,2.838806e+07,2.048086e+07,1.256678e+02,6.046892e+06,9.796073e+01,,,,0
2018-05-19 00:27:43.000000,2.838789e+07,2.048084e+07,1.256683e+02,6.046892e+06,9.796073e+01,,,,0
2018-05-19 00:27:44.000000,2.838802e+07,2.048088e+07,1.256680e+02,6.046892e+06,9.796073e+01,,,,0
2018-05-19 00:27:45.000000,2.838800e+07,2.048091e+07,1.256683e+02,6.046892e+06,9.796073e+01,,,,0
2018-05-19 00:27:46.000000,2.838794e+07,2.048100e+07,1.256685e+02,6.046892e+06,9.796073e+01,,,,0
2018-05-19 00:27:47.000000,2.838799e+07,2.048090e+07,1.256680e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:48.000000,2.838805e+07,2.048092e+07,1.256679e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:49.000000,2.838791e+07,2.048102e+07,1.256680e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:50.000000,2.838805e+07,2.048103e+07,1.256673e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:51.000000,2.838803e+07,2.048100e+07,1.256671e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:52.000000,2.838798e+07,2.048109e+07,1.256673e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:53.000000,2.838804e+07,2.048103e+07,1.256667e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:54.000000,2.838811e+07,2.048123e+07,1.256667e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:55.000000,2.838798e+07,2.048129e+07,1.256668e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:56.000000,2.838813e+07,2.048116e+07,1.256663e+02,6.046892e+06,9.796072e+01,,,,0
2018-05-19 00:27:57.000000,2.838813e+07,2.048126e+07,1.256662e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:27:58.000000,2.838809e+07,2.048117e+07,1.256665e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:27:59.000000,2.838816e+07,2.048103e+07,1.256661e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:00.000000,2.838824e+07,2.048091e+07,1.256663e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:01.000000,2.838808e+07,2.048083e+07,1.256668e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:02.000000,2.838818e+07,2.048083e+07,1.256667e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:03.000000,2.838810e+07,2.048088e+07,1.256671e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:04.000000,2.838798e+07,2.048088e+07,1.256678e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:05.000000,2.838801e+07,2.048082e+07,1.256677e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:06.000000,2.838804e+07,2.048094e+07,1.256681e+02,6.046892e+06,9.796071e+01,,,,0
2018-05-19 00:28:07.000000,2.838789e+07,2.048099e+07,1.256686e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:08.000000,2.838803e+07,2.048082e+07,1.256682e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:09.000000,2.838801e+07,2.048091e+07,1.256681e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:10.000000,2.838794e+07,2.048102e+07,1.256681e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:11.000000,2.838799e+07,2.048092e+07,1.256675e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:12.000000,2.838805e+07,2.048099e+07,1.256673e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:13.000000,2.838792e+07,2.048109e+07,1.256675e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:14.000000,2.838806e+07,2.048098e+07,1.256669e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:15.000000,2.838804e+07,2.048100e+07,1.256668e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:16.000000,2.838800e+07,2.048112e+07,1.256669e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:17.000000,2.838806e+07,2.048122e+07,1.256663e+02,6.046892e+06,9.796070e+01,,,,0
2018-05-19 00:28:18.000000,2.838812e+07,2.048113e+07,1.256662e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:19.000000,2.838800e+07,2.048131e+07,1.256665e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:20.000000,2.838817e+07,2.048120e+07,1.256659e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:21.000000,2.838816e+07,2.048108e+07,1.256660e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:22.000000,2.838812e+07,2.048093e+07,1.256664e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:23.000000,2.838819e+07,2.048078e+07,1.256661e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:24.000000,2.838823e+07,2.048078e+07,1.256665e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:25.000000,2.838803e+07,2.048078e+07,1.256671e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:26.000000,2.838812e+07,2.048077e+07,1.256671e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:27.000000,2.838804e+07,2.048090e+07,1.256676e+02,6.046892e+06,9.796069e+01,,,,0
2018-05-19 00:28:28.000000,2.838794e+07,2.048090e+07,1.256683e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:29.000000,2.838798e+07,2.048083e+07,1.256681e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:30.000000,2.838804e+07,2.048092e+07,1.256683e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:31.000000,2.838790e+07,2.048096e+07,1.256685e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:32.000000,2.838803e+07,2.048088e+07,1.256680e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:33.000000,2.838801e+07,2.048101e+07,1.256680e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:34.000000,2.838795e+07,2.048106e+07,1.256681e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:35.000000,2.838801e+07,2.048090e+07,1.256676e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:36.000000,2.838807e+07,2.048094e+07,1.256674e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:37.000000,2.838793e+07,2.048097e+07,1.256670e+02,6.046892e+06,9.796068e+01,,,,0
2018-05-19 00:28:38.000000,2.838807e+07,2.048104e+07,1.256668e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:39.000000,2.838805e+07,2.048128e+07,1.256668e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:40.000000,2.838801e+07,2.048125e+07,1.256661e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:41.000000,2.838807e+07,2.048123e+07,1.256666e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:42.000000,2.838815e+07,2.048125e+07,1.256661e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:43.000000,2.838803e+07,2.048116e+07,1.256656e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:44.000000,2.838819e+07,2.048107e+07,1.256664e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:45.000000,2.838818e+07,2.048093e+07,1.256662e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:46.000000,2.838814e+07,2.048091e+07,1.256660e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:47.000000,2.838817e+07,2.048080e+07,1.256671e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:48.000000,2.838817e+07,2.048078e+07,1.256671e+02,6.046892e+06,9.796067e+01,,,,0
2018-05-19 00:28:49.000000,2.838797e+07,2.048084e+07,1.256669e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:50.000000,2.838807e+07,2.048084e+07,1.256681e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:51.000000,2.838801e+07,2.048083e+07,1.256680e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:52.000000,2.838794e+07,2.048090e+07,1.256678e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:53.000000,2.838798e+07,2.048089e+07,1.256687e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:54.000000,2.838804e+07,2.048093e+07,1.256684e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:55.000000,2.838790e+07,2.048099e+07,1.256680e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:56.000000,2.838804e+07,2.048094e+07,1.256684e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:57.000000,2.838802e+07,2.048094e+07,1.256680e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:58.000000,2.838796e+07,2.048106e+07,1.256673e+02,6.046892e+06,9.796066e+01,,,,0
2018-05-19 00:28:59.000000,2.838802e+07,2.048101e+07,1.256677e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:00.000000,2.838808e+07,2.048100e+07,1.256673e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:01.000000,2.838795e+07,2.048104e+07,1.256667e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:02.000000,2.838809e+07,2.048123e+07,1.256672e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:03.000000,2.838807e+07,2.048118e+07,1.256667e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:04.000000,2.838803e+07,2.048109e+07,1.256660e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:05.000000,2.838811e+07,2.048128e+07,1.256666e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:06.000000,2.838819e+07,2.048122e+07,1.256656e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:07.000000,2.838807e+07,2.048109e+07,1.256663e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:08.000000,2.838822e+07,2.048099e+07,1.256661e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:09.000000,2.838820e+07,2.048094e+07,1.256660e+02,6.046892e+06,9.796065e+01,,,,0
2018-05-19 00:29:10.000000,2.838810e+07,2.048085e+07,1.256671e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:11.000000,2.838810e+07,2.048087e+07,1.256668e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:12.000000,2.838811e+07,2.048083e+07,1.256672e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:13.000000,2.838792e+07,2.048083e+07,1.256680e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:14.000000,2.838803e+07,2.048080e+07,1.256677e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:15.000000,2.838800e+07,2.048086e+07,1.256681e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:16.000000,2.838794e+07,2.048091e+07,1.256686e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:17.000000,2.838799e+07,2.048097e+07,1.256680e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:18.000000,2.838804e+07,2.048091e+07,1.256680e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:19.000000,2.838791e+07,2.048094e+07,1.256683e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:20.000000,2.838805e+07,2.048095e+07,1.256675e+02,6.046892e+06,9.796064e+01,,,,0
2018-05-19 00:29:21.000000,2.838803e+07,2.048102e+07,1.256674e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:22.000000,2.838797e+07,2.048099e+07,1.256676e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:23.000000,2.838803e+07,2.048095e+07,1.256668e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:24.000000,2.838809e+07,2.048108e+07,1.256665e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:25.000000,2.838796e+07,2.048117e+07,1.256667e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:26.000000,2.838811e+07,2.048100e+07,1.256658e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:27.000000,2.838809e+07,2.048126e+07,1.256658e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:28.000000,2.838806e+07,2.048121e+07,1.256661e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:29.000000,2.838815e+07,2.048102e+07,1.256654e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:30.000000,2.838823e+07,2.048095e+07,1.256656e+02,6.046892e+06,9.796063e+01,,,,0
2018-05-19 00:29:31.000000,2.838810e+07,2.048089e+07,1.256663e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:32.000000,2.838821e+07,2.048078e+07,1.256660e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:33.000000,2.838813e+07,2.048080e+07,1.256666e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:34.000000,2.838802e+07,2.048080e+07,1.256676e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:35.000000,2.838804e+07,2.048077e+07,1.256674e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:36.000000,2.838806e+07,2.048092e+07,1.256678e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:37.000000,2.838789e+07,2.048098e+07,1.256685e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:38.000000,2.838803e+07,2.048083e+07,1.256681e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:39.000000,2.838800e+07,2.048088e+07,1.256681e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:40.000000,2.838794e+07,2.048090e+07,1.256683e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:41.000000,2.838799e+07,2.048087e+07,1.256676e+02,6.046892e+06,9.796062e+01,,,,0
2018-05-19 00:29:42.000000,2.838805e+07,2.048094e+07,1.256676e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:43.000000,2.838791e+07,2.048107e+07,1.256679e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:44.000000,2.838806e+07,2.048105e+07,1.256671e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:45.000000,2.838804e+07,2.048100e+07,1.256670e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:46.000000,2.838799e+07,2.048105e+07,1.256673e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:47.000000,2.838805e+07,2.048104e+07,1.256664e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:48.000000,2.838811e+07,2.048125e+07,1.256663e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:49.000000,2.838798e+07,2.048129e+07,1.256658e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:50.000000,2.838814e+07,2.048123e+07,1.256667e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:51.000000,2.838813e+07,2.048120e+07,1.256660e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:52.000000,2.838809e+07,2.048114e+07,1.256656e+02,6.046892e+06,9.796061e+01,,,,0
2018-05-19 00:29:53.000000,2.838817e+07,2.048099e+07,1.256667e+02,6.046892e+06,9.796060e+01,,,,0
2018-05-19 00:29:54.000000,2.838824e+07,2.048089e+07,1.256663e+02,6.046892e+06,9.796060e+01,,,,0
2018-05-19 00:29:55.000000,2.838809e+07,2.048081e+07,1.256661e+02,6.046892e+06,9.796060e+01,,,,0
2018-05-19 00:29:56.000000,2.838819e+07,2.048080e+07,1.256674e+02,6.046892e+06,9.796060e+01,,,,0
2018-05-19 00:29:57.000000,2.838810e+07,2.048080e+07,1.256672e+02,6.046892e+06,9.796060e+01,,,,0
2018-05-19 00:29:58.000000,2.838799e+07,2.048084e+07,1.256672e+02,6.046892e+06,9.796060e+01,,,,0
