timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-18 18:23:50.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:23:51.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:23:52.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:23:53.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:23:54.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:23:55.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:23:56.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:23:57.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:23:58.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:23:59.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:24:00.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:01.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:02.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:03.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:24:04.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:05.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:06.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:07.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:08.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:09.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:10.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:11.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:12.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:13.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:14.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:15.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:16.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:17.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:18.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:24:19.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:20.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:21.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:22.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:23.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:24.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:25.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:26.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:27.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:28.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:29.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:30.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:31.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:32.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:33.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:34.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:35.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:36.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:37.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:38.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:39.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:40.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:41.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:42.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:43.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:44.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:45.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:46.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:47.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:24:48.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:49.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:50.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:51.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:24:52.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:24:53.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:54.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:24:55.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:56.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:24:57.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:24:58.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:24:59.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:00.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:01.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:02.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:03.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:04.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:05.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:06.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:07.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:08.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:09.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:10.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:11.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:12.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:13.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:14.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:15.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:16.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:17.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:18.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:19.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:20.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:21.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:22.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:23.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:24.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:25.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:26.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:27.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:28.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:29.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:25:30.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:31.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:32.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:33.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:25:34.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:35.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:36.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:37.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:25:38.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:25:39.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:40.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:41.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:42.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:43.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:44.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:45.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:46.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:47.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:48.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:49.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:50.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:51.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:52.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:53.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:54.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:55.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:56.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:25:57.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:25:58.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:25:59.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:00.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:01.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:02.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:03.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:04.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:05.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:06.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:07.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:08.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:26:09.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:10.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:11.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:12.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:26:13.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:14.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:15.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:16.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:26:17.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:18.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:19.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:20.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:21.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:22.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:23.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:24.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:25.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:26.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:27.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:28.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:29.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:30.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:31.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:32.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:33.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:34.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:35.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:36.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:37.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:38.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:39.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:40.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:41.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:42.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:43.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:44.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:45.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:46.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:47.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:48.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:49.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:26:50.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:26:51.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:52.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:53.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:54.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:55.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:26:56.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:57.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:26:58.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:26:59.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:27:00.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:01.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:02.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:03.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:04.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:05.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:06.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:07.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:08.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:09.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:10.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:11.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:12.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:13.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:14.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:15.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:16.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:17.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:18.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:19.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:20.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:21.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:22.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:23.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:24.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:25.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:26.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:27.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:28.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:29.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:30.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:31.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:32.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:33.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:34.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:35.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:36.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:37.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:38.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:39.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:40.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:41.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:42.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:43.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:44.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:45.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:46.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:47.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:48.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:49.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:50.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:51.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:52.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:53.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:54.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:55.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:27:56.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:27:57.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:27:58.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:27:59.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:00.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:01.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:02.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:03.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:04.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:05.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:06.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:07.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:08.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:09.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:10.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:11.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:12.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:13.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:14.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:15.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:16.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:28:17.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:18.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:19.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:20.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:21.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:22.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:23.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:24.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:25.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:26.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:27.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:28.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:29.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:30.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:31.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:32.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:33.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:34.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:35.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:36.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:37.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:38.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:39.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:40.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:41.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:42.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:43.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:44.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:45.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:46.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:47.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:28:48.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:49.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:50.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:28:51.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:28:52.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:53.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:54.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:55.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:28:56.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:57.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:28:58.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:28:59.000000,2.809516e+07,,,,,,,,0
2018-05-18 18:29:00.000000,2.809514e+07,,,,,,,,0
2018-05-18 18:29:01.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:29:02.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:29:03.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:29:04.000000,2.809512e+07,,,,,,,,0
2018-05-18 18:29:05.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:29:06.000000,2.809515e+07,,,,,,,,0
2018-05-18 18:29:07.000000,2.809513e+07,,,,,,,,0
2018-05-18 18:29:08.000000,2.809512e+07,,,,,,,,0
