timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-06-18 06:03:15.000000,-1.180116e+42,2.078746e+07,1.179085e+02,1.008918e+07,7.086848e+01,4.096421e+06,,0.000000e+00,0
2018-06-18 06:03:16.000000,-1.180116e+42,2.078746e+07,1.179084e+02,1.008930e+07,7.086843e+01,4.096423e+06,,0.000000e+00,0
2018-06-18 06:03:17.000000,-1.180116e+42,2.078746e+07,1.179083e+02,1.008943e+07,7.086838e+01,4.096425e+06,,0.000000e+00,0
2018-06-18 06:03:18.000000,-1.180116e+42,2.078746e+07,1.179081e+02,1.008955e+07,7.086833e+01,4.096427e+06,,0.000000e+00,0
2018-06-18 06:03:19.000000,-1.180116e+42,2.078746e+07,1.179080e+02,1.008967e+07,7.086828e+01,4.096429e+06,,0.000000e+00,0
2018-06-18 06:03:20.000000,-1.180116e+42,2.078746e+07,1.179079e+02,1.008979e+07,7.086823e+01,4.096431e+06,,0.000000e+00,0
2018-06-18 06:03:21.000000,-1.180116e+42,2.078746e+07,1.179077e+02,1.008991e+07,7.086818e+01,4.096433e+06,,0.000000e+00,0
2018-06-18 06:03:22.000000,-1.180116e+42,2.078746e+07,1.179076e+02,1.009003e+07,7.086813e+01,4.096435e+06,,0.000000e+00,0
2018-06-18 06:03:23.000000,-1.180116e+42,2.078746e+07,1.179075e+02,1.009015e+07,7.086808e+01,4.096437e+06,,0.000000e+00,0
2018-06-18 06:03:24.000000,-1.180116e+42,2.078746e+07,1.179073e+02,1.009027e+07,7.086803e+01,4.096439e+06,,0.000000e+00,0
2018-06-18 06:03:25.000000,-1.180116e+42,2.078746e+07,1.179072e+02,1.009039e+07,7.086798e+01,4.096441e+06,,0.000000e+00,0
2018-06-18 06:03:26.000000,-1.180116e+42,2.078746e+07,1.179071e+02,1.009051e+07,7.086794e+01,4.096444e+06,,0.000000e+00,0
2018-06-18 06:03:27.000000,-1.180116e+42,2.078746e+07,1.179070e+02,1.009063e+07,7.086788e+01,4.096445e+06,,0.000000e+00,0
2018-06-18 06:03:28.000000,-1.180116e+42,2.078746e+07,1.179068e+02,1.009075e+07,7.086784e+01,4.096448e+06,,0.000000e+00,0
2018-06-18 06:03:29.000000,-1.180116e+42,2.078746e+07,1.179067e+02,1.009087e+07,7.086779e+01,4.096450e+06,,0.000000e+00,0
2018-06-18 06:03:30.000000,-1.180116e+42,2.078746e+07,1.179066e+02,1.009099e+07,7.086774e+01,4.096452e+06,,0.000000e+00,0
2018-06-18 06:03:31.000000,-1.180116e+42,2.078746e+07,1.179064e+02,1.009111e+07,7.086769e+01,4.096454e+06,,0.000000e+00,0
2018-06-18 06:03:32.000000,-1.180116e+42,2.078746e+07,1.179063e+02,1.009123e+07,7.086764e+01,4.096456e+06,,0.000000e+00,0
2018-06-18 06:03:33.000000,-1.180116e+42,2.078746e+07,1.179062e+02,1.009135e+07,7.086759e+01,4.096458e+06,,0.000000e+00,0
2018-06-18 06:03:34.000000,-1.180116e+42,2.078746e+07,1.179060e+02,1.009147e+07,7.086754e+01,4.096460e+06,,0.000000e+00,0
2018-06-18 06:03:35.000000,-1.180116e+42,2.078746e+07,1.179059e+02,1.009160e+07,7.086749e+01,4.096462e+06,,0.000000e+00,0
2018-06-18 06:03:36.000000,-1.180116e+42,2.078746e+07,1.179058e+02,1.009172e+07,7.086744e+01,4.096464e+06,,0.000000e+00,0
2018-06-18 06:03:37.000000,-1.180116e+42,2.078746e+07,1.179056e+02,1.009184e+07,7.086739e+01,4.096466e+06,,0.000000e+00,0
2018-06-18 06:03:38.000000,-1.180116e+42,2.078746e+07,1.179055e+02,1.009196e+07,7.086734e+01,4.096468e+06,,0.000000e+00,0
2018-06-18 06:03:39.000000,-1.180116e+42,2.078746e+07,1.179054e+02,1.009208e+07,7.086729e+01,4.096470e+06,,0.000000e+00,0
2018-06-18 06:03:40.000000,-1.180116e+42,2.078746e+07,1.179053e+02,1.009220e+07,7.086724e+01,4.096473e+06,,0.000000e+00,0
2018-06-18 06:03:41.000000,-1.180116e+42,2.078746e+07,1.179051e+02,1.009232e+07,7.086720e+01,4.096474e+06,,0.000000e+00,0
2018-06-18 06:03:42.000000,-1.180116e+42,2.078746e+07,1.179050e+02,1.009244e+07,7.086714e+01,4.096477e+06,,0.000000e+00,0
2018-06-18 06:03:43.000000,-1.180116e+42,2.078746e+07,1.179049e+02,1.009256e+07,7.086710e+01,4.096479e+06,,0.000000e+00,0
2018-06-18 06:03:44.000000,-1.180116e+42,2.078746e+07,1.179047e+02,1.009268e+07,7.086704e+01,4.096481e+06,,0.000000e+00,0
2018-06-18 06:03:45.000000,-1.180116e+42,2.078746e+07,1.179046e+02,1.009280e+07,7.086700e+01,4.096483e+06,,0.000000e+00,0
2018-06-18 06:03:46.000000,-1.180116e+42,2.078746e+07,1.179045e+02,1.009292e+07,7.086694e+01,4.096485e+06,,0.000000e+00,0
2018-06-18 06:03:47.000000,-1.180116e+42,2.078746e+07,1.179044e+02,1.009304e+07,7.086690e+01,4.096487e+06,,0.000000e+00,0
2018-06-18 06:03:48.000000,-1.180116e+42,2.078746e+07,1.179042e+02,1.009284e+07,7.086684e+01,4.096489e+06,,0.000000e+00,0
2018-06-18 06:03:49.000000,-1.180116e+42,2.078746e+07,1.179041e+02,1.009263e+07,7.086680e+01,4.096491e+06,,0.000000e+00,0
2018-06-18 06:03:50.000000,-1.180116e+42,2.078746e+07,1.179040e+02,1.009243e+07,7.086674e+01,4.096493e+06,,0.000000e+00,0
2018-06-18 06:03:51.000000,-1.180116e+42,2.078746e+07,1.179038e+02,1.009222e+07,7.086670e+01,4.096495e+06,,0.000000e+00,0
2018-06-18 06:03:52.000000,-1.180116e+42,2.078746e+07,1.179037e+02,1.009202e+07,7.086665e+01,4.096497e+06,,0.000000e+00,0
2018-06-18 06:03:53.000000,-1.180116e+42,2.078746e+07,1.179036e+02,1.009181e+07,7.086660e+01,4.096500e+06,,0.000000e+00,0
2018-06-18 06:03:54.000000,-1.180116e+42,2.078746e+07,1.179034e+02,1.009161e+07,7.086655e+01,4.096502e+06,,0.000000e+00,0
2018-06-18 06:03:55.000000,-1.180116e+42,2.078746e+07,1.179033e+02,1.009140e+07,7.086650e+01,4.096503e+06,,0.000000e+00,0
2018-06-18 06:03:56.000000,-1.180116e+42,2.078746e+07,1.179032e+02,1.009120e+07,7.086645e+01,4.096506e+06,,0.000000e+00,0
2018-06-18 06:03:57.000000,-1.180116e+42,2.078746e+07,1.179030e+02,1.009099e+07,7.086640e+01,4.096508e+06,,0.000000e+00,0
2018-06-18 06:03:58.000000,-1.180116e+42,2.078746e+07,1.179029e+02,1.009079e+07,7.086636e+01,4.096510e+06,,0.000000e+00,0
2018-06-18 06:03:59.000000,-1.180116e+42,2.078746e+07,1.179028e+02,1.009058e+07,7.086630e+01,4.096512e+06,,0.000000e+00,0
2018-06-18 06:04:00.000000,-1.180116e+42,2.078746e+07,1.179027e+02,1.009038e+07,7.086626e+01,4.096514e+06,,0.000000e+00,0
2018-06-18 06:04:01.000000,-1.180116e+42,2.078746e+07,1.179025e+02,1.009017e+07,7.086620e+01,4.096516e+06,,0.000000e+00,0
2018-06-18 06:04:02.000000,-1.180116e+42,2.078746e+07,1.179024e+02,1.008997e+07,7.086616e+01,4.096518e+06,,0.000000e+00,0
2018-06-18 06:04:03.000000,-1.180116e+42,2.078746e+07,1.179023e+02,1.008976e+07,7.086610e+01,4.096520e+06,,0.000000e+00,0
2018-06-18 06:04:04.000000,-1.180116e+42,2.078746e+07,1.179021e+02,1.008956e+07,7.086606e+01,4.096522e+06,,0.000000e+00,0
2018-06-18 06:04:05.000000,-1.180116e+42,2.078746e+07,1.179020e+02,1.008935e+07,7.086600e+01,4.096524e+06,,0.000000e+00,0
2018-06-18 06:04:06.000000,-1.180116e+42,2.078746e+07,1.179019e+02,1.008915e+07,7.086596e+01,4.096526e+06,,0.000000e+00,0
2018-06-18 06:04:07.000000,-1.180116e+42,2.078746e+07,1.179017e+02,1.008894e+07,7.086591e+01,4.096529e+06,,0.000000e+00,0
2018-06-18 06:04:08.000000,-1.180116e+42,2.078746e+07,1.179016e+02,1.008874e+07,7.086586e+01,4.096531e+06,,0.000000e+00,0
2018-06-18 06:04:09.000000,-1.180116e+42,2.078746e+07,1.179015e+02,1.008853e+07,7.086581e+01,4.096533e+06,,0.000000e+00,0
2018-06-18 06:04:10.000000,-1.180116e+42,2.078746e+07,1.179014e+02,1.008833e+07,7.086576e+01,4.096535e+06,,0.000000e+00,0
2018-06-18 06:04:11.000000,-1.180116e+42,2.078746e+07,1.179012e+02,1.008812e+07,7.086571e+01,4.096537e+06,,0.000000e+00,0
2018-06-18 06:04:12.000000,-1.180116e+42,2.078746e+07,1.179011e+02,1.008792e+07,7.086566e+01,4.096539e+06,,0.000000e+00,0
2018-06-18 06:04:13.000000,-1.180116e+42,2.078746e+07,1.179010e+02,1.008771e+07,7.086561e+01,4.096541e+06,,0.000000e+00,0
2018-06-18 06:04:14.000000,-1.180116e+42,2.078746e+07,1.179008e+02,1.008751e+07,7.086556e+01,4.096543e+06,,0.000000e+00,0
2018-06-18 06:04:15.000000,-1.180116e+42,2.078746e+07,1.179007e+02,1.008730e+07,7.086551e+01,4.096545e+06,,0.000000e+00,0
2018-06-18 06:04:16.000000,-1.180116e+42,2.078746e+07,1.179006e+02,1.008710e+07,7.086546e+01,4.096547e+06,,0.000000e+00,0
2018-06-18 06:04:17.000000,-1.180116e+42,2.078746e+07,1.179004e+02,1.008689e+07,7.086541e+01,4.096549e+06,,0.000000e+00,0
2018-06-18 06:04:18.000000,-1.180116e+42,2.078746e+07,1.179003e+02,1.008669e+07,7.086536e+01,4.096551e+06,,0.000000e+00,0
2018-06-18 06:04:19.000000,-1.180116e+42,2.078746e+07,1.179002e+02,1.008648e+07,7.086531e+01,4.096553e+06,,0.000000e+00,0
2018-06-18 06:04:20.000000,-1.180116e+42,2.078746e+07,1.179000e+02,1.008628e+07,7.086526e+01,4.096555e+06,,0.000000e+00,0
2018-06-18 06:04:21.000000,-1.180116e+42,2.078746e+07,1.178999e+02,1.008607e+07,7.086521e+01,4.096558e+06,,0.000000e+00,0
2018-06-18 06:04:22.000000,-1.180116e+42,2.078746e+07,1.178998e+02,1.008587e+07,7.086517e+01,4.096560e+06,,0.000000e+00,0
2018-06-18 06:04:23.000000,-1.180116e+42,2.078746e+07,1.178997e+02,1.008566e+07,7.086511e+01,4.096562e+06,,0.000000e+00,0
2018-06-18 06:04:24.000000,-1.180116e+42,2.078746e+07,1.178995e+02,1.008546e+07,7.086507e+01,4.096564e+06,,0.000000e+00,0
2018-06-18 06:04:25.000000,-1.180116e+42,2.078746e+07,1.178994e+02,1.008525e+07,7.086502e+01,4.096566e+06,,0.000000e+00,0
2018-06-18 06:04:26.000000,-1.180116e+42,2.078746e+07,1.178993e+02,1.008505e+07,7.086497e+01,4.096568e+06,,0.000000e+00,0
2018-06-18 06:04:27.000000,-1.180116e+42,2.078746e+07,1.178991e+02,1.008484e+07,7.086492e+01,4.096570e+06,,0.000000e+00,0
2018-06-18 06:04:28.000000,-1.180116e+42,2.078746e+07,1.178990e+02,1.008464e+07,7.086487e+01,4.096572e+06,,0.000000e+00,0
2018-06-18 06:04:29.000000,-1.180116e+42,2.078746e+07,1.178989e+02,1.008443e+07,7.086482e+01,4.096574e+06,,0.000000e+00,0
2018-06-18 06:04:30.000000,-1.180116e+42,2.078746e+07,1.178988e+02,1.008423e+07,7.086477e+01,4.096576e+06,,0.000000e+00,0
2018-06-18 06:04:31.000000,-1.180116e+42,2.078746e+07,1.178986e+02,1.008402e+07,7.086472e+01,4.096578e+06,,0.000000e+00,0
2018-06-18 06:04:32.000000,-1.180116e+42,2.078746e+07,1.178985e+02,1.008382e+07,7.086467e+01,4.096581e+06,,0.000000e+00,0
2018-06-18 06:04:33.000000,-1.180116e+42,2.078746e+07,1.178984e+02,1.008361e+07,7.086462e+01,4.096582e+06,,0.000000e+00,0
2018-06-18 06:04:34.000000,-1.180116e+42,2.078746e+07,1.178982e+02,1.008341e+07,7.086457e+01,4.096585e+06,,0.000000e+00,0
2018-06-18 06:04:35.000000,-1.180116e+42,2.078746e+07,1.178981e+02,1.008320e+07,7.086452e+01,4.096587e+06,,0.000000e+00,0
2018-06-18 06:04:36.000000,-1.180116e+42,2.078746e+07,1.178980e+02,1.008300e+07,7.086447e+01,4.096589e+06,,0.000000e+00,0
2018-06-18 06:04:37.000000,-1.180116e+42,2.078746e+07,1.178978e+02,1.008279e+07,7.086443e+01,4.096591e+06,,0.000000e+00,0
2018-06-18 06:04:38.000000,-1.180116e+42,2.078746e+07,1.178977e+02,1.008259e+07,7.086437e+01,4.096593e+06,,0.000000e+00,0
2018-06-18 06:04:39.000000,-1.180116e+42,2.078746e+07,1.178976e+02,1.008238e+07,7.086433e+01,4.096595e+06,,0.000000e+00,0
2018-06-18 06:04:40.000000,-1.180116e+42,2.078746e+07,1.178974e+02,1.008218e+07,7.086427e+01,4.096597e+06,,0.000000e+00,0
2018-06-18 06:04:41.000000,-1.180116e+42,2.078746e+07,1.178973e+02,1.008197e+07,7.086423e+01,4.096599e+06,,0.000000e+00,0
2018-06-18 06:04:42.000000,-1.180116e+42,2.078746e+07,1.178972e+02,1.008177e+07,7.086417e+01,4.096601e+06,,0.000000e+00,0
2018-06-18 06:04:43.000000,-1.180116e+42,2.078746e+07,1.178971e+02,1.008157e+07,7.086413e+01,4.096603e+06,,0.000000e+00,0
2018-06-18 06:04:44.000000,-1.180116e+42,2.078746e+07,1.178969e+02,1.008136e+07,7.086407e+01,4.096605e+06,,0.000000e+00,0
2018-06-18 06:04:45.000000,-1.180116e+42,2.078746e+07,1.178968e+02,1.008115e+07,7.086403e+01,4.096607e+06,,0.000000e+00,0
2018-06-18 06:04:46.000000,-1.180116e+42,2.078746e+07,1.178967e+02,1.008095e+07,7.086398e+01,4.096609e+06,,0.000000e+00,0
2018-06-18 06:04:47.000000,-1.180116e+42,2.078746e+07,1.178965e+02,1.008074e+07,7.086393e+01,4.096611e+06,,0.000000e+00,0
2018-06-18 06:04:48.000000,-1.180116e+42,2.078746e+07,1.178964e+02,1.008083e+07,7.086388e+01,4.096614e+06,,0.000000e+00,0
2018-06-18 06:04:49.000000,-1.180116e+42,2.078746e+07,1.178963e+02,1.008091e+07,7.086383e+01,4.096616e+06,,0.000000e+00,0
2018-06-18 06:04:50.000000,-1.180116e+42,2.078746e+07,1.178961e+02,1.008100e+07,7.086378e+01,4.096618e+06,,0.000000e+00,0
2018-06-18 06:04:51.000000,-1.180116e+42,2.078746e+07,1.178960e+02,1.008108e+07,7.086373e+01,4.096620e+06,,0.000000e+00,0
2018-06-18 06:04:52.000000,-1.180116e+42,2.078746e+07,1.178959e+02,1.008117e+07,7.086369e+01,4.096622e+06,,0.000000e+00,0
2018-06-18 06:04:53.000000,-1.180116e+42,2.078746e+07,1.178958e+02,1.008125e+07,7.086363e+01,4.096624e+06,,0.000000e+00,0
2018-06-18 06:04:54.000000,-1.180116e+42,2.078746e+07,1.178956e+02,1.008134e+07,7.086359e+01,4.096626e+06,,0.000000e+00,0
2018-06-18 06:04:55.000000,-1.180116e+42,2.078746e+07,1.178955e+02,1.008142e+07,7.086353e+01,4.096628e+06,,0.000000e+00,0
2018-06-18 06:04:56.000000,-1.180116e+42,2.078746e+07,1.178954e+02,1.008150e+07,7.086349e+01,4.096630e+06,,0.000000e+00,0
2018-06-18 06:04:57.000000,-1.180116e+42,2.078746e+07,1.178952e+02,1.008159e+07,7.086343e+01,4.096632e+06,,0.000000e+00,0
2018-06-18 06:04:58.000000,-1.180116e+42,2.078746e+07,1.178951e+02,1.008167e+07,7.086339e+01,4.096634e+06,,0.000000e+00,0
2018-06-18 06:04:59.000000,-1.180116e+42,2.078746e+07,1.178950e+02,1.008176e+07,7.086333e+01,4.096636e+06,,0.000000e+00,0
2018-06-18 06:05:00.000000,-1.180116e+42,2.078746e+07,1.178948e+02,1.008184e+07,7.086329e+01,4.096638e+06,,0.000000e+00,0
2018-06-18 06:05:01.000000,-1.180116e+42,2.078746e+07,1.178947e+02,1.008193e+07,7.086324e+01,4.096640e+06,,0.000000e+00,0
2018-06-18 06:05:02.000000,-1.180116e+42,2.078746e+07,1.178946e+02,1.008201e+07,7.086319e+01,4.096643e+06,,0.000000e+00,0
2018-06-18 06:05:03.000000,-1.180116e+42,2.078746e+07,1.178945e+02,1.008210e+07,7.086314e+01,4.096645e+06,,0.000000e+00,0
2018-06-18 06:05:04.000000,-1.180116e+42,2.078746e+07,1.178943e+02,1.008218e+07,7.086309e+01,4.096647e+06,,0.000000e+00,0
2018-06-18 06:05:05.000000,-1.180116e+42,2.078746e+07,1.178942e+02,1.008226e+07,7.086304e+01,4.096649e+06,,0.000000e+00,0
2018-06-18 06:05:06.000000,-1.180116e+42,2.078746e+07,1.178941e+02,1.008235e+07,7.086299e+01,4.096651e+06,,0.000000e+00,0
2018-06-18 06:05:07.000000,-1.180116e+42,2.078746e+07,1.178939e+02,1.008243e+07,7.086294e+01,4.096653e+06,,0.000000e+00,0
2018-06-18 06:05:08.000000,-1.180116e+42,2.078746e+07,1.178938e+02,1.008252e+07,7.086289e+01,4.096655e+06,,0.000000e+00,0
2018-06-18 06:05:09.000000,-1.180116e+42,2.078746e+07,1.178937e+02,1.008260e+07,7.086284e+01,4.096657e+06,,0.000000e+00,0
2018-06-18 06:05:10.000000,-1.180116e+42,2.078746e+07,1.178935e+02,1.008269e+07,7.086279e+01,4.096659e+06,,0.000000e+00,0
2018-06-18 06:05:11.000000,-1.180116e+42,2.078746e+07,1.178934e+02,1.008277e+07,7.086274e+01,4.096661e+06,,0.000000e+00,0
2018-06-18 06:05:12.000000,-1.180116e+42,2.078746e+07,1.178933e+02,1.008285e+07,7.086269e+01,4.096663e+06,,0.000000e+00,0
2018-06-18 06:05:13.000000,-1.180116e+42,2.078746e+07,1.178932e+02,1.008294e+07,7.086264e+01,4.096666e+06,,0.000000e+00,0
2018-06-18 06:05:14.000000,-1.180116e+42,2.078746e+07,1.178930e+02,1.008302e+07,7.086259e+01,4.096667e+06,,0.000000e+00,0
2018-06-18 06:05:15.000000,-1.180116e+42,2.078746e+07,1.178929e+02,1.008311e+07,7.086254e+01,4.096669e+06,,0.000000e+00,0
2018-06-18 06:05:16.000000,-1.180116e+42,2.078746e+07,1.178928e+02,1.008319e+07,7.086250e+01,4.096672e+06,,0.000000e+00,0
2018-06-18 06:05:17.000000,-1.180116e+42,2.078746e+07,1.178926e+02,1.008328e+07,7.086244e+01,4.096674e+06,,0.000000e+00,0
2018-06-18 06:05:18.000000,-1.180116e+42,2.078746e+07,1.178925e+02,1.008336e+07,7.086240e+01,4.096676e+06,,0.000000e+00,0
2018-06-18 06:05:19.000000,-1.180116e+42,2.078746e+07,1.178924e+02,1.008345e+07,7.086234e+01,4.096678e+06,,0.000000e+00,0
2018-06-18 06:05:20.000000,-1.180116e+42,2.078746e+07,1.178922e+02,1.008353e+07,7.086230e+01,4.096680e+06,,0.000000e+00,0
2018-06-18 06:05:21.000000,-1.180116e+42,2.078746e+07,1.178921e+02,1.008361e+07,7.086225e+01,4.096682e+06,,0.000000e+00,0
2018-06-18 06:05:22.000000,-1.180116e+42,2.078746e+07,1.178920e+02,1.008370e+07,7.086220e+01,4.096684e+06,,0.000000e+00,0
2018-06-18 06:05:23.000000,-1.180116e+42,2.078746e+07,1.178918e+02,1.008378e+07,7.086215e+01,4.096686e+06,,0.000000e+00,0
2018-06-18 06:05:24.000000,-1.180116e+42,2.078746e+07,1.178917e+02,1.008387e+07,7.086210e+01,4.096688e+06,,0.000000e+00,0
2018-06-18 06:05:25.000000,-1.180116e+42,2.078746e+07,1.178916e+02,1.008395e+07,7.086205e+01,4.096690e+06,,0.000000e+00,0
2018-06-18 06:05:26.000000,-1.180116e+42,2.078746e+07,1.178915e+02,1.008404e+07,7.086200e+01,4.096692e+06,,0.000000e+00,0
2018-06-18 06:05:27.000000,-1.180116e+42,2.078746e+07,1.178913e+02,1.008412e+07,7.086195e+01,4.096695e+06,,0.000000e+00,0
2018-06-18 06:05:28.000000,-1.180116e+42,2.078746e+07,1.178912e+02,1.008420e+07,7.086190e+01,4.096696e+06,,0.000000e+00,0
2018-06-18 06:05:29.000000,-1.180116e+42,2.078746e+07,1.178911e+02,1.008429e+07,7.086185e+01,4.096699e+06,,0.000000e+00,0
2018-06-18 06:05:30.000000,-1.180116e+42,2.078746e+07,1.178909e+02,1.008437e+07,7.086180e+01,4.096701e+06,,0.000000e+00,0
2018-06-18 06:05:31.000000,-1.180116e+42,2.078746e+07,1.178908e+02,1.008446e+07,7.086176e+01,4.096703e+06,,0.000000e+00,0
2018-06-18 06:05:32.000000,-1.180116e+42,2.078746e+07,1.178907e+02,1.008454e+07,7.086170e+01,4.096705e+06,,0.000000e+00,0
2018-06-18 06:05:33.000000,-1.180116e+42,2.078746e+07,1.178905e+02,1.008463e+07,7.086166e+01,4.096707e+06,,0.000000e+00,0
2018-06-18 06:05:34.000000,-1.180116e+42,2.078746e+07,1.178904e+02,1.008471e+07,7.086160e+01,4.096709e+06,,0.000000e+00,0
2018-06-18 06:05:35.000000,-1.180116e+42,2.078746e+07,1.178903e+02,1.008480e+07,7.086156e+01,4.096711e+06,,0.000000e+00,0
2018-06-18 06:05:36.000000,-1.180116e+42,2.078746e+07,1.178902e+02,1.008488e+07,7.086150e+01,4.096713e+06,,0.000000e+00,0
2018-06-18 06:05:37.000000,-1.180116e+42,2.078746e+07,1.178900e+02,1.008496e+07,7.086146e+01,4.096715e+06,,0.000000e+00,0
2018-06-18 06:05:38.000000,-1.180116e+42,2.078746e+07,1.178899e+02,1.008505e+07,7.086140e+01,4.096717e+06,,0.000000e+00,0
2018-06-18 06:05:39.000000,-1.180116e+42,2.078746e+07,1.178898e+02,1.008513e+07,7.086136e+01,4.096719e+06,,0.000000e+00,0
2018-06-18 06:05:40.000000,-1.180116e+42,2.078746e+07,1.178896e+02,1.008522e+07,7.086131e+01,4.096721e+06,,0.000000e+00,0
2018-06-18 06:05:41.000000,-1.180116e+42,2.078746e+07,1.178895e+02,1.008530e+07,7.086126e+01,4.096724e+06,,0.000000e+00,0
2018-06-18 06:05:42.000000,-1.180116e+42,2.078746e+07,1.178894e+02,1.008539e+07,7.086121e+01,4.096725e+06,,0.000000e+00,0
2018-06-18 06:05:43.000000,-1.180116e+42,2.078746e+07,1.178892e+02,1.008547e+07,7.086116e+01,4.096728e+06,,0.000000e+00,0
2018-06-18 06:05:44.000000,-1.180116e+42,2.078746e+07,1.178891e+02,1.008556e+07,7.086111e+01,4.096730e+06,,0.000000e+00,0
2018-06-18 06:05:45.000000,-1.180116e+42,2.078746e+07,1.178890e+02,1.008564e+07,7.086106e+01,4.096732e+06,,0.000000e+00,0
2018-06-18 06:05:46.000000,-1.180116e+42,2.078746e+07,1.178889e+02,1.008572e+07,7.086101e+01,4.096734e+06,,0.000000e+00,0
