timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 16:21:43.000000,0.000000e+00,1.617412e+07,1.175749e+02,7.530093e+06,1.730961e+02,4.728967e+06,,0.000000e+00,
2014-01-26 16:21:44.000000,0.000000e+00,1.617445e+07,1.175749e+02,7.532991e+06,1.730961e+02,4.728976e+06,,0.000000e+00,
2014-01-26 16:21:45.000000,0.000000e+00,1.617478e+07,1.175749e+02,7.535889e+06,1.730961e+02,4.728986e+06,,0.000000e+00,
2014-01-26 16:21:46.000000,0.000000e+00,1.617511e+07,1.175749e+02,7.538786e+06,1.730961e+02,4.728996e+06,,0.000000e+00,
2014-01-26 16:21:47.000000,0.000000e+00,1.617545e+07,1.175749e+02,7.541683e+06,1.730961e+02,4.729005e+06,,0.000000e+00,
2014-01-26 16:21:48.000000,0.000000e+00,1.617578e+07,1.175749e+02,7.544581e+06,1.730961e+02,4.729015e+06,,0.000000e+00,
2014-01-26 16:21:49.000000,0.000000e+00,1.617611e+07,1.175749e+02,7.547478e+06,1.730961e+02,4.729024e+06,,0.000000e+00,
2014-01-26 16:21:50.000000,0.000000e+00,1.617645e+07,1.175749e+02,7.550375e+06,1.730961e+02,4.729034e+06,,0.000000e+00,
2014-01-26 16:21:51.000000,0.000000e+00,1.617678e+07,1.175749e+02,7.553273e+06,1.730961e+02,4.729043e+06,,0.000000e+00,
2014-01-26 16:21:52.000000,0.000000e+00,1.617711e+07,1.175749e+02,7.556171e+06,1.730961e+02,4.729052e+06,,0.000000e+00,
2014-01-26 16:21:53.000000,0.000000e+00,1.617744e+07,1.175749e+02,7.559068e+06,1.730961e+02,4.729062e+06,,0.000000e+00,
2014-01-26 16:21:54.000000,0.000000e+00,1.617777e+07,1.175749e+02,7.561965e+06,1.730961e+02,4.729071e+06,,0.000000e+00,
2014-01-26 16:21:55.000000,0.000000e+00,1.617811e+07,1.175749e+02,7.564863e+06,1.730961e+02,4.729081e+06,,0.000000e+00,
2014-01-26 16:21:56.000000,0.000000e+00,1.617844e+07,1.175749e+02,7.567760e+06,1.730961e+02,4.729090e+06,,0.000000e+00,
2014-01-26 16:21:57.000000,0.000000e+00,1.617877e+07,1.175749e+02,7.570658e+06,1.730961e+02,4.729100e+06,,0.000000e+00,
2014-01-26 16:21:58.000000,0.000000e+00,1.617910e+07,1.175749e+02,7.573555e+06,1.730961e+02,4.729110e+06,,0.000000e+00,
2014-01-26 16:21:59.000000,0.000000e+00,1.617944e+07,1.175749e+02,7.576453e+06,1.730961e+02,4.729119e+06,,0.000000e+00,
2014-01-26 16:22:00.000000,0.000000e+00,1.617977e+07,1.175749e+02,7.579350e+06,1.730961e+02,4.729128e+06,,0.000000e+00,
2014-01-26 16:22:01.000000,0.000000e+00,1.618010e+07,1.175749e+02,7.582248e+06,1.730961e+02,4.729138e+06,,0.000000e+00,
2014-01-26 16:22:02.000000,0.000000e+00,1.618044e+07,1.175749e+02,7.585145e+06,1.730961e+02,4.729147e+06,,0.000000e+00,
2014-01-26 16:22:03.000000,0.000000e+00,1.618077e+07,1.175749e+02,7.588042e+06,1.730961e+02,4.729157e+06,,0.000000e+00,
2014-01-26 16:22:04.000000,0.000000e+00,1.618110e+07,1.175749e+02,7.590940e+06,1.730961e+02,4.729166e+06,,0.000000e+00,
2014-01-26 16:22:05.000000,0.000000e+00,1.618143e+07,1.175749e+02,7.597836e+06,1.730961e+02,4.729176e+06,,0.000000e+00,
2014-01-26 16:22:06.000000,0.000000e+00,1.618176e+07,1.175749e+02,7.604733e+06,1.730961e+02,4.729185e+06,,0.000000e+00,
2014-01-26 16:22:07.000000,0.000000e+00,1.618210e+07,1.175749e+02,7.611628e+06,1.730961e+02,4.729195e+06,,0.000000e+00,
2014-01-26 16:22:08.000000,0.000000e+00,1.618243e+07,1.175749e+02,7.618524e+06,1.730961e+02,4.729205e+06,,0.000000e+00,
2014-01-26 16:22:09.000000,0.000000e+00,1.618276e+07,1.175749e+02,7.625420e+06,1.730961e+02,4.729214e+06,,0.000000e+00,
2014-01-26 16:22:10.000000,0.000000e+00,1.618309e+07,1.175749e+02,7.632317e+06,1.730961e+02,4.729223e+06,,0.000000e+00,
2014-01-26 16:22:11.000000,0.000000e+00,1.618343e+07,1.175749e+02,7.639212e+06,1.730961e+02,4.729233e+06,,0.000000e+00,
2014-01-26 16:22:12.000000,0.000000e+00,1.618376e+07,1.175749e+02,7.646108e+06,1.730961e+02,4.729242e+06,,0.000000e+00,
2014-01-26 16:22:13.000000,0.000000e+00,1.618409e+07,1.175749e+02,7.653004e+06,1.730961e+02,4.729252e+06,,0.000000e+00,
2014-01-26 16:22:14.000000,0.000000e+00,1.618442e+07,1.175749e+02,7.659901e+06,1.730961e+02,4.729261e+06,,0.000000e+00,
2014-01-26 16:22:15.000000,0.000000e+00,1.618476e+07,1.175749e+02,7.666796e+06,1.730961e+02,4.729271e+06,,0.000000e+00,
2014-01-26 16:22:16.000000,0.000000e+00,1.618509e+07,1.175749e+02,7.673692e+06,1.730961e+02,4.729280e+06,,0.000000e+00,
2014-01-26 16:22:17.000000,0.000000e+00,1.618542e+07,1.175749e+02,7.680589e+06,1.730961e+02,4.729290e+06,,0.000000e+00,
2014-01-26 16:22:18.000000,0.000000e+00,1.618575e+07,1.175749e+02,7.687485e+06,1.730961e+02,4.729300e+06,,0.000000e+00,
2014-01-26 16:22:19.000000,0.000000e+00,1.618609e+07,1.175749e+02,7.694380e+06,1.730961e+02,4.729309e+06,,0.000000e+00,
2014-01-26 16:22:20.000000,0.000000e+00,1.618642e+07,1.175749e+02,7.701276e+06,1.730961e+02,4.729318e+06,,0.000000e+00,
2014-01-26 16:22:21.000000,0.000000e+00,1.618675e+07,1.175749e+02,7.708173e+06,1.730961e+02,4.729328e+06,,0.000000e+00,
2014-01-26 16:22:22.000000,0.000000e+00,1.618708e+07,1.175749e+02,7.715069e+06,1.730961e+02,4.729337e+06,,0.000000e+00,
2014-01-26 16:22:23.000000,0.000000e+00,1.618742e+07,1.175749e+02,7.721965e+06,1.730961e+02,4.729347e+06,,0.000000e+00,
2014-01-26 16:22:24.000000,0.000000e+00,1.618775e+07,1.175749e+02,7.728860e+06,1.730961e+02,4.729356e+06,,0.000000e+00,
2014-01-26 16:22:25.000000,0.000000e+00,1.618808e+07,1.175749e+02,7.735757e+06,1.730961e+02,4.729366e+06,,0.000000e+00,
2014-01-26 16:22:26.000000,0.000000e+00,1.618841e+07,1.175749e+02,7.742653e+06,1.730961e+02,4.729375e+06,,0.000000e+00,
2014-01-26 16:22:27.000000,0.000000e+00,1.618875e+07,1.175749e+02,7.749549e+06,1.730961e+02,4.729385e+06,,0.000000e+00,
2014-01-26 16:22:28.000000,0.000000e+00,1.618908e+07,1.175749e+02,7.756445e+06,1.730961e+02,4.729394e+06,,0.000000e+00,
2014-01-26 16:22:29.000000,0.000000e+00,1.618941e+07,1.175749e+02,7.763341e+06,1.730961e+02,4.729404e+06,,0.000000e+00,
2014-01-26 16:22:30.000000,0.000000e+00,1.618974e+07,1.175749e+02,7.770237e+06,1.730961e+02,4.729413e+06,,0.000000e+00,
2014-01-26 16:22:31.000000,0.000000e+00,1.619008e+07,1.175749e+02,7.777133e+06,1.730961e+02,4.729423e+06,,0.000000e+00,
2014-01-26 16:22:32.000000,0.000000e+00,1.619041e+07,1.175749e+02,7.784029e+06,1.730961e+02,4.729432e+06,,0.000000e+00,
2014-01-26 16:22:33.000000,0.000000e+00,1.619074e+07,1.175749e+02,7.790925e+06,1.730961e+02,4.729442e+06,,0.000000e+00,
2014-01-26 16:22:34.000000,0.000000e+00,1.619107e+07,1.175749e+02,7.797821e+06,1.730961e+02,4.729451e+06,,0.000000e+00,
2014-01-26 16:22:35.000000,0.000000e+00,1.619141e+07,1.175749e+02,7.790347e+06,1.730961e+02,4.729461e+06,,0.000000e+00,
2014-01-26 16:22:36.000000,0.000000e+00,1.619174e+07,1.175749e+02,7.782871e+06,1.730961e+02,4.729470e+06,,0.000000e+00,
2014-01-26 16:22:37.000000,0.000000e+00,1.619207e+07,1.175749e+02,7.775397e+06,1.730961e+02,4.729480e+06,,0.000000e+00,
2014-01-26 16:22:38.000000,0.000000e+00,1.619240e+07,1.175749e+02,7.767922e+06,1.730961e+02,4.729489e+06,,0.000000e+00,
2014-01-26 16:22:39.000000,0.000000e+00,1.619274e+07,1.175749e+02,7.760448e+06,1.730961e+02,4.729499e+06,,0.000000e+00,
2014-01-26 16:22:40.000000,0.000000e+00,1.619307e+07,1.175749e+02,7.752972e+06,1.730961e+02,4.729508e+06,,0.000000e+00,
2014-01-26 16:22:41.000000,0.000000e+00,1.619340e+07,1.175749e+02,7.745498e+06,1.730961e+02,4.729518e+06,,0.000000e+00,
2014-01-26 16:22:42.000000,0.000000e+00,1.619373e+07,1.175749e+02,7.738023e+06,1.730961e+02,4.729527e+06,,0.000000e+00,
2014-01-26 16:22:43.000000,0.000000e+00,1.619407e+07,1.175749e+02,7.730549e+06,1.730961e+02,4.729537e+06,,0.000000e+00,
2014-01-26 16:22:44.000000,0.000000e+00,1.619440e+07,1.175749e+02,7.723074e+06,1.730961e+02,4.729546e+06,,0.000000e+00,
2014-01-26 16:22:45.000000,0.000000e+00,1.619473e+07,1.175749e+02,7.715599e+06,1.730961e+02,4.729556e+06,,0.000000e+00,
2014-01-26 16:22:46.000000,0.000000e+00,1.619506e+07,1.175749e+02,7.708125e+06,1.730961e+02,4.729565e+06,,0.000000e+00,
2014-01-26 16:22:47.000000,0.000000e+00,1.619540e+07,1.175749e+02,7.700650e+06,1.730961e+02,4.729575e+06,,0.000000e+00,
2014-01-26 16:22:48.000000,0.000000e+00,1.619573e+07,1.175749e+02,7.693175e+06,1.730961e+02,4.729584e+06,,0.000000e+00,
2014-01-26 16:22:49.000000,0.000000e+00,1.619606e+07,1.175749e+02,7.685700e+06,1.730961e+02,4.729594e+06,,0.000000e+00,
2014-01-26 16:22:50.000000,0.000000e+00,1.619639e+07,1.175749e+02,7.678226e+06,1.730961e+02,4.729603e+06,,0.000000e+00,
