timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 20:02:21.000000,0.000000e+00,1.714768e+07,1.174593e+02,8.160696e+06,1.730961e+02,4.597573e+06,,0.000000e+00,0
2014-01-26 20:02:22.000000,0.000000e+00,1.714771e+07,1.174592e+02,8.160725e+06,1.730961e+02,4.597544e+06,,0.000000e+00,0
2014-01-26 20:02:23.000000,0.000000e+00,1.714775e+07,1.174591e+02,8.160756e+06,1.730961e+02,4.597514e+06,,0.000000e+00,0
2014-01-26 20:02:24.000000,0.000000e+00,1.714778e+07,1.174590e+02,8.160786e+06,1.730961e+02,4.597485e+06,,0.000000e+00,0
2014-01-26 20:02:25.000000,0.000000e+00,1.714782e+07,1.174589e+02,8.160817e+06,1.730961e+02,4.597455e+06,,0.000000e+00,0
2014-01-26 20:02:26.000000,0.000000e+00,1.714786e+07,1.174588e+02,8.160847e+06,1.730961e+02,4.597426e+06,,0.000000e+00,0
2014-01-26 20:02:27.000000,0.000000e+00,1.714789e+07,1.174587e+02,8.160877e+06,1.730961e+02,4.597396e+06,,0.000000e+00,0
2014-01-26 20:02:28.000000,0.000000e+00,1.714793e+07,1.174587e+02,8.160908e+06,1.730961e+02,4.597367e+06,,0.000000e+00,0
2014-01-26 20:02:29.000000,0.000000e+00,1.714797e+07,1.174586e+02,8.160938e+06,1.730961e+02,4.597338e+06,,0.000000e+00,0
2014-01-26 20:02:30.000000,0.000000e+00,1.714800e+07,1.174585e+02,8.160969e+06,1.730961e+02,4.597308e+06,,0.000000e+00,0
2014-01-26 20:02:31.000000,0.000000e+00,1.714804e+07,1.174584e+02,8.160999e+06,1.730961e+02,4.597279e+06,,0.000000e+00,0
2014-01-26 20:02:32.000000,0.000000e+00,1.714807e+07,1.174583e+02,8.161029e+06,1.730961e+02,4.597249e+06,,0.000000e+00,0
2014-01-26 20:02:33.000000,0.000000e+00,1.714811e+07,1.174582e+02,8.161060e+06,1.730961e+02,4.597220e+06,,0.000000e+00,0
2014-01-26 20:02:34.000000,0.000000e+00,1.714815e+07,1.174581e+02,8.161090e+06,1.730961e+02,4.597190e+06,,0.000000e+00,0
2014-01-26 20:02:35.000000,0.000000e+00,1.714818e+07,1.174580e+02,8.161121e+06,1.730961e+02,4.597161e+06,,0.000000e+00,0
2014-01-26 20:02:36.000000,0.000000e+00,1.714822e+07,1.174579e+02,8.161150e+06,1.730961e+02,4.597131e+06,,0.000000e+00,0
2014-01-26 20:02:37.000000,0.000000e+00,1.714826e+07,1.174578e+02,8.161181e+06,1.730961e+02,4.597102e+06,,0.000000e+00,0
2014-01-26 20:02:38.000000,0.000000e+00,1.714829e+07,1.174577e+02,8.161211e+06,1.730961e+02,4.597073e+06,,0.000000e+00,0
2014-01-26 20:02:39.000000,0.000000e+00,1.714833e+07,1.174579e+02,8.161242e+06,1.730961e+02,4.597043e+06,,0.000000e+00,0
2014-01-26 20:02:40.000000,0.000000e+00,1.714836e+07,1.174581e+02,8.161272e+06,1.730961e+02,4.597013e+06,,0.000000e+00,0
2014-01-26 20:02:41.000000,0.000000e+00,1.714840e+07,1.174582e+02,8.161302e+06,1.730961e+02,4.596984e+06,,0.000000e+00,0
2014-01-26 20:02:42.000000,0.000000e+00,1.714844e+07,1.174584e+02,8.161333e+06,1.730961e+02,4.596955e+06,,0.000000e+00,0
2014-01-26 20:02:43.000000,0.000000e+00,1.714847e+07,1.174586e+02,8.161363e+06,1.730961e+02,4.596925e+06,,0.000000e+00,0
2014-01-26 20:02:44.000000,0.000000e+00,1.714851e+07,1.174587e+02,8.161394e+06,1.730961e+02,4.596896e+06,,0.000000e+00,0
2014-01-26 20:02:45.000000,0.000000e+00,1.714855e+07,1.174589e+02,8.161423e+06,1.730961e+02,4.596866e+06,,0.000000e+00,0
2014-01-26 20:02:46.000000,0.000000e+00,1.714858e+07,1.174591e+02,8.161454e+06,1.730961e+02,4.596837e+06,,0.000000e+00,0
2014-01-26 20:02:47.000000,0.000000e+00,1.714862e+07,1.174592e+02,8.161485e+06,1.730961e+02,4.596807e+06,,0.000000e+00,0
2014-01-26 20:02:48.000000,0.000000e+00,1.714865e+07,1.174594e+02,8.161515e+06,1.730961e+02,4.596778e+06,,0.000000e+00,0
2014-01-26 20:02:49.000000,0.000000e+00,1.714869e+07,1.174595e+02,8.161546e+06,1.730961e+02,4.596749e+06,,0.000000e+00,0
2014-01-26 20:02:50.000000,0.000000e+00,1.714873e+07,1.174597e+02,8.161575e+06,1.730961e+02,4.596719e+06,,0.000000e+00,0
2014-01-26 20:02:51.000000,0.000000e+00,1.714876e+07,1.174599e+02,8.161606e+06,1.730961e+02,4.596690e+06,,0.000000e+00,0
2014-01-26 20:02:52.000000,0.000000e+00,1.714880e+07,1.174600e+02,8.161636e+06,1.730961e+02,4.596660e+06,,0.000000e+00,0
2014-01-26 20:02:53.000000,0.000000e+00,1.714884e+07,1.174602e+02,8.161667e+06,1.730961e+02,4.596631e+06,,0.000000e+00,0
2014-01-26 20:02:54.000000,0.000000e+00,1.714887e+07,1.174604e+02,8.161697e+06,1.730961e+02,4.596601e+06,,0.000000e+00,0
2014-01-26 20:02:55.000000,0.000000e+00,1.714891e+07,1.174605e+02,8.161727e+06,1.730961e+02,4.596572e+06,,0.000000e+00,0
2014-01-26 20:02:56.000000,0.000000e+00,1.714895e+07,1.174607e+02,8.161758e+06,1.730961e+02,4.596542e+06,,0.000000e+00,0
2014-01-26 20:02:57.000000,0.000000e+00,1.714898e+07,1.174608e+02,8.161788e+06,1.730961e+02,4.596513e+06,,0.000000e+00,0
2014-01-26 20:02:58.000000,0.000000e+00,1.714902e+07,1.174610e+02,8.161819e+06,1.730961e+02,4.596484e+06,,0.000000e+00,0
2014-01-26 20:02:59.000000,0.000000e+00,1.714905e+07,1.174612e+02,8.161848e+06,1.730961e+02,4.596454e+06,,0.000000e+00,0
2014-01-26 20:03:00.000000,0.000000e+00,1.714909e+07,1.174613e+02,8.161879e+06,1.730961e+02,4.596424e+06,,0.000000e+00,0
2014-01-26 20:03:01.000000,0.000000e+00,1.714913e+07,1.174615e+02,8.161909e+06,1.730961e+02,4.596395e+06,,0.000000e+00,0
2014-01-26 20:03:02.000000,0.000000e+00,1.714916e+07,1.174617e+02,8.161940e+06,1.730961e+02,4.596366e+06,,0.000000e+00,0
2014-01-26 20:03:03.000000,0.000000e+00,1.714920e+07,1.174618e+02,8.161971e+06,1.730961e+02,4.596336e+06,,0.000000e+00,0
2014-01-26 20:03:04.000000,0.000000e+00,1.714924e+07,1.174620e+02,8.162000e+06,1.730961e+02,4.596307e+06,,0.000000e+00,0
2014-01-26 20:03:05.000000,0.000000e+00,1.714927e+07,1.174621e+02,8.162031e+06,1.730961e+02,4.596277e+06,,0.000000e+00,0
2014-01-26 20:03:06.000000,0.000000e+00,1.714931e+07,1.174623e+02,8.162061e+06,1.730961e+02,4.596248e+06,,0.000000e+00,0
2014-01-26 20:03:07.000000,0.000000e+00,1.714934e+07,1.174625e+02,8.162092e+06,1.730961e+02,4.596218e+06,,0.000000e+00,0
2014-01-26 20:03:08.000000,0.000000e+00,1.714938e+07,1.174626e+02,8.162122e+06,1.730961e+02,4.596189e+06,,0.000000e+00,0
2014-01-26 20:03:09.000000,0.000000e+00,1.714942e+07,1.174628e+02,8.162152e+06,1.730961e+02,4.596160e+06,,0.000000e+00,0
2014-01-26 20:03:10.000000,0.000000e+00,1.714945e+07,1.174630e+02,8.162183e+06,1.730961e+02,4.596130e+06,,0.000000e+00,0
2014-01-26 20:03:11.000000,0.000000e+00,1.714949e+07,1.174631e+02,8.162213e+06,1.730961e+02,4.596101e+06,,0.000000e+00,0
2014-01-26 20:03:12.000000,0.000000e+00,1.714953e+07,1.174633e+02,8.162244e+06,1.730961e+02,4.596071e+06,,0.000000e+00,0
2014-01-26 20:03:13.000000,0.000000e+00,1.714956e+07,1.174634e+02,8.162273e+06,1.730961e+02,4.596042e+06,,0.000000e+00,0
2014-01-26 20:03:14.000000,0.000000e+00,1.714960e+07,1.174636e+02,8.162304e+06,1.730961e+02,4.596012e+06,,0.000000e+00,0
2014-01-26 20:03:15.000000,0.000000e+00,1.714963e+07,1.174638e+02,8.162334e+06,1.730961e+02,4.595983e+06,,0.000000e+00,0
2014-01-26 20:03:16.000000,0.000000e+00,1.714967e+07,1.174639e+02,8.162365e+06,1.730961e+02,4.595953e+06,,0.000000e+00,0
2014-01-26 20:03:17.000000,0.000000e+00,1.714971e+07,1.174641e+02,8.162395e+06,1.730961e+02,4.595924e+06,,0.000000e+00,0
2014-01-26 20:03:18.000000,0.000000e+00,1.714974e+07,1.174643e+02,8.162425e+06,1.730961e+02,4.595895e+06,,0.000000e+00,0
2014-01-26 20:03:19.000000,0.000000e+00,1.714978e+07,1.174644e+02,8.162456e+06,1.730961e+02,4.595865e+06,,0.000000e+00,0
2014-01-26 20:03:20.000000,0.000000e+00,1.714982e+07,1.174646e+02,8.162486e+06,1.730961e+02,4.595835e+06,,0.000000e+00,0
2014-01-26 20:03:21.000000,0.000000e+00,1.714985e+07,1.174647e+02,8.162517e+06,1.730961e+02,4.595806e+06,,0.000000e+00,0
2014-01-26 20:03:22.000000,0.000000e+00,1.714989e+07,1.174649e+02,8.162547e+06,1.730961e+02,4.595777e+06,,0.000000e+00,0
2014-01-26 20:03:23.000000,0.000000e+00,1.714992e+07,1.174651e+02,8.162577e+06,1.730961e+02,4.595747e+06,,0.000000e+00,0
2014-01-26 20:03:24.000000,0.000000e+00,1.714996e+07,1.174652e+02,8.162608e+06,1.730961e+02,4.595718e+06,,0.000000e+00,0
2014-01-26 20:03:25.000000,0.000000e+00,1.715000e+07,1.174654e+02,8.162638e+06,1.730961e+02,4.595688e+06,,0.000000e+00,0
2014-01-26 20:03:26.000000,0.000000e+00,1.715003e+07,1.174656e+02,8.162669e+06,1.730961e+02,4.595659e+06,,0.000000e+00,0
2014-01-26 20:03:27.000000,0.000000e+00,1.715007e+07,1.174657e+02,8.162698e+06,1.730961e+02,4.595630e+06,,0.000000e+00,0
2014-01-26 20:03:28.000000,0.000000e+00,1.715011e+07,1.174659e+02,8.162729e+06,1.730961e+02,4.595600e+06,,0.000000e+00,0
2014-01-26 20:03:29.000000,0.000000e+00,1.715014e+07,1.174660e+02,8.162759e+06,1.730961e+02,4.595571e+06,,0.000000e+00,0
2014-01-26 20:03:30.000000,0.000000e+00,1.715018e+07,1.174662e+02,8.162790e+06,1.730961e+02,4.595541e+06,,0.000000e+00,0
2014-01-26 20:03:31.000000,0.000000e+00,1.715022e+07,1.174664e+02,8.162820e+06,1.730961e+02,4.595512e+06,,0.000000e+00,0
2014-01-26 20:03:32.000000,0.000000e+00,1.715025e+07,1.174665e+02,8.162850e+06,1.730961e+02,4.595482e+06,,0.000000e+00,0
2014-01-26 20:03:33.000000,0.000000e+00,1.715029e+07,1.174667e+02,8.162881e+06,1.730961e+02,4.595453e+06,,0.000000e+00,0
2014-01-26 20:03:34.000000,0.000000e+00,1.715032e+07,1.174669e+02,8.162911e+06,1.730961e+02,4.595424e+06,,0.000000e+00,0
2014-01-26 20:03:35.000000,0.000000e+00,1.715036e+07,1.174670e+02,8.162942e+06,1.730961e+02,4.595394e+06,,0.000000e+00,0
2014-01-26 20:03:36.000000,0.000000e+00,1.715040e+07,1.174672e+02,8.162972e+06,1.730961e+02,4.595364e+06,,0.000000e+00,0
2014-01-26 20:03:37.000000,0.000000e+00,1.715043e+07,1.174673e+02,8.163002e+06,1.730961e+02,4.595335e+06,,0.000000e+00,0
2014-01-26 20:03:38.000000,0.000000e+00,1.715047e+07,1.174675e+02,8.163033e+06,1.730961e+02,4.595306e+06,,0.000000e+00,0
2014-01-26 20:03:39.000000,0.000000e+00,1.715051e+07,1.174677e+02,8.163063e+06,1.730961e+02,4.595276e+06,,0.000000e+00,0
2014-01-26 20:03:40.000000,0.000000e+00,1.715054e+07,1.174678e+02,8.163094e+06,1.730961e+02,4.595247e+06,,0.000000e+00,0
2014-01-26 20:03:41.000000,0.000000e+00,1.715058e+07,1.174680e+02,8.163124e+06,1.730961e+02,4.595217e+06,,0.000000e+00,0
2014-01-26 20:03:42.000000,0.000000e+00,1.715061e+07,1.174682e+02,8.163154e+06,1.730961e+02,4.595188e+06,,0.000000e+00,0
2014-01-26 20:03:43.000000,0.000000e+00,1.715065e+07,1.174683e+02,8.163184e+06,1.730961e+02,4.595158e+06,,0.000000e+00,0
2014-01-26 20:03:44.000000,0.000000e+00,1.715069e+07,1.174685e+02,8.163215e+06,1.730961e+02,4.595129e+06,,0.000000e+00,0
2014-01-26 20:03:45.000000,0.000000e+00,1.715072e+07,1.174687e+02,8.163245e+06,1.730961e+02,4.595099e+06,,0.000000e+00,0
2014-01-26 20:03:46.000000,0.000000e+00,1.715076e+07,1.174688e+02,8.163275e+06,1.730961e+02,4.595070e+06,,0.000000e+00,0
2014-01-26 20:03:47.000000,0.000000e+00,1.715079e+07,1.174690e+02,8.163306e+06,1.730961e+02,4.595041e+06,,0.000000e+00,0
2014-01-26 20:03:48.000000,0.000000e+00,1.715083e+07,1.174691e+02,8.163336e+06,1.730961e+02,4.595011e+06,,0.000000e+00,0
2014-01-26 20:03:49.000000,0.000000e+00,1.715087e+07,1.174693e+02,8.163367e+06,1.730961e+02,4.594982e+06,,0.000000e+00,0
2014-01-26 20:03:50.000000,0.000000e+00,1.715090e+07,1.174695e+02,8.163397e+06,1.730961e+02,4.594952e+06,,0.000000e+00,0
2014-01-26 20:03:51.000000,0.000000e+00,1.715094e+07,1.174696e+02,8.163427e+06,1.730961e+02,4.594923e+06,,0.000000e+00,0
2014-01-26 20:03:52.000000,0.000000e+00,1.715098e+07,1.174698e+02,8.163457e+06,1.730961e+02,4.594893e+06,,0.000000e+00,0
2014-01-26 20:03:53.000000,0.000000e+00,1.715101e+07,1.174700e+02,8.163488e+06,1.730961e+02,4.594864e+06,,0.000000e+00,0
