timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-05 21:48:56.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480396e+01,6.016195e+01,,,,101
2018-09-05 21:48:57.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480385e+01,6.016195e+01,,,,101
2018-09-05 21:48:58.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480374e+01,6.016195e+01,,,,101
2018-09-05 21:48:59.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480363e+01,6.016195e+01,,,,101
2018-09-05 21:49:00.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480352e+01,6.016195e+01,,,,101
2018-09-05 21:49:01.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480341e+01,6.016195e+01,,,,101
2018-09-05 21:49:02.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:03.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:04.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:05.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:06.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:07.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:08.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:09.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:10.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:11.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:12.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:13.000000,3.101221e+02,8.987275e+01,1.100578e+02,1.480334e+01,6.016195e+01,,,,101
2018-09-05 21:49:14.000000,3.101221e+02,8.987268e+01,1.100578e+02,1.480327e+01,6.016195e+01,,,,101
2018-09-05 21:49:15.000000,3.101221e+02,8.987257e+01,1.100578e+02,1.480316e+01,6.016195e+01,,,,101
2018-09-05 21:49:16.000000,3.101221e+02,8.987246e+01,1.100578e+02,1.480305e+01,6.016195e+01,,,,101
2018-09-05 21:49:17.000000,3.101221e+02,8.987235e+01,1.100578e+02,1.480294e+01,6.016195e+01,,,,101
2018-09-05 21:49:18.000000,3.101221e+02,8.987224e+01,1.100578e+02,1.480283e+01,6.016195e+01,,,,101
2018-09-05 21:49:19.000000,3.101221e+02,8.987213e+01,1.100578e+02,1.480272e+01,6.016195e+01,,,,101
2018-09-05 21:49:20.000000,3.101221e+02,8.987202e+01,1.100578e+02,1.480261e+01,6.016195e+01,,,,101
2018-09-05 21:49:21.000000,3.101221e+02,8.987191e+01,1.100578e+02,1.480250e+01,6.016195e+01,,,,101
2018-09-05 21:49:22.000000,3.101221e+02,8.987180e+01,1.100578e+02,1.480239e+01,6.016195e+01,,,,101
2018-09-05 21:49:23.000000,3.101221e+02,8.987169e+01,1.100578e+02,1.480228e+01,6.016195e+01,,,,101
2018-09-05 21:49:24.000000,3.101221e+02,8.987158e+01,1.100578e+02,1.480217e+01,6.016195e+01,,,,101
2018-09-05 21:49:25.000000,3.101221e+02,8.987148e+01,1.100578e+02,1.480207e+01,6.016195e+01,,,,101
2018-09-05 21:49:26.000000,3.101222e+02,8.987147e+01,1.100578e+02,1.480196e+01,6.016205e+01,,,,101
2018-09-05 21:49:27.000000,3.101223e+02,8.987147e+01,1.100578e+02,1.480185e+01,6.016216e+01,,,,101
2018-09-05 21:49:28.000000,3.101224e+02,8.987147e+01,1.100578e+02,1.480174e+01,6.016227e+01,,,,101
2018-09-05 21:49:29.000000,3.101225e+02,8.987147e+01,1.100578e+02,1.480163e+01,6.016238e+01,,,,101
2018-09-05 21:49:30.000000,3.101226e+02,8.987147e+01,1.100578e+02,1.480152e+01,6.016249e+01,,,,101
2018-09-05 21:49:31.000000,3.101228e+02,8.987147e+01,1.100578e+02,1.480141e+01,6.016260e+01,,,,101
2018-09-05 21:49:32.000000,3.101229e+02,8.987147e+01,1.100578e+02,1.480130e+01,6.016271e+01,,,,101
2018-09-05 21:49:33.000000,3.101230e+02,8.987147e+01,1.100578e+02,1.480118e+01,6.016283e+01,,,,101
2018-09-05 21:49:34.000000,3.101231e+02,8.987147e+01,1.100578e+02,1.480107e+01,6.016294e+01,,,,101
2018-09-05 21:49:35.000000,3.101232e+02,8.987147e+01,1.100578e+02,1.480096e+01,6.016305e+01,,,,101
2018-09-05 21:49:36.000000,3.101233e+02,8.987147e+01,1.100578e+02,1.480085e+01,6.016316e+01,,,,101
2018-09-05 21:49:37.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:38.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:39.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:40.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:41.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:42.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:43.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:44.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:45.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:46.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:47.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:48.000000,3.101234e+02,8.987147e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:49.000000,3.101235e+02,8.987141e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:50.000000,3.101236e+02,8.987130e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:51.000000,3.101237e+02,8.987119e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:52.000000,3.101238e+02,8.987108e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:53.000000,3.101239e+02,8.987097e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:54.000000,3.101240e+02,8.987086e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:55.000000,3.101241e+02,8.987075e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:56.000000,3.101242e+02,8.987064e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:57.000000,3.101243e+02,8.987053e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:58.000000,3.101245e+02,8.987042e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:49:59.000000,3.101246e+02,8.987031e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:50:00.000000,3.101247e+02,8.987020e+01,1.100578e+02,1.480077e+01,6.016324e+01,,,,101
2018-09-05 21:50:01.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.480068e+01,6.016333e+01,,,,101
2018-09-05 21:50:02.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.480057e+01,6.016344e+01,,,,101
2018-09-05 21:50:03.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.480046e+01,6.016355e+01,,,,101
2018-09-05 21:50:04.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.480036e+01,6.016365e+01,,,,101
2018-09-05 21:50:05.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.480025e+01,6.016376e+01,,,,101
2018-09-05 21:50:06.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.480014e+01,6.016387e+01,,,,101
2018-09-05 21:50:07.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.480003e+01,6.016398e+01,,,,101
2018-09-05 21:50:08.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.479992e+01,6.016409e+01,,,,101
2018-09-05 21:50:09.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.479981e+01,6.016420e+01,,,,101
2018-09-05 21:50:10.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.479970e+01,6.016431e+01,,,,101
2018-09-05 21:50:11.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.479959e+01,6.016442e+01,,,,101
2018-09-05 21:50:12.000000,3.101247e+02,8.987018e+01,1.100578e+02,1.479948e+01,6.016452e+01,,,,101
2018-09-05 21:50:13.000000,3.101248e+02,8.987018e+01,1.100578e+02,1.479937e+01,6.016452e+01,,,,101
2018-09-05 21:50:14.000000,3.101249e+02,8.987018e+01,1.100578e+02,1.479926e+01,6.016452e+01,,,,101
2018-09-05 21:50:15.000000,3.101250e+02,8.987018e+01,1.100578e+02,1.479915e+01,6.016452e+01,,,,101
2018-09-05 21:50:16.000000,3.101252e+02,8.987018e+01,1.100578e+02,1.479904e+01,6.016452e+01,,,,101
2018-09-05 21:50:17.000000,3.101253e+02,8.987018e+01,1.100578e+02,1.479893e+01,6.016452e+01,,,,101
2018-09-05 21:50:18.000000,3.101254e+02,8.987018e+01,1.100578e+02,1.479882e+01,6.016452e+01,,,,101
2018-09-05 21:50:19.000000,3.101255e+02,8.987018e+01,1.100578e+02,1.479871e+01,6.016452e+01,,,,101
2018-09-05 21:50:20.000000,3.101256e+02,8.987018e+01,1.100578e+02,1.479860e+01,6.016452e+01,,,,101
2018-09-05 21:50:21.000000,3.101257e+02,8.987018e+01,1.100578e+02,1.479849e+01,6.016452e+01,,,,101
2018-09-05 21:50:22.000000,3.101258e+02,8.987018e+01,1.100578e+02,1.479838e+01,6.016452e+01,,,,101
2018-09-05 21:50:23.000000,3.101259e+02,8.987018e+01,1.100578e+02,1.479827e+01,6.016452e+01,,,,101
2018-09-05 21:50:24.000000,3.101260e+02,8.987014e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:25.000000,3.101260e+02,8.987003e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:26.000000,3.101260e+02,8.986992e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:27.000000,3.101260e+02,8.986981e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:28.000000,3.101260e+02,8.986970e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:29.000000,3.101260e+02,8.986959e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:30.000000,3.101260e+02,8.986948e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:31.000000,3.101260e+02,8.986937e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:32.000000,3.101260e+02,8.986926e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:33.000000,3.101260e+02,8.986915e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:34.000000,3.101260e+02,8.986904e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:35.000000,3.101260e+02,8.986893e+01,1.100578e+02,1.479820e+01,6.016452e+01,,,,101
2018-09-05 21:50:36.000000,3.101261e+02,8.986889e+01,1.100578e+02,1.479813e+01,6.016452e+01,,,,101
2018-09-05 21:50:37.000000,3.101262e+02,8.986889e+01,1.100578e+02,1.479802e+01,6.016452e+01,,,,101
2018-09-05 21:50:38.000000,3.101263e+02,8.986889e+01,1.100578e+02,1.479791e+01,6.016452e+01,,,,101
2018-09-05 21:50:39.000000,3.101264e+02,8.986889e+01,1.100578e+02,1.479780e+01,6.016452e+01,,,,101
2018-09-05 21:50:40.000000,3.101265e+02,8.986889e+01,1.100578e+02,1.479769e+01,6.016452e+01,,,,101
2018-09-05 21:50:41.000000,3.101266e+02,8.986889e+01,1.100578e+02,1.479758e+01,6.016452e+01,,,,101
2018-09-05 21:50:42.000000,3.101267e+02,8.986889e+01,1.100578e+02,1.479747e+01,6.016452e+01,,,,101
2018-09-05 21:50:43.000000,3.101268e+02,8.986889e+01,1.100578e+02,1.479736e+01,6.016452e+01,,,,101
2018-09-05 21:50:44.000000,3.101269e+02,8.986889e+01,1.100578e+02,1.479726e+01,6.016452e+01,,,,101
2018-09-05 21:50:45.000000,3.101270e+02,8.986889e+01,1.100578e+02,1.479715e+01,6.016452e+01,,,,101
2018-09-05 21:50:46.000000,3.101271e+02,8.986889e+01,1.100578e+02,1.479704e+01,6.016452e+01,,,,101
2018-09-05 21:50:47.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479693e+01,6.016452e+01,,,,101
2018-09-05 21:50:48.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016462e+01,,,,101
2018-09-05 21:50:49.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016473e+01,,,,101
2018-09-05 21:50:50.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016484e+01,,,,101
2018-09-05 21:50:51.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016495e+01,,,,101
2018-09-05 21:50:52.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016506e+01,,,,101
2018-09-05 21:50:53.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016517e+01,,,,101
2018-09-05 21:50:54.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016528e+01,,,,101
2018-09-05 21:50:55.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016539e+01,,,,101
2018-09-05 21:50:56.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016550e+01,,,,101
2018-09-05 21:50:57.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016561e+01,,,,101
2018-09-05 21:50:58.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479692e+01,6.016572e+01,,,,101
2018-09-05 21:50:59.000000,3.101272e+02,8.986889e+01,1.100578e+02,1.479690e+01,6.016581e+01,,,,101
2018-09-05 21:51:00.000000,3.101273e+02,8.986889e+01,1.100578e+02,1.479679e+01,6.016581e+01,,,,101
2018-09-05 21:51:01.000000,3.101274e+02,8.986889e+01,1.100578e+02,1.479668e+01,6.016581e+01,,,,101
2018-09-05 21:51:02.000000,3.101276e+02,8.986889e+01,1.100578e+02,1.479657e+01,6.016581e+01,,,,101
2018-09-05 21:51:03.000000,3.101277e+02,8.986889e+01,1.100578e+02,1.479646e+01,6.016581e+01,,,,101
2018-09-05 21:51:04.000000,3.101278e+02,8.986889e+01,1.100578e+02,1.479635e+01,6.016581e+01,,,,101
2018-09-05 21:51:05.000000,3.101279e+02,8.986889e+01,1.100578e+02,1.479624e+01,6.016581e+01,,,,101
2018-09-05 21:51:06.000000,3.101280e+02,8.986889e+01,1.100578e+02,1.479613e+01,6.016581e+01,,,,101
2018-09-05 21:51:07.000000,3.101281e+02,8.986889e+01,1.100578e+02,1.479602e+01,6.016581e+01,,,,101
2018-09-05 21:51:08.000000,3.101282e+02,8.986889e+01,1.100578e+02,1.479591e+01,6.016581e+01,,,,101
2018-09-05 21:51:09.000000,3.101283e+02,8.986889e+01,1.100578e+02,1.479580e+01,6.016581e+01,,,,101
2018-09-05 21:51:10.000000,3.101284e+02,8.986889e+01,1.100578e+02,1.479569e+01,6.016581e+01,,,,101
2018-09-05 21:51:11.000000,3.101285e+02,8.986889e+01,1.100579e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:12.000000,3.101285e+02,8.986889e+01,1.100580e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:13.000000,3.101285e+02,8.986889e+01,1.100581e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:14.000000,3.101285e+02,8.986889e+01,1.100582e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:15.000000,3.101285e+02,8.986889e+01,1.100583e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:16.000000,3.101285e+02,8.986889e+01,1.100584e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:17.000000,3.101285e+02,8.986889e+01,1.100585e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:18.000000,3.101285e+02,8.986889e+01,1.100586e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:19.000000,3.101285e+02,8.986889e+01,1.100587e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:20.000000,3.101285e+02,8.986889e+01,1.100589e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:21.000000,3.101285e+02,8.986889e+01,1.100590e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:22.000000,3.101285e+02,8.986889e+01,1.100591e+02,1.479563e+01,6.016581e+01,,,,101
2018-09-05 21:51:23.000000,3.101286e+02,8.986880e+01,1.100591e+02,1.479554e+01,6.016590e+01,,,,101
2018-09-05 21:51:24.000000,3.101287e+02,8.986870e+01,1.100591e+02,1.479543e+01,6.016601e+01,,,,101
2018-09-05 21:51:25.000000,3.101288e+02,8.986859e+01,1.100591e+02,1.479532e+01,6.016612e+01,,,,101
2018-09-05 21:51:26.000000,3.101289e+02,8.986848e+01,1.100591e+02,1.479521e+01,6.016623e+01,,,,101
2018-09-05 21:51:27.000000,3.101290e+02,8.986837e+01,1.100591e+02,1.479510e+01,6.016634e+01,,,,101
2018-09-05 21:51:28.000000,3.101291e+02,8.986826e+01,1.100591e+02,1.479499e+01,6.016645e+01,,,,101
2018-09-05 21:51:29.000000,3.101293e+02,8.986815e+01,1.100591e+02,1.479488e+01,6.016656e+01,,,,101
2018-09-05 21:51:30.000000,3.101294e+02,8.986804e+01,1.100591e+02,1.479477e+01,6.016667e+01,,,,101
2018-09-05 21:51:31.000000,3.101295e+02,8.986793e+01,1.100591e+02,1.479466e+01,6.016678e+01,,,,101
2018-09-05 21:51:32.000000,3.101296e+02,8.986782e+01,1.100591e+02,1.479455e+01,6.016689e+01,,,,101
2018-09-05 21:51:33.000000,3.101297e+02,8.986771e+01,1.100591e+02,1.479444e+01,6.016700e+01,,,,101
2018-09-05 21:51:34.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:35.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:36.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:37.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:38.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:39.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:40.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:41.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:42.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:43.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:44.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:45.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479434e+01,6.016710e+01,,,,101
2018-09-05 21:51:46.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479430e+01,6.016710e+01,,,,101
2018-09-05 21:51:47.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479419e+01,6.016710e+01,,,,101
2018-09-05 21:51:48.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479408e+01,6.016710e+01,,,,101
2018-09-05 21:51:49.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479397e+01,6.016710e+01,,,,101
2018-09-05 21:51:50.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479387e+01,6.016710e+01,,,,101
2018-09-05 21:51:51.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479376e+01,6.016710e+01,,,,101
2018-09-05 21:51:52.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479365e+01,6.016710e+01,,,,101
2018-09-05 21:51:53.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479354e+01,6.016710e+01,,,,101
2018-09-05 21:51:54.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479343e+01,6.016710e+01,,,,101
2018-09-05 21:51:55.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479332e+01,6.016710e+01,,,,101
2018-09-05 21:51:56.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479321e+01,6.016710e+01,,,,101
2018-09-05 21:51:57.000000,3.101298e+02,8.986761e+01,1.100591e+02,1.479310e+01,6.016710e+01,,,,101
2018-09-05 21:51:58.000000,3.101299e+02,8.986754e+01,1.100591e+02,1.479299e+01,6.016710e+01,,,,101
2018-09-05 21:51:59.000000,3.101300e+02,8.986743e+01,1.100591e+02,1.479288e+01,6.016710e+01,,,,101
2018-09-05 21:52:00.000000,3.101301e+02,8.986732e+01,1.100591e+02,1.479277e+01,6.016710e+01,,,,101
2018-09-05 21:52:01.000000,3.101302e+02,8.986721e+01,1.100591e+02,1.479266e+01,6.016710e+01,,,,101
2018-09-05 21:52:02.000000,3.101303e+02,8.986710e+01,1.100591e+02,1.479255e+01,6.016710e+01,,,,101
2018-09-05 21:52:03.000000,3.101304e+02,8.986699e+01,1.100591e+02,1.479244e+01,6.016710e+01,,,,101
2018-09-05 21:52:04.000000,3.101305e+02,8.986688e+01,1.100591e+02,1.479233e+01,6.016710e+01,,,,101
2018-09-05 21:52:05.000000,3.101306e+02,8.986677e+01,1.100591e+02,1.479222e+01,6.016710e+01,,,,101
2018-09-05 21:52:06.000000,3.101308e+02,8.986666e+01,1.100591e+02,1.479211e+01,6.016710e+01,,,,101
2018-09-05 21:52:07.000000,3.101309e+02,8.986655e+01,1.100591e+02,1.479200e+01,6.016710e+01,,,,101
2018-09-05 21:52:08.000000,3.101310e+02,8.986644e+01,1.100591e+02,1.479189e+01,6.016710e+01,,,,101
2018-09-05 21:52:09.000000,3.101311e+02,8.986633e+01,1.100591e+02,1.479178e+01,6.016710e+01,,,,101
2018-09-05 21:52:10.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016720e+01,,,,101
2018-09-05 21:52:11.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016731e+01,,,,101
2018-09-05 21:52:12.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016742e+01,,,,101
2018-09-05 21:52:13.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016753e+01,,,,101
2018-09-05 21:52:14.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016764e+01,,,,101
2018-09-05 21:52:15.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016775e+01,,,,101
2018-09-05 21:52:16.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016786e+01,,,,101
2018-09-05 21:52:17.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016796e+01,,,,101
2018-09-05 21:52:18.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016807e+01,,,,101
2018-09-05 21:52:19.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016818e+01,,,,101
2018-09-05 21:52:20.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479177e+01,6.016829e+01,,,,101
2018-09-05 21:52:21.000000,3.101311e+02,8.986632e+01,1.100591e+02,1.479175e+01,6.016838e+01,,,,101
2018-09-05 21:52:22.000000,3.101312e+02,8.986632e+01,1.100591e+02,1.479164e+01,6.016838e+01,,,,101
2018-09-05 21:52:23.000000,3.101313e+02,8.986632e+01,1.100591e+02,1.479153e+01,6.016838e+01,,,,101
2018-09-05 21:52:24.000000,3.101315e+02,8.986632e+01,1.100591e+02,1.479142e+01,6.016838e+01,,,,101
2018-09-05 21:52:25.000000,3.101316e+02,8.986632e+01,1.100591e+02,1.479131e+01,6.016838e+01,,,,101
2018-09-05 21:52:26.000000,3.101317e+02,8.986632e+01,1.100591e+02,1.479120e+01,6.016838e+01,,,,101
2018-09-05 21:52:27.000000,3.101318e+02,8.986632e+01,1.100591e+02,1.479109e+01,6.016838e+01,,,,101
2018-09-05 21:52:28.000000,3.101319e+02,8.986632e+01,1.100591e+02,1.479098e+01,6.016838e+01,,,,101
2018-09-05 21:52:29.000000,3.101320e+02,8.986632e+01,1.100591e+02,1.479087e+01,6.016838e+01,,,,101
2018-09-05 21:52:30.000000,3.101321e+02,8.986632e+01,1.100591e+02,1.479077e+01,6.016838e+01,,,,101
2018-09-05 21:52:31.000000,3.101322e+02,8.986632e+01,1.100591e+02,1.479066e+01,6.016838e+01,,,,101
2018-09-05 21:52:32.000000,3.101323e+02,8.986632e+01,1.100591e+02,1.479055e+01,6.016838e+01,,,,101
2018-09-05 21:52:33.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:34.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:35.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:36.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:37.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:38.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:39.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:40.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:41.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:42.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
2018-09-05 21:52:43.000000,3.101324e+02,8.986632e+01,1.100591e+02,1.479049e+01,6.016838e+01,,,,101
