timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-08-02 12:31:15.000000,4.485805e+07,1.814996e+07,1.191764e+02,2.463842e+06,8.107267e+01,1.318120e+06,,0.000000e+00,0
2017-08-02 12:31:16.000000,4.485805e+07,1.815004e+07,1.191764e+02,2.463841e+06,8.107267e+01,1.318120e+06,,0.000000e+00,0
2017-08-02 12:31:17.000000,4.485805e+07,1.815012e+07,1.191764e+02,2.463840e+06,8.107267e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:18.000000,4.485805e+07,1.815021e+07,1.191764e+02,2.463840e+06,8.107268e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:19.000000,4.485805e+07,1.815029e+07,1.191764e+02,2.463839e+06,8.107268e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:20.000000,4.485805e+07,1.815037e+07,1.191764e+02,2.463838e+06,8.107268e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:21.000000,4.485805e+07,1.815046e+07,1.191764e+02,2.463837e+06,8.107268e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:22.000000,4.485805e+07,1.815054e+07,1.191764e+02,2.463837e+06,8.107268e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:23.000000,4.485805e+07,1.815062e+07,1.191764e+02,2.463836e+06,8.107269e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:24.000000,4.485805e+07,1.815070e+07,1.191764e+02,2.463835e+06,8.107269e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:25.000000,4.485805e+07,1.815079e+07,1.191764e+02,2.463834e+06,8.107269e+01,1.318119e+06,,0.000000e+00,0
2017-08-02 12:31:26.000000,4.485805e+07,1.815087e+07,1.191764e+02,2.463833e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:27.000000,4.485805e+07,1.815096e+07,1.191764e+02,2.463833e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:28.000000,4.485805e+07,1.815104e+07,1.191764e+02,2.463832e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:29.000000,4.485805e+07,1.815112e+07,1.191764e+02,2.463831e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:30.000000,4.485805e+07,1.815120e+07,1.191764e+02,2.463830e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:31.000000,4.485805e+07,1.815129e+07,1.191764e+02,2.463830e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:32.000000,4.485805e+07,1.815137e+07,1.191764e+02,2.463829e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:33.000000,4.485805e+07,1.815145e+07,1.191764e+02,2.463828e+06,8.107269e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:34.000000,4.485805e+07,1.815154e+07,1.191764e+02,2.463827e+06,8.107270e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:35.000000,4.485805e+07,1.815162e+07,1.191764e+02,2.463827e+06,8.107270e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:36.000000,4.485805e+07,1.815170e+07,1.191764e+02,2.463826e+06,8.107270e+01,1.318118e+06,,0.000000e+00,0
2017-08-02 12:31:37.000000,4.485805e+07,1.815179e+07,1.191764e+02,2.463825e+06,8.107270e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:38.000000,4.485805e+07,1.815187e+07,1.191764e+02,2.463824e+06,8.107270e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:39.000000,4.485805e+07,1.815195e+07,1.191764e+02,2.463823e+06,8.107271e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:40.000000,4.485805e+07,1.815204e+07,1.191764e+02,2.463823e+06,8.107271e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:41.000000,4.485805e+07,1.815212e+07,1.191764e+02,2.463822e+06,8.107271e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:42.000000,4.485805e+07,1.815220e+07,1.191764e+02,2.463821e+06,8.107271e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:43.000000,4.485805e+07,1.815228e+07,1.191764e+02,2.463820e+06,8.107271e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:44.000000,4.485805e+07,1.815237e+07,1.191764e+02,2.463820e+06,8.107272e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:45.000000,4.485805e+07,1.815245e+07,1.191764e+02,2.463819e+06,8.107272e+01,1.318117e+06,,0.000000e+00,0
2017-08-02 12:31:46.000000,4.485805e+07,1.815253e+07,1.191764e+02,2.463818e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:47.000000,4.485805e+07,1.815262e+07,1.191764e+02,2.463817e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:48.000000,4.485805e+07,1.815270e+07,1.191764e+02,2.463816e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:49.000000,4.485805e+07,1.815278e+07,1.191764e+02,2.463815e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:50.000000,4.485805e+07,1.815287e+07,1.191764e+02,2.463815e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:51.000000,4.485805e+07,1.815295e+07,1.191764e+02,2.463814e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:52.000000,4.485805e+07,1.815303e+07,1.191764e+02,2.463813e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:53.000000,4.485805e+07,1.815312e+07,1.191764e+02,2.463812e+06,8.107272e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:54.000000,4.485805e+07,1.815320e+07,1.191764e+02,2.463812e+06,8.107273e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:55.000000,4.485805e+07,1.815328e+07,1.191764e+02,2.463811e+06,8.107273e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:56.000000,4.485805e+07,1.815337e+07,1.191764e+02,2.463810e+06,8.107273e+01,1.318116e+06,,0.000000e+00,0
2017-08-02 12:31:57.000000,4.485805e+07,1.815345e+07,1.191764e+02,2.463809e+06,8.107273e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:31:58.000000,4.485805e+07,1.815353e+07,1.191764e+02,2.463809e+06,8.107273e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:31:59.000000,4.485805e+07,1.815361e+07,1.191764e+02,2.463808e+06,8.107274e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:32:00.000000,4.485805e+07,1.815370e+07,1.191764e+02,2.463807e+06,8.107274e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:32:01.000000,4.485805e+07,1.815378e+07,1.191764e+02,2.463806e+06,8.107274e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:32:02.000000,4.485805e+07,1.815387e+07,1.191764e+02,2.463805e+06,8.107274e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:32:03.000000,4.485805e+07,1.815395e+07,1.191764e+02,2.463805e+06,8.107274e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:32:04.000000,4.485805e+07,1.815403e+07,1.191764e+02,2.463804e+06,8.107274e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:32:05.000000,4.485805e+07,1.815411e+07,1.191764e+02,2.463803e+06,8.107275e+01,1.318115e+06,,0.000000e+00,0
2017-08-02 12:32:06.000000,4.485805e+07,1.815378e+07,1.191764e+02,2.463802e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:07.000000,4.485805e+07,1.815345e+07,1.191764e+02,2.463802e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:08.000000,4.485805e+07,1.815312e+07,1.191764e+02,2.463801e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:09.000000,4.485805e+07,1.815278e+07,1.191764e+02,2.463800e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:10.000000,4.485805e+07,1.815245e+07,1.191764e+02,2.463799e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:11.000000,4.485805e+07,1.815212e+07,1.191764e+02,2.463798e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:12.000000,4.485805e+07,1.815179e+07,1.191764e+02,2.463798e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:13.000000,4.485805e+07,1.815145e+07,1.191764e+02,2.463797e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:14.000000,4.485805e+07,1.815112e+07,1.191764e+02,2.463796e+06,8.107275e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:15.000000,4.485805e+07,1.815079e+07,1.191764e+02,2.463795e+06,8.107276e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:16.000000,4.485805e+07,1.815046e+07,1.191764e+02,2.463795e+06,8.107276e+01,1.318114e+06,,0.000000e+00,0
2017-08-02 12:32:17.000000,4.485805e+07,1.815012e+07,1.191764e+02,2.463794e+06,8.107276e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:18.000000,4.485805e+07,1.814979e+07,1.191764e+02,2.463793e+06,8.107276e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:19.000000,4.485805e+07,1.814946e+07,1.191764e+02,2.463792e+06,8.107276e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:20.000000,4.485805e+07,1.814913e+07,1.191764e+02,2.463791e+06,8.107277e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:21.000000,4.485805e+07,1.814879e+07,1.191764e+02,2.463791e+06,8.107277e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:22.000000,4.485805e+07,1.814846e+07,1.191764e+02,2.463790e+06,8.107277e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:23.000000,4.485805e+07,1.814813e+07,1.191764e+02,2.463789e+06,8.107277e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:24.000000,4.485805e+07,1.814780e+07,1.191764e+02,2.463788e+06,8.107277e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:25.000000,4.485805e+07,1.814746e+07,1.191764e+02,2.463787e+06,8.107278e+01,1.318113e+06,,0.000000e+00,0
2017-08-02 12:32:26.000000,4.485805e+07,1.814713e+07,1.191764e+02,2.463787e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:27.000000,4.485805e+07,1.814680e+07,1.191764e+02,2.463786e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:28.000000,4.485805e+07,1.814647e+07,1.191764e+02,2.463785e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:29.000000,4.485805e+07,1.814613e+07,1.191764e+02,2.463784e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:30.000000,4.485805e+07,1.814580e+07,1.191764e+02,2.463784e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:31.000000,4.485805e+07,1.814547e+07,1.191764e+02,2.463783e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:32.000000,4.485805e+07,1.814514e+07,1.191764e+02,2.463782e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:33.000000,4.485805e+07,1.814480e+07,1.191764e+02,2.463781e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:34.000000,4.485805e+07,1.814447e+07,1.191764e+02,2.463780e+06,8.107278e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:35.000000,4.485805e+07,1.814414e+07,1.191764e+02,2.463780e+06,8.107279e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:36.000000,4.485805e+07,1.814381e+07,1.191764e+02,2.463779e+06,8.107279e+01,1.318112e+06,,0.000000e+00,0
2017-08-02 12:32:37.000000,4.485805e+07,1.814347e+07,1.191764e+02,2.463778e+06,8.107279e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:38.000000,4.485805e+07,1.814314e+07,1.191764e+02,2.463777e+06,8.107279e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:39.000000,4.485805e+07,1.814281e+07,1.191764e+02,2.463777e+06,8.107279e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:40.000000,4.485805e+07,1.814248e+07,1.191764e+02,2.463776e+06,8.107279e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:41.000000,4.485805e+07,1.814214e+07,1.191764e+02,2.463775e+06,8.107280e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:42.000000,4.485805e+07,1.814181e+07,1.191764e+02,2.463774e+06,8.107280e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:43.000000,4.485805e+07,1.814148e+07,1.191764e+02,2.463774e+06,8.107280e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:44.000000,4.485805e+07,1.814115e+07,1.191764e+02,2.463773e+06,8.107280e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:45.000000,4.485805e+07,1.814081e+07,1.191764e+02,2.463772e+06,8.107280e+01,1.318111e+06,,0.000000e+00,0
2017-08-02 12:32:46.000000,4.485805e+07,1.814048e+07,1.191764e+02,2.463771e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:47.000000,4.485805e+07,1.814015e+07,1.191764e+02,2.463770e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:48.000000,4.485805e+07,1.813982e+07,1.191764e+02,2.463770e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:49.000000,4.485805e+07,1.813948e+07,1.191764e+02,2.463769e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:50.000000,4.485805e+07,1.813915e+07,1.191764e+02,2.463768e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:51.000000,4.485805e+07,1.813882e+07,1.191764e+02,2.463767e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:52.000000,4.485805e+07,1.813849e+07,1.191764e+02,2.463766e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:53.000000,4.485805e+07,1.813815e+07,1.191764e+02,2.463766e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:54.000000,4.485805e+07,1.813782e+07,1.191764e+02,2.463765e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:55.000000,4.485805e+07,1.813749e+07,1.191764e+02,2.463764e+06,8.107281e+01,1.318110e+06,,0.000000e+00,0
2017-08-02 12:32:56.000000,4.485805e+07,1.813716e+07,1.191764e+02,2.463763e+06,8.107282e+01,1.318109e+06,,0.000000e+00,0
2017-08-02 12:32:57.000000,4.485805e+07,1.813682e+07,1.191764e+02,2.463762e+06,8.107282e+01,1.318109e+06,,0.000000e+00,0
2017-08-02 12:32:58.000000,4.485805e+07,1.813649e+07,1.191764e+02,2.463762e+06,8.107282e+01,1.318109e+06,,0.000000e+00,0
2017-08-02 12:32:59.000000,4.485805e+07,1.813616e+07,1.191764e+02,2.463761e+06,8.107282e+01,1.318109e+06,,0.000000e+00,0
2017-08-02 12:33:00.000000,4.485805e+07,1.813583e+07,1.191764e+02,2.463760e+06,8.107282e+01,1.318109e+06,,0.000000e+00,0
2017-08-02 12:33:01.000000,4.485805e+07,1.813549e+07,1.191764e+02,2.463759e+06,8.107283e+01,1.318109e+06,,0.000000e+00,0
2017-08-02 12:33:02.000000,4.485805e+07,1.813516e+07,1.191764e+02,2.463759e+06,8.107283e+01,1.318109e+06,,0.000000e+00,0
2017-08-02 12:33:03.000000,4.485805e+07,1.813483e+07,1.191764e+02,2.463758e+06,8.107283e+01,1.318109e+06,,0.000000e+00,0
