timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-07-20 12:01:23.000000,3.859680e+07,2.087859e+07,1.133173e+02,,,,,,0
2014-07-20 12:01:24.000000,3.859680e+07,2.087856e+07,1.133174e+02,,,,,,0
2014-07-20 12:01:25.000000,3.859680e+07,2.087854e+07,1.133175e+02,,,,,,0
2014-07-20 12:01:26.000000,3.859680e+07,2.087852e+07,1.133176e+02,,,,,,0
2014-07-20 12:01:27.000000,3.859680e+07,2.087850e+07,1.133176e+02,,,,,,0
2014-07-20 12:01:28.000000,3.859680e+07,2.087848e+07,1.133177e+02,,,,,,0
2014-07-20 12:01:29.000000,3.859680e+07,2.087846e+07,1.133178e+02,,,,,,0
2014-07-20 12:01:30.000000,3.859680e+07,2.087844e+07,1.133179e+02,,,,,,0
2014-07-20 12:01:31.000000,3.859680e+07,2.087841e+07,1.133180e+02,,,,,,0
2014-07-20 12:01:32.000000,3.859680e+07,2.087839e+07,1.133181e+02,,,,,,0
2014-07-20 12:01:33.000000,3.859680e+07,2.087837e+07,1.133181e+02,,,,,,0
2014-07-20 12:01:34.000000,3.859680e+07,2.087835e+07,1.133182e+02,,,,,,0
2014-07-20 12:01:35.000000,3.859680e+07,2.087833e+07,1.133183e+02,,,,,,0
2014-07-20 12:01:36.000000,3.859680e+07,2.087831e+07,1.133184e+02,,,,,,0
2014-07-20 12:01:37.000000,3.859680e+07,2.087829e+07,1.133185e+02,,,,,,0
2014-07-20 12:01:38.000000,3.859680e+07,2.087827e+07,1.133186e+02,,,,,,0
2014-07-20 12:01:39.000000,3.859680e+07,2.087825e+07,1.133186e+02,,,,,,0
2014-07-20 12:01:40.000000,3.859680e+07,2.087822e+07,1.133187e+02,,,,,,0
2014-07-20 12:01:41.000000,3.859680e+07,2.087820e+07,1.133188e+02,,,,,,0
2014-07-20 12:01:42.000000,3.859680e+07,2.087818e+07,1.133189e+02,,,,,,0
2014-07-20 12:01:43.000000,3.859680e+07,2.087816e+07,1.133190e+02,,,,,,0
2014-07-20 12:01:44.000000,3.859680e+07,2.087814e+07,1.133191e+02,,,,,,0
2014-07-20 12:01:45.000000,3.859680e+07,2.087812e+07,1.133192e+02,,,,,,0
2014-07-20 12:01:46.000000,3.859680e+07,2.087810e+07,1.133192e+02,,,,,,0
2014-07-20 12:01:47.000000,3.859680e+07,2.087807e+07,1.133193e+02,,,,,,0
2014-07-20 12:01:48.000000,3.859680e+07,2.087805e+07,1.133194e+02,,,,,,0
2014-07-20 12:01:49.000000,3.859680e+07,2.087803e+07,1.133195e+02,,,,,,0
2014-07-20 12:01:50.000000,3.859680e+07,2.087801e+07,1.133196e+02,,,,,,0
2014-07-20 12:01:51.000000,3.859680e+07,2.087799e+07,1.133197e+02,,,,,,0
2014-07-20 12:01:52.000000,3.859680e+07,2.087797e+07,1.133197e+02,,,,,,0
2014-07-20 12:01:53.000000,3.859680e+07,2.087795e+07,1.133198e+02,,,,,,0
2014-07-20 12:01:54.000000,3.859680e+07,2.087793e+07,1.133199e+02,,,,,,0
2014-07-20 12:01:55.000000,3.859680e+07,2.087791e+07,1.133200e+02,,,,,,0
2014-07-20 12:01:56.000000,3.859680e+07,2.087788e+07,1.133201e+02,,,,,,0
2014-07-20 12:01:57.000000,3.859680e+07,2.087786e+07,1.133202e+02,,,,,,0
2014-07-20 12:01:58.000000,3.859680e+07,2.087784e+07,1.133202e+02,,,,,,0
2014-07-20 12:01:59.000000,3.859680e+07,2.087782e+07,1.133203e+02,,,,,,0
2014-07-20 12:02:00.000000,3.859680e+07,2.087780e+07,1.133204e+02,,,,,,0
2014-07-20 12:02:01.000000,3.859680e+07,2.087784e+07,1.133205e+02,,,,,,0
2014-07-20 12:02:02.000000,3.859680e+07,2.087789e+07,1.133206e+02,,,,,,0
2014-07-20 12:02:03.000000,3.859680e+07,2.087793e+07,1.133207e+02,,,,,,0
2014-07-20 12:02:04.000000,3.859680e+07,2.087797e+07,1.133207e+02,,,,,,0
2014-07-20 12:02:05.000000,3.859680e+07,2.087802e+07,1.133208e+02,,,,,,0
2014-07-20 12:02:06.000000,3.859680e+07,2.087806e+07,1.133209e+02,,,,,,0
2014-07-20 12:02:07.000000,3.859680e+07,2.087811e+07,1.133210e+02,,,,,,0
2014-07-20 12:02:08.000000,3.859680e+07,2.087815e+07,1.133211e+02,,,,,,0
2014-07-20 12:02:09.000000,3.859680e+07,2.087819e+07,1.133212e+02,,,,,,0
2014-07-20 12:02:10.000000,3.859680e+07,2.087824e+07,1.133213e+02,,,,,,0
2014-07-20 12:02:11.000000,3.859680e+07,2.087828e+07,1.133213e+02,,,,,,0
2014-07-20 12:02:12.000000,3.859680e+07,2.087832e+07,1.133214e+02,,,,,,0
2014-07-20 12:02:13.000000,3.859680e+07,2.087837e+07,1.133215e+02,,,,,,0
2014-07-20 12:02:14.000000,3.859680e+07,2.087841e+07,1.133216e+02,,,,,,0
2014-07-20 12:02:15.000000,3.859680e+07,2.087846e+07,1.133217e+02,,,,,,0
2014-07-20 12:02:16.000000,3.859680e+07,2.087850e+07,1.133218e+02,,,,,,0
2014-07-20 12:02:17.000000,3.859680e+07,2.087854e+07,1.133218e+02,,,,,,0
2014-07-20 12:02:18.000000,3.859680e+07,2.087859e+07,1.133219e+02,,,,,,0
2014-07-20 12:02:19.000000,3.859680e+07,2.087863e+07,1.133220e+02,,,,,,0
2014-07-20 12:02:20.000000,3.859680e+07,2.087868e+07,1.133221e+02,,,,,,0
2014-07-20 12:02:21.000000,3.859680e+07,2.087872e+07,1.133222e+02,,,,,,0
2014-07-20 12:02:22.000000,3.859680e+07,2.087876e+07,1.133223e+02,,,,,,0
2014-07-20 12:02:23.000000,3.859680e+07,2.087881e+07,1.133223e+02,,,,,,0
2014-07-20 12:02:24.000000,3.859680e+07,2.087885e+07,1.133224e+02,,,,,,0
2014-07-20 12:02:25.000000,3.859680e+07,2.087890e+07,1.133225e+02,,,,,,0
2014-07-20 12:02:26.000000,3.859680e+07,2.087894e+07,1.133226e+02,,,,,,0
2014-07-20 12:02:27.000000,3.859680e+07,2.087898e+07,1.133227e+02,,,,,,0
2014-07-20 12:02:28.000000,3.859680e+07,2.087903e+07,1.133228e+02,,,,,,0
2014-07-20 12:02:29.000000,3.859680e+07,2.087907e+07,1.133229e+02,,,,,,0
2014-07-20 12:02:30.000000,3.859680e+07,2.087911e+07,1.133229e+02,,,,,,0
2014-07-20 12:02:31.000000,3.859680e+07,2.087916e+07,1.133230e+02,,,,,,0
2014-07-20 12:02:32.000000,3.859680e+07,2.087920e+07,1.133231e+02,,,,,,0
2014-07-20 12:02:33.000000,3.859680e+07,2.087914e+07,1.133235e+02,,,,,,0
2014-07-20 12:02:34.000000,3.859680e+07,2.087908e+07,1.133240e+02,,,,,,0
2014-07-20 12:02:35.000000,3.859680e+07,2.087902e+07,1.133244e+02,,,,,,0
2014-07-20 12:02:36.000000,3.859680e+07,2.087896e+07,1.133249e+02,,,,,,0
2014-07-20 12:02:37.000000,3.859680e+07,2.087890e+07,1.133253e+02,,,,,,0
2014-07-20 12:02:38.000000,3.859680e+07,2.087884e+07,1.133258e+02,,,,,,0
2014-07-20 12:02:39.000000,3.859680e+07,2.087878e+07,1.133262e+02,,,,,,0
2014-07-20 12:02:40.000000,3.859680e+07,2.087871e+07,1.133266e+02,,,,,,0
2014-07-20 12:02:41.000000,3.859680e+07,2.087865e+07,1.133271e+02,,,,,,0
2014-07-20 12:02:42.000000,3.859680e+07,2.087859e+07,1.133275e+02,,,,,,0
2014-07-20 12:02:43.000000,3.859680e+07,2.087853e+07,1.133280e+02,,,,,,0
2014-07-20 12:02:44.000000,3.859680e+07,2.087847e+07,1.133284e+02,,,,,,0
2014-07-20 12:02:45.000000,3.859680e+07,2.087841e+07,1.133288e+02,,,,,,0
2014-07-20 12:02:46.000000,3.859680e+07,2.087835e+07,1.133293e+02,,,,,,0
2014-07-20 12:02:47.000000,3.859680e+07,2.087829e+07,1.133297e+02,,,,,,0
2014-07-20 12:02:48.000000,3.859680e+07,2.087823e+07,1.133302e+02,,,,,,0
2014-07-20 12:02:49.000000,3.859680e+07,2.087816e+07,1.133306e+02,,,,,,0
2014-07-20 12:02:50.000000,3.859680e+07,2.087810e+07,1.133311e+02,,,,,,0
2014-07-20 12:02:51.000000,3.859680e+07,2.087804e+07,1.133315e+02,,,,,,0
2014-07-20 12:02:52.000000,3.859680e+07,2.087798e+07,1.133319e+02,,,,,,0
2014-07-20 12:02:53.000000,3.859680e+07,2.087792e+07,1.133324e+02,,,,,,0
2014-07-20 12:02:54.000000,3.859680e+07,2.087786e+07,1.133328e+02,,,,,,0
2014-07-20 12:02:55.000000,3.859680e+07,2.087780e+07,1.133333e+02,,,,,,0
2014-07-20 12:02:56.000000,3.859680e+07,2.087784e+07,1.133337e+02,,,,,,0
2014-07-20 12:02:57.000000,3.859680e+07,2.087788e+07,1.133342e+02,,,,,,0
2014-07-20 12:02:58.000000,3.859680e+07,2.087793e+07,1.133346e+02,,,,,,0
2014-07-20 12:02:59.000000,3.859680e+07,2.087797e+07,1.133350e+02,,,,,,0
2014-07-20 12:03:00.000000,3.859680e+07,2.087801e+07,1.133355e+02,,,,,,0
2014-07-20 12:03:01.000000,3.859680e+07,2.087805e+07,1.133359e+02,,,,,,0
2014-07-20 12:03:02.000000,3.859680e+07,2.087810e+07,1.133364e+02,,,,,,0
2014-07-20 12:03:03.000000,3.859680e+07,2.087814e+07,1.133368e+02,,,,,,0
2014-07-20 12:03:04.000000,3.859680e+07,2.087818e+07,1.133372e+02,,,,,,0
2014-07-20 12:03:05.000000,3.859680e+07,2.087822e+07,1.133377e+02,,,,,,0
2014-07-20 12:03:06.000000,3.859680e+07,2.087827e+07,1.133381e+02,,,,,,0
2014-07-20 12:03:07.000000,3.859680e+07,2.087831e+07,1.133386e+02,,,,,,0
2014-07-20 12:03:08.000000,3.859680e+07,2.087835e+07,1.133390e+02,,,,,,0
2014-07-20 12:03:09.000000,3.859680e+07,2.087839e+07,1.133395e+02,,,,,,0
2014-07-20 12:03:10.000000,3.859680e+07,2.087844e+07,1.133399e+02,,,,,,0
2014-07-20 12:03:11.000000,3.859680e+07,2.087848e+07,1.133403e+02,,,,,,0
2014-07-20 12:03:12.000000,3.859680e+07,2.087852e+07,1.133408e+02,,,,,,0
2014-07-20 12:03:13.000000,3.859680e+07,2.087856e+07,1.133412e+02,,,,,,0
2014-07-20 12:03:14.000000,3.859680e+07,2.087861e+07,1.133417e+02,,,,,,0
2014-07-20 12:03:15.000000,3.859680e+07,2.087865e+07,1.133421e+02,,,,,,0
2014-07-20 12:03:16.000000,3.859680e+07,2.087869e+07,1.133426e+02,,,,,,0
2014-07-20 12:03:17.000000,3.859680e+07,2.087873e+07,1.133430e+02,,,,,,0
2014-07-20 12:03:18.000000,3.859680e+07,2.087878e+07,1.133434e+02,,,,,,0
2014-07-20 12:03:19.000000,3.859680e+07,2.087882e+07,1.133439e+02,,,,,,0
2014-07-20 12:03:20.000000,3.859680e+07,2.087886e+07,1.133443e+02,,,,,,0
2014-07-20 12:03:21.000000,3.859680e+07,2.087890e+07,1.133448e+02,,,,,,0
2014-07-20 12:03:22.000000,3.859680e+07,2.087895e+07,1.133452e+02,,,,,,0
2014-07-20 12:03:23.000000,3.859680e+07,2.087899e+07,1.133456e+02,,,,,,0
2014-07-20 12:03:24.000000,3.859680e+07,2.087903e+07,1.133461e+02,,,,,,0
2014-07-20 12:03:25.000000,3.859680e+07,2.087907e+07,1.133465e+02,,,,,,0
2014-07-20 12:03:26.000000,3.859680e+07,2.087912e+07,1.133470e+02,,,,,,0
2014-07-20 12:03:27.000000,3.859680e+07,2.087916e+07,1.133474e+02,,,,,,0
2014-07-20 12:03:28.000000,3.859680e+07,2.087920e+07,1.133479e+02,,,,,,0
2014-07-20 12:03:29.000000,3.859680e+07,2.087897e+07,1.133467e+02,,,,,,0
2014-07-20 12:03:30.000000,3.859680e+07,2.087874e+07,1.133455e+02,,,,,,0
2014-07-20 12:03:31.000000,3.859680e+07,2.087851e+07,1.133444e+02,,,,,,0
2014-07-20 12:03:32.000000,3.859680e+07,2.087828e+07,1.133432e+02,,,,,,0
2014-07-20 12:03:33.000000,3.859680e+07,2.087805e+07,1.133420e+02,,,,,,0
2014-07-20 12:03:34.000000,3.859680e+07,2.087782e+07,1.133409e+02,,,,,,0
2014-07-20 12:03:35.000000,3.859680e+07,2.087759e+07,1.133397e+02,,,,,,0
2014-07-20 12:03:36.000000,3.859680e+07,2.087736e+07,1.133385e+02,,,,,,0
2014-07-20 12:03:37.000000,3.859680e+07,2.087713e+07,1.133374e+02,,,,,,0
2014-07-20 12:03:38.000000,3.859680e+07,2.087690e+07,1.133362e+02,,,,,,0
2014-07-20 12:03:39.000000,3.859680e+07,2.087667e+07,1.133350e+02,,,,,,0
2014-07-20 12:03:40.000000,3.859680e+07,2.087645e+07,1.133339e+02,,,,,,0
2014-07-20 12:03:41.000000,3.859680e+07,2.087621e+07,1.133327e+02,,,,,,0
2014-07-20 12:03:42.000000,3.859680e+07,2.087598e+07,1.133315e+02,,,,,,0
2014-07-20 12:03:43.000000,3.859680e+07,2.087576e+07,1.133304e+02,,,,,,0
2014-07-20 12:03:44.000000,3.859680e+07,2.087552e+07,1.133292e+02,,,,,,0
2014-07-20 12:03:45.000000,3.859680e+07,2.087529e+07,1.133280e+02,,,,,,0
2014-07-20 12:03:46.000000,3.859680e+07,2.087507e+07,1.133269e+02,,,,,,0
2014-07-20 12:03:47.000000,3.859680e+07,2.087484e+07,1.133257e+02,,,,,,0
2014-07-20 12:03:48.000000,3.859680e+07,2.087461e+07,1.133245e+02,,,,,,0
2014-07-20 12:03:49.000000,3.859680e+07,2.087438e+07,1.133234e+02,,,,,,0
2014-07-20 12:03:50.000000,3.859680e+07,2.087415e+07,1.133222e+02,,,,,,0
2014-07-20 12:03:51.000000,3.859680e+07,2.087392e+07,1.133210e+02,,,,,,0
2014-07-20 12:03:52.000000,3.859680e+07,2.087369e+07,1.133199e+02,,,,,,0
2014-07-20 12:03:53.000000,3.859680e+07,2.087346e+07,1.133187e+02,,,,,,0
2014-07-20 12:03:54.000000,3.859680e+07,2.087323e+07,1.133175e+02,,,,,,0
2014-07-20 12:03:55.000000,3.859680e+07,2.087300e+07,1.133164e+02,,,,,,0
2014-07-20 12:03:56.000000,3.859680e+07,2.087277e+07,1.133152e+02,,,,,,0
2014-07-20 12:03:57.000000,3.859680e+07,2.087254e+07,1.133140e+02,,,,,,0
2014-07-20 12:03:58.000000,3.859680e+07,2.087231e+07,1.133129e+02,,,,,,0
2014-07-20 12:03:59.000000,3.859680e+07,2.087208e+07,1.133117e+02,,,,,,0
2014-07-20 12:04:00.000000,3.859680e+07,2.087185e+07,1.133105e+02,,,,,,0
2014-07-20 12:04:01.000000,3.859680e+07,2.087162e+07,1.133094e+02,,,,,,0
2014-07-20 12:04:02.000000,3.859680e+07,2.087139e+07,1.133101e+02,,,,,,0
2014-07-20 12:04:03.000000,3.859680e+07,2.087116e+07,1.133109e+02,,,,,,0
2014-07-20 12:04:04.000000,3.859680e+07,2.087093e+07,1.133116e+02,,,,,,0
2014-07-20 12:04:05.000000,3.859680e+07,2.087070e+07,1.133124e+02,,,,,,0
2014-07-20 12:04:06.000000,3.859680e+07,2.087047e+07,1.133131e+02,,,,,,0
2014-07-20 12:04:07.000000,3.859680e+07,2.087024e+07,1.133139e+02,,,,,,0
2014-07-20 12:04:08.000000,3.859680e+07,2.087001e+07,1.133146e+02,,,,,,0
2014-07-20 12:04:09.000000,3.859680e+07,2.086978e+07,1.133154e+02,,,,,,0
2014-07-20 12:04:10.000000,3.859680e+07,2.086955e+07,1.133161e+02,,,,,,0
2014-07-20 12:04:11.000000,3.859680e+07,2.086932e+07,1.133169e+02,,,,,,0
2014-07-20 12:04:12.000000,3.859680e+07,2.086909e+07,1.133176e+02,,,,,,0
2014-07-20 12:04:13.000000,3.859680e+07,2.086886e+07,1.133184e+02,,,,,,0
2014-07-20 12:04:14.000000,3.859680e+07,2.086863e+07,1.133191e+02,,,,,,0
2014-07-20 12:04:15.000000,3.859680e+07,2.086840e+07,1.133199e+02,,,,,,0
2014-07-20 12:04:16.000000,3.859680e+07,2.086817e+07,1.133206e+02,,,,,,0
2014-07-20 12:04:17.000000,3.859680e+07,2.086794e+07,1.133214e+02,,,,,,0
2014-07-20 12:04:18.000000,3.859680e+07,2.086771e+07,1.133221e+02,,,,,,0
2014-07-20 12:04:19.000000,3.859680e+07,2.086748e+07,1.133229e+02,,,,,,0
2014-07-20 12:04:20.000000,3.859680e+07,2.086725e+07,1.133236e+02,,,,,,0
2014-07-20 12:04:21.000000,3.859680e+07,2.086702e+07,1.133244e+02,,,,,,0
2014-07-20 12:04:22.000000,3.859680e+07,2.086679e+07,1.133251e+02,,,,,,0
2014-07-20 12:04:23.000000,3.859680e+07,2.086656e+07,1.133259e+02,,,,,,0
2014-07-20 12:04:24.000000,3.859680e+07,2.086694e+07,1.133266e+02,,,,,,0
2014-07-20 12:04:25.000000,3.859680e+07,2.086733e+07,1.133274e+02,,,,,,0
2014-07-20 12:04:26.000000,3.859680e+07,2.086771e+07,1.133281e+02,,,,,,0
2014-07-20 12:04:27.000000,3.859680e+07,2.086809e+07,1.133289e+02,,,,,,0
2014-07-20 12:04:28.000000,3.859680e+07,2.086848e+07,1.133296e+02,,,,,,0
2014-07-20 12:04:29.000000,3.859680e+07,2.086886e+07,1.133304e+02,,,,,,0
2014-07-20 12:04:30.000000,3.859680e+07,2.086924e+07,1.133311e+02,,,,,,0
2014-07-20 12:04:31.000000,3.859680e+07,2.086963e+07,1.133319e+02,,,,,,0
2014-07-20 12:04:32.000000,3.859680e+07,2.087001e+07,1.133326e+02,,,,,,0
2014-07-20 12:04:33.000000,3.859680e+07,2.087039e+07,1.133334e+02,,,,,,0
2014-07-20 12:04:34.000000,3.859680e+07,2.087077e+07,1.133341e+02,,,,,,0
2014-07-20 12:04:35.000000,3.859680e+07,2.087116e+07,1.133349e+02,,,,,,0
2014-07-20 12:04:36.000000,3.859680e+07,2.087154e+07,1.133356e+02,,,,,,0
2014-07-20 12:04:37.000000,3.859680e+07,2.087192e+07,1.133364e+02,,,,,,0
2014-07-20 12:04:38.000000,3.859680e+07,2.087231e+07,1.133371e+02,,,,,,0
2014-07-20 12:04:39.000000,3.859680e+07,2.087269e+07,1.133379e+02,,,,,,0
2014-07-20 12:04:40.000000,3.859680e+07,2.087307e+07,1.133386e+02,,,,,,0
2014-07-20 12:04:41.000000,3.859680e+07,2.087346e+07,1.133394e+02,,,,,,0
2014-07-20 12:04:42.000000,3.859680e+07,2.087384e+07,1.133401e+02,,,,,,0
2014-07-20 12:04:43.000000,3.859680e+07,2.087422e+07,1.133409e+02,,,,,,0
2014-07-20 12:04:44.000000,3.859680e+07,2.087461e+07,1.133416e+02,,,,,,0
2014-07-20 12:04:45.000000,3.859680e+07,2.087499e+07,1.133424e+02,,,,,,0
2014-07-20 12:04:46.000000,3.859680e+07,2.087537e+07,1.133431e+02,,,,,,0
2014-07-20 12:04:47.000000,3.859680e+07,2.087576e+07,1.133439e+02,,,,,,0
2014-07-20 12:04:48.000000,3.859680e+07,2.087614e+07,1.133446e+02,,,,,,0
2014-07-20 12:04:49.000000,3.859680e+07,2.087652e+07,1.133454e+02,,,,,,0
2014-07-20 12:04:50.000000,3.859680e+07,2.087690e+07,1.133461e+02,,,,,,0
2014-07-20 12:04:51.000000,3.859680e+07,2.087729e+07,1.133469e+02,,,,,,0
2014-07-20 12:04:52.000000,3.859680e+07,2.087767e+07,1.133476e+02,,,,,,0
2014-07-20 12:04:53.000000,3.859680e+07,2.087805e+07,1.133484e+02,,,,,,0
2014-07-20 12:04:54.000000,3.859680e+07,2.087844e+07,1.133491e+02,,,,,,0
2014-07-20 12:04:55.000000,3.859680e+07,2.087882e+07,1.133499e+02,,,,,,0
2014-07-20 12:04:56.000000,3.859680e+07,2.087920e+07,1.133506e+02,,,,,,0
2014-07-20 12:04:57.000000,3.859680e+07,2.087924e+07,1.133506e+02,,,,,,0
2014-07-20 12:04:58.000000,3.859680e+07,2.087929e+07,1.133506e+02,,,,,,0
2014-07-20 12:04:59.000000,3.859680e+07,2.087933e+07,1.133506e+02,,,,,,0
2014-07-20 12:05:00.000000,3.859680e+07,2.087937e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:01.000000,3.859680e+07,2.087941e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:02.000000,3.859680e+07,2.087946e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:03.000000,3.859680e+07,2.087950e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:04.000000,3.859680e+07,2.087954e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:05.000000,3.859680e+07,2.087959e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:06.000000,3.859680e+07,2.087963e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:07.000000,3.859680e+07,2.087967e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:08.000000,3.859680e+07,2.087971e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:09.000000,3.859680e+07,2.087975e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:10.000000,3.859680e+07,2.087980e+07,1.133507e+02,,,,,,0
2014-07-20 12:05:11.000000,3.859680e+07,2.087984e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:12.000000,3.859680e+07,2.087988e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:13.000000,3.859680e+07,2.087993e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:14.000000,3.859680e+07,2.087997e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:15.000000,3.859680e+07,2.088001e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:16.000000,3.859680e+07,2.088005e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:17.000000,3.859680e+07,2.088009e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:18.000000,3.859680e+07,2.088014e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:19.000000,3.859680e+07,2.088018e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:20.000000,3.859680e+07,2.088022e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:21.000000,3.859680e+07,2.088027e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:22.000000,3.859680e+07,2.088031e+07,1.133508e+02,,,,,,0
2014-07-20 12:05:23.000000,3.859680e+07,2.088035e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:24.000000,3.859680e+07,2.088039e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:25.000000,3.859680e+07,2.088044e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:26.000000,3.859680e+07,2.088048e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:27.000000,3.859680e+07,2.088052e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:28.000000,3.859680e+07,2.088056e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:29.000000,3.859680e+07,2.088061e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:30.000000,3.859680e+07,2.088048e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:31.000000,3.859680e+07,2.088035e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:32.000000,3.859680e+07,2.088022e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:33.000000,3.859680e+07,2.088009e+07,1.133509e+02,,,,,,0
2014-07-20 12:05:34.000000,3.859680e+07,2.087997e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:35.000000,3.859680e+07,2.087984e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:36.000000,3.859680e+07,2.087971e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:37.000000,3.859680e+07,2.087959e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:38.000000,3.859680e+07,2.087946e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:39.000000,3.859680e+07,2.087933e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:40.000000,3.859680e+07,2.087920e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:41.000000,3.859680e+07,2.087907e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:42.000000,3.859680e+07,2.087895e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:43.000000,3.859680e+07,2.087882e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:44.000000,3.859680e+07,2.087869e+07,1.133510e+02,,,,,,0
2014-07-20 12:05:45.000000,3.859680e+07,2.087856e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:46.000000,3.859680e+07,2.087844e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:47.000000,3.859680e+07,2.087831e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:48.000000,3.859680e+07,2.087818e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:49.000000,3.859680e+07,2.087805e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:50.000000,3.859680e+07,2.087793e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:51.000000,3.859680e+07,2.087780e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:52.000000,3.859680e+07,2.087767e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:53.000000,3.859680e+07,2.087754e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:54.000000,3.859680e+07,2.087742e+07,1.133511e+02,,,,,,0
2014-07-20 12:05:55.000000,3.859680e+07,2.087729e+07,1.133511e+02,,,,,,0
