timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 03:30:49.000000,3.520113e+07,1.995509e+07,1.152177e+02,8.179152e+06,,,,,0
2017-03-20 03:30:50.000000,3.520119e+07,1.995508e+07,1.152176e+02,8.179203e+06,,,,,0
2017-03-20 03:30:51.000000,3.520124e+07,1.995507e+07,1.152175e+02,8.179253e+06,,,,,0
2017-03-20 03:30:52.000000,3.520130e+07,1.995505e+07,1.152174e+02,8.179304e+06,,,,,0
2017-03-20 03:30:53.000000,3.520136e+07,1.995504e+07,1.152173e+02,8.179354e+06,,,,,0
2017-03-20 03:30:54.000000,3.520141e+07,1.995502e+07,1.152171e+02,8.179405e+06,,,,,0
2017-03-20 03:30:55.000000,3.520147e+07,1.995501e+07,1.152170e+02,8.179456e+06,,,,,0
2017-03-20 03:30:56.000000,3.520152e+07,1.995500e+07,1.152169e+02,8.179506e+06,,,,,0
2017-03-20 03:30:57.000000,3.520158e+07,1.995498e+07,1.152168e+02,8.179556e+06,,,,,0
2017-03-20 03:30:58.000000,3.520164e+07,1.995497e+07,1.152167e+02,8.179607e+06,,,,,0
2017-03-20 03:30:59.000000,3.520169e+07,1.995495e+07,1.152165e+02,8.179657e+06,,,,,0
2017-03-20 03:31:00.000000,3.520169e+07,1.995494e+07,1.152164e+02,8.179708e+06,,,,,0
2017-03-20 03:31:01.000000,3.520169e+07,1.995492e+07,1.152163e+02,8.179758e+06,,,,,0
2017-03-20 03:31:02.000000,3.520169e+07,1.995491e+07,1.152162e+02,8.179809e+06,,,,,0
2017-03-20 03:31:03.000000,3.520169e+07,1.995490e+07,1.152161e+02,8.179859e+06,,,,,0
2017-03-20 03:31:04.000000,3.520168e+07,1.995488e+07,1.152160e+02,8.179910e+06,,,,,0
2017-03-20 03:31:05.000000,3.520168e+07,1.995487e+07,1.152158e+02,8.179960e+06,,,,,0
2017-03-20 03:31:06.000000,3.520168e+07,1.995485e+07,1.152157e+02,8.180011e+06,,,,,0
2017-03-20 03:31:07.000000,3.520168e+07,1.995484e+07,1.152156e+02,8.180062e+06,,,,,0
2017-03-20 03:31:08.000000,3.520168e+07,1.995483e+07,1.152155e+02,8.180112e+06,,,,,0
2017-03-20 03:31:09.000000,3.520167e+07,1.995481e+07,1.152154e+02,8.180162e+06,,,,,0
2017-03-20 03:31:10.000000,3.520167e+07,1.995480e+07,1.152152e+02,8.180213e+06,,,,,0
2017-03-20 03:31:11.000000,3.520168e+07,1.995478e+07,1.152151e+02,8.180263e+06,,,,,0
2017-03-20 03:31:12.000000,3.520169e+07,1.995477e+07,1.152150e+02,8.180314e+06,,,,,0
2017-03-20 03:31:13.000000,3.520171e+07,1.995475e+07,1.152151e+02,8.180364e+06,,,,,0
2017-03-20 03:31:14.000000,3.520172e+07,1.995474e+07,1.152152e+02,8.180415e+06,,,,,0
2017-03-20 03:31:15.000000,3.520173e+07,1.995473e+07,1.152154e+02,8.180465e+06,,,,,0
2017-03-20 03:31:16.000000,3.520174e+07,1.995471e+07,1.152155e+02,8.180516e+06,,,,,0
2017-03-20 03:31:17.000000,3.520175e+07,1.995470e+07,1.152156e+02,8.180566e+06,,,,,0
2017-03-20 03:31:18.000000,3.520176e+07,1.995468e+07,1.152157e+02,8.180617e+06,,,,,0
2017-03-20 03:31:19.000000,3.520177e+07,1.995467e+07,1.152158e+02,8.180667e+06,,,,,0
2017-03-20 03:31:20.000000,3.520178e+07,1.995465e+07,1.152160e+02,8.180718e+06,,,,,0
2017-03-20 03:31:21.000000,3.520179e+07,1.995464e+07,1.152161e+02,8.180769e+06,,,,,0
2017-03-20 03:31:22.000000,3.520182e+07,1.995463e+07,1.152162e+02,8.180819e+06,,,,,0
2017-03-20 03:31:23.000000,3.520184e+07,1.995461e+07,1.152163e+02,8.181577e+06,,,,,0
2017-03-20 03:31:24.000000,3.520187e+07,1.995460e+07,1.152164e+02,8.182334e+06,,,,,0
2017-03-20 03:31:25.000000,3.520189e+07,1.995458e+07,1.152165e+02,8.183092e+06,,,,,0
2017-03-20 03:31:26.000000,3.520192e+07,1.995457e+07,1.152167e+02,8.183849e+06,,,,,0
2017-03-20 03:31:27.000000,3.520194e+07,1.995456e+07,1.152168e+02,8.184607e+06,,,,,0
2017-03-20 03:31:28.000000,3.520197e+07,1.995454e+07,1.152169e+02,8.185364e+06,,,,,0
2017-03-20 03:31:29.000000,3.520199e+07,1.995453e+07,1.152170e+02,8.186122e+06,,,,,0
2017-03-20 03:31:30.000000,3.520202e+07,1.995451e+07,1.152171e+02,8.186879e+06,,,,,0
2017-03-20 03:31:31.000000,3.520204e+07,1.995450e+07,1.152173e+02,8.187637e+06,,,,,0
2017-03-20 03:31:32.000000,3.520207e+07,1.995448e+07,1.152174e+02,8.188395e+06,,,,,0
2017-03-20 03:31:33.000000,3.520199e+07,1.995447e+07,1.152175e+02,8.189152e+06,,,,,0
2017-03-20 03:31:34.000000,3.520191e+07,1.995446e+07,1.152176e+02,8.188622e+06,,,,,0
2017-03-20 03:31:35.000000,3.520184e+07,1.995444e+07,1.152177e+02,8.188092e+06,,,,,0
2017-03-20 03:31:36.000000,3.520176e+07,1.995443e+07,1.152179e+02,8.187562e+06,,,,,0
2017-03-20 03:31:37.000000,3.520169e+07,1.995441e+07,1.152180e+02,8.187031e+06,,,,,0
2017-03-20 03:31:38.000000,3.520161e+07,1.995440e+07,1.152181e+02,8.186501e+06,,,,,0
2017-03-20 03:31:39.000000,3.520154e+07,1.995439e+07,1.152182e+02,8.185970e+06,,,,,0
2017-03-20 03:31:40.000000,3.520146e+07,1.995437e+07,1.152183e+02,8.185440e+06,,,,,0
2017-03-20 03:31:41.000000,3.520138e+07,1.995436e+07,1.152185e+02,8.184910e+06,,,,,0
2017-03-20 03:31:42.000000,3.520131e+07,1.995434e+07,1.152186e+02,8.184379e+06,,,,,0
2017-03-20 03:31:43.000000,3.520123e+07,1.995433e+07,1.152187e+02,8.183849e+06,,,,,0
2017-03-20 03:31:44.000000,3.520126e+07,1.995431e+07,1.152188e+02,8.183319e+06,,,,,0
2017-03-20 03:31:45.000000,3.520128e+07,1.995430e+07,1.152189e+02,8.183092e+06,,,,,0
2017-03-20 03:31:46.000000,3.520130e+07,1.995429e+07,1.152191e+02,8.182864e+06,,,,,0
2017-03-20 03:31:47.000000,3.520133e+07,1.995427e+07,1.152192e+02,8.182637e+06,,,,,0
2017-03-20 03:31:48.000000,3.520135e+07,1.995426e+07,1.152193e+02,8.182410e+06,,,,,0
2017-03-20 03:31:49.000000,3.520137e+07,1.995424e+07,1.152194e+02,8.182183e+06,,,,,0
2017-03-20 03:31:50.000000,3.520140e+07,1.995423e+07,1.152195e+02,8.181955e+06,,,,,0
2017-03-20 03:31:51.000000,3.520142e+07,1.995422e+07,1.152197e+02,8.181728e+06,,,,,0
2017-03-20 03:31:52.000000,3.520145e+07,1.995420e+07,1.152198e+02,8.181500e+06,,,,,0
2017-03-20 03:31:53.000000,3.520147e+07,1.995419e+07,1.152199e+02,8.181273e+06,,,,,0
2017-03-20 03:31:54.000000,3.520149e+07,1.995417e+07,1.152200e+02,8.181046e+06,,,,,0
2017-03-20 03:31:55.000000,3.520144e+07,1.995416e+07,1.152201e+02,8.180819e+06,,,,,0
2017-03-20 03:31:56.000000,3.520140e+07,1.995414e+07,1.152203e+02,8.180592e+06,,,,,0
2017-03-20 03:31:57.000000,3.520135e+07,1.995413e+07,1.152204e+02,8.180364e+06,,,,,0
2017-03-20 03:31:58.000000,3.520130e+07,1.995412e+07,1.152205e+02,8.180137e+06,,,,,0
2017-03-20 03:31:59.000000,3.520126e+07,1.995410e+07,1.152204e+02,8.179910e+06,,,,,0
2017-03-20 03:32:00.000000,3.520121e+07,1.995409e+07,1.152203e+02,8.179683e+06,,,,,0
2017-03-20 03:32:01.000000,3.520116e+07,1.995407e+07,1.152201e+02,8.179455e+06,,,,,0
2017-03-20 03:32:02.000000,3.520111e+07,1.995406e+07,1.152200e+02,8.179228e+06,,,,,0
2017-03-20 03:32:03.000000,3.520107e+07,1.995405e+07,1.152199e+02,8.179000e+06,,,,,0
2017-03-20 03:32:04.000000,3.520102e+07,1.995403e+07,1.152198e+02,8.178773e+06,,,,,0
2017-03-20 03:32:05.000000,3.520097e+07,1.995402e+07,1.152197e+02,8.178546e+06,,,,,0
2017-03-20 03:32:06.000000,3.520100e+07,1.995400e+07,1.152195e+02,8.178319e+06,,,,,0
2017-03-20 03:32:07.000000,3.520103e+07,1.995399e+07,1.152194e+02,8.178925e+06,,,,,0
2017-03-20 03:32:08.000000,3.520105e+07,1.995397e+07,1.152193e+02,8.179531e+06,,,,,0
2017-03-20 03:32:09.000000,3.520108e+07,1.995396e+07,1.152192e+02,8.180137e+06,,,,,0
2017-03-20 03:32:10.000000,3.520111e+07,1.995395e+07,1.152191e+02,8.180743e+06,,,,,0
2017-03-20 03:32:11.000000,3.520114e+07,1.995393e+07,1.152189e+02,8.181349e+06,,,,,0
2017-03-20 03:32:12.000000,3.520117e+07,1.995392e+07,1.152188e+02,8.181956e+06,,,,,0
2017-03-20 03:32:13.000000,3.520119e+07,1.995390e+07,1.152187e+02,8.182562e+06,,,,,0
2017-03-20 03:32:14.000000,3.520122e+07,1.995389e+07,1.152186e+02,8.183167e+06,,,,,0
2017-03-20 03:32:15.000000,3.520125e+07,1.995387e+07,1.152185e+02,8.183773e+06,,,,,0
2017-03-20 03:32:16.000000,3.520128e+07,1.995386e+07,1.152183e+02,8.184380e+06,,,,,0
2017-03-20 03:32:17.000000,3.520119e+07,1.995385e+07,1.152182e+02,8.184986e+06,,,,,0
2017-03-20 03:32:18.000000,3.520109e+07,1.995383e+07,1.152181e+02,8.184531e+06,,,,,0
2017-03-20 03:32:19.000000,3.520100e+07,1.995382e+07,1.152180e+02,8.184077e+06,,,,,0
2017-03-20 03:32:20.000000,3.520091e+07,1.995380e+07,1.152179e+02,8.183622e+06,,,,,0
2017-03-20 03:32:21.000000,3.520082e+07,1.995379e+07,1.152177e+02,8.183167e+06,,,,,0
2017-03-20 03:32:22.000000,3.520072e+07,1.995378e+07,1.152178e+02,8.182713e+06,,,,,0
2017-03-20 03:32:23.000000,3.520063e+07,1.995376e+07,1.152179e+02,8.182259e+06,,,,,0
2017-03-20 03:32:24.000000,3.520054e+07,1.995375e+07,1.152180e+02,8.181804e+06,,,,,0
2017-03-20 03:32:25.000000,3.520045e+07,1.995373e+07,1.152181e+02,8.181350e+06,,,,,0
2017-03-20 03:32:26.000000,3.520035e+07,1.995372e+07,1.152181e+02,8.180895e+06,,,,,0
2017-03-20 03:32:27.000000,3.520026e+07,1.995370e+07,1.152182e+02,8.180440e+06,,,,,0
2017-03-20 03:32:28.000000,3.520024e+07,1.995373e+07,1.152183e+02,8.179986e+06,,,,,0
2017-03-20 03:32:29.000000,3.520023e+07,1.995376e+07,1.152184e+02,8.180743e+06,,,,,0
2017-03-20 03:32:30.000000,3.520021e+07,1.995378e+07,1.152185e+02,8.181501e+06,,,,,0
2017-03-20 03:32:31.000000,3.520019e+07,1.995381e+07,1.152185e+02,8.182258e+06,,,,,0
2017-03-20 03:32:32.000000,3.520017e+07,1.995383e+07,1.152186e+02,8.183016e+06,,,,,0
2017-03-20 03:32:33.000000,3.520015e+07,1.995386e+07,1.152187e+02,8.183773e+06,,,,,0
2017-03-20 03:32:34.000000,3.520013e+07,1.995388e+07,1.152188e+02,8.184531e+06,,,,,0
2017-03-20 03:32:35.000000,3.520011e+07,1.995391e+07,1.152189e+02,8.185289e+06,,,,,0
2017-03-20 03:32:36.000000,3.520010e+07,1.995393e+07,1.152189e+02,8.186046e+06,,,,,0
2017-03-20 03:32:37.000000,3.520008e+07,1.995396e+07,1.152190e+02,8.186804e+06,,,,,0
2017-03-20 03:32:38.000000,3.520006e+07,1.995399e+07,1.152191e+02,8.187562e+06,,,,,0
2017-03-20 03:32:39.000000,3.520008e+07,1.995401e+07,1.152192e+02,8.188319e+06,,,,,0
2017-03-20 03:32:40.000000,3.520010e+07,1.995404e+07,1.152193e+02,8.188395e+06,,,,,0
2017-03-20 03:32:41.000000,3.520012e+07,1.995406e+07,1.152193e+02,8.188470e+06,,,,,0
2017-03-20 03:32:42.000000,3.520014e+07,1.995409e+07,1.152194e+02,8.188546e+06,,,,,0
2017-03-20 03:32:43.000000,3.520016e+07,1.995411e+07,1.152195e+02,8.188622e+06,,,,,0
2017-03-20 03:32:44.000000,3.520019e+07,1.995414e+07,1.152196e+02,8.188698e+06,,,,,0
2017-03-20 03:32:45.000000,3.520021e+07,1.995416e+07,1.152197e+02,8.188773e+06,,,,,0
2017-03-20 03:32:46.000000,3.520023e+07,1.995419e+07,1.152197e+02,8.188849e+06,,,,,0
2017-03-20 03:32:47.000000,3.520025e+07,1.995422e+07,1.152198e+02,8.188925e+06,,,,,0
2017-03-20 03:32:48.000000,3.520027e+07,1.995424e+07,1.152199e+02,8.189001e+06,,,,,0
2017-03-20 03:32:49.000000,3.520029e+07,1.995427e+07,1.152200e+02,8.189077e+06,,,,,0
2017-03-20 03:32:50.000000,3.520028e+07,1.995429e+07,1.152201e+02,8.189152e+06,,,,,0
2017-03-20 03:32:51.000000,3.520027e+07,1.995432e+07,1.152201e+02,8.188900e+06,,,,,0
2017-03-20 03:32:52.000000,3.520026e+07,1.995434e+07,1.152202e+02,8.188647e+06,,,,,0
2017-03-20 03:32:53.000000,3.520025e+07,1.995437e+07,1.152203e+02,8.188395e+06,,,,,0
2017-03-20 03:32:54.000000,3.520024e+07,1.995439e+07,1.152204e+02,8.188142e+06,,,,,0
2017-03-20 03:32:55.000000,3.520023e+07,1.995442e+07,1.152204e+02,8.187890e+06,,,,,0
2017-03-20 03:32:56.000000,3.520022e+07,1.995445e+07,1.152205e+02,8.187637e+06,,,,,0
2017-03-20 03:32:57.000000,3.520021e+07,1.995447e+07,1.152206e+02,8.187385e+06,,,,,0
2017-03-20 03:32:58.000000,3.520020e+07,1.995450e+07,1.152207e+02,8.187132e+06,,,,,0
2017-03-20 03:32:59.000000,3.520019e+07,1.995452e+07,1.152208e+02,8.186879e+06,,,,,0
2017-03-20 03:33:00.000000,3.520018e+07,1.995455e+07,1.152208e+02,8.186627e+06,,,,,0
2017-03-20 03:33:01.000000,3.520015e+07,1.995457e+07,1.152209e+02,8.186375e+06,,,,,0
2017-03-20 03:33:02.000000,3.520011e+07,1.995460e+07,1.152210e+02,8.186122e+06,,,,,0
2017-03-20 03:33:03.000000,3.520008e+07,1.995462e+07,1.152211e+02,8.185870e+06,,,,,0
2017-03-20 03:33:04.000000,3.520004e+07,1.995465e+07,1.152212e+02,8.185617e+06,,,,,0
2017-03-20 03:33:05.000000,3.520001e+07,1.995467e+07,1.152212e+02,8.185364e+06,,,,,0
2017-03-20 03:33:06.000000,3.519998e+07,1.995470e+07,1.152213e+02,8.185112e+06,,,,,0
2017-03-20 03:33:07.000000,3.519994e+07,1.995473e+07,1.152214e+02,8.184859e+06,,,,,0
2017-03-20 03:33:08.000000,3.519991e+07,1.995475e+07,1.152215e+02,8.184607e+06,,,,,0
2017-03-20 03:33:09.000000,3.519987e+07,1.995478e+07,1.152216e+02,8.184354e+06,,,,,0
2017-03-20 03:33:10.000000,3.519984e+07,1.995480e+07,1.152216e+02,8.184102e+06,,,,,0
2017-03-20 03:33:11.000000,3.519980e+07,1.995483e+07,1.152217e+02,8.183849e+06,,,,,0
2017-03-20 03:33:12.000000,3.519982e+07,1.995485e+07,1.152218e+02,8.183597e+06,,,,,0
2017-03-20 03:33:13.000000,3.519983e+07,1.995488e+07,1.152219e+02,8.183344e+06,,,,,0
2017-03-20 03:33:14.000000,3.519985e+07,1.995490e+07,1.152220e+02,8.183092e+06,,,,,0
2017-03-20 03:33:15.000000,3.519986e+07,1.995493e+07,1.152220e+02,8.182839e+06,,,,,0
2017-03-20 03:33:16.000000,3.519988e+07,1.995496e+07,1.152221e+02,8.182586e+06,,,,,0
2017-03-20 03:33:17.000000,3.519989e+07,1.995498e+07,1.152222e+02,8.182334e+06,,,,,0
2017-03-20 03:33:18.000000,3.519990e+07,1.995501e+07,1.152223e+02,8.182082e+06,,,,,0
2017-03-20 03:33:19.000000,3.519992e+07,1.995503e+07,1.152224e+02,8.181829e+06,,,,,0
2017-03-20 03:33:20.000000,3.519993e+07,1.995506e+07,1.152224e+02,8.181577e+06,,,,,0
2017-03-20 03:33:21.000000,3.519995e+07,1.995508e+07,1.152225e+02,8.181324e+06,,,,,0
2017-03-20 03:33:22.000000,3.519996e+07,1.995511e+07,1.152226e+02,8.181071e+06,,,,,0
2017-03-20 03:33:23.000000,3.519999e+07,1.995512e+07,1.152227e+02,8.180819e+06,,,,,0
2017-03-20 03:33:24.000000,3.520001e+07,1.995513e+07,1.152228e+02,8.181122e+06,,,,,0
2017-03-20 03:33:25.000000,3.520004e+07,1.995514e+07,1.152228e+02,8.181425e+06,,,,,0
2017-03-20 03:33:26.000000,3.520006e+07,1.995515e+07,1.152229e+02,8.181728e+06,,,,,0
2017-03-20 03:33:27.000000,3.520009e+07,1.995515e+07,1.152230e+02,8.182031e+06,,,,,0
2017-03-20 03:33:28.000000,3.520012e+07,1.995516e+07,1.152231e+02,8.182334e+06,,,,,0
2017-03-20 03:33:29.000000,3.520014e+07,1.995517e+07,1.152232e+02,8.182637e+06,,,,,0
2017-03-20 03:33:30.000000,3.520017e+07,1.995518e+07,1.152232e+02,8.182940e+06,,,,,0
2017-03-20 03:33:31.000000,3.520019e+07,1.995519e+07,1.152229e+02,8.183243e+06,,,,,0
2017-03-20 03:33:32.000000,3.520022e+07,1.995520e+07,1.152225e+02,8.183546e+06,,,,,0
2017-03-20 03:33:33.000000,3.520024e+07,1.995521e+07,1.152222e+02,8.183849e+06,,,,,0
2017-03-20 03:33:34.000000,3.520021e+07,1.995522e+07,1.152218e+02,8.184152e+06,,,,,0
2017-03-20 03:33:35.000000,3.520018e+07,1.995523e+07,1.152214e+02,8.184152e+06,,,,,0
2017-03-20 03:33:36.000000,3.520015e+07,1.995524e+07,1.152211e+02,8.184152e+06,,,,,0
2017-03-20 03:33:37.000000,3.520012e+07,1.995525e+07,1.152207e+02,8.184152e+06,,,,,0
2017-03-20 03:33:38.000000,3.520009e+07,1.995525e+07,1.152204e+02,8.184152e+06,,,,,0
2017-03-20 03:33:39.000000,3.520006e+07,1.995526e+07,1.152200e+02,8.184152e+06,,,,,0
2017-03-20 03:33:40.000000,3.520002e+07,1.995527e+07,1.152197e+02,8.184152e+06,,,,,0
2017-03-20 03:33:41.000000,3.519999e+07,1.995528e+07,1.152193e+02,8.184152e+06,,,,,0
2017-03-20 03:33:42.000000,3.519996e+07,1.995529e+07,1.152189e+02,8.184152e+06,,,,,0
2017-03-20 03:33:43.000000,3.519993e+07,1.995530e+07,1.152186e+02,8.184152e+06,,,,,0
2017-03-20 03:33:44.000000,3.519990e+07,1.995531e+07,1.152182e+02,8.184152e+06,,,,,0
2017-03-20 03:33:45.000000,3.519989e+07,1.995532e+07,1.152179e+02,8.184152e+06,,,,,0
2017-03-20 03:33:46.000000,3.519989e+07,1.995533e+07,1.152175e+02,8.184152e+06,,,,,0
2017-03-20 03:33:47.000000,3.519988e+07,1.995534e+07,1.152171e+02,8.184152e+06,,,,,0
2017-03-20 03:33:48.000000,3.519987e+07,1.995535e+07,1.152168e+02,8.184152e+06,,,,,0
2017-03-20 03:33:49.000000,3.519986e+07,1.995535e+07,1.152164e+02,8.184152e+06,,,,,0
2017-03-20 03:33:50.000000,3.519986e+07,1.995536e+07,1.152161e+02,8.184152e+06,,,,,0
2017-03-20 03:33:51.000000,3.519985e+07,1.995537e+07,1.152157e+02,8.184152e+06,,,,,0
2017-03-20 03:33:52.000000,3.519984e+07,1.995538e+07,1.152154e+02,8.184152e+06,,,,,0
2017-03-20 03:33:53.000000,3.519984e+07,1.995539e+07,1.152150e+02,8.184152e+06,,,,,0
2017-03-20 03:33:54.000000,3.519983e+07,1.995540e+07,1.152150e+02,8.184152e+06,,,,,0
2017-03-20 03:33:55.000000,3.519982e+07,1.995541e+07,1.152150e+02,8.184152e+06,,,,,0
2017-03-20 03:33:56.000000,3.519987e+07,1.995542e+07,1.152151e+02,8.184152e+06,,,,,0
2017-03-20 03:33:57.000000,3.519991e+07,1.995543e+07,1.152151e+02,8.183773e+06,,,,,0
2017-03-20 03:33:58.000000,3.519995e+07,1.995544e+07,1.152151e+02,8.183395e+06,,,,,0
2017-03-20 03:33:59.000000,3.520000e+07,1.995545e+07,1.152151e+02,8.183016e+06,,,,,0
2017-03-20 03:34:00.000000,3.520004e+07,1.995546e+07,1.152152e+02,8.182637e+06,,,,,0
2017-03-20 03:34:01.000000,3.520008e+07,1.995546e+07,1.152152e+02,8.182258e+06,,,,,0
2017-03-20 03:34:02.000000,3.520013e+07,1.995547e+07,1.152152e+02,8.181880e+06,,,,,0
2017-03-20 03:34:03.000000,3.520017e+07,1.995548e+07,1.152152e+02,8.181501e+06,,,,,0
2017-03-20 03:34:04.000000,3.520021e+07,1.995549e+07,1.152153e+02,8.181122e+06,,,,,0
2017-03-20 03:34:05.000000,3.520026e+07,1.995550e+07,1.152153e+02,8.180743e+06,,,,,0
2017-03-20 03:34:06.000000,3.520030e+07,1.995551e+07,1.152153e+02,8.180365e+06,,,,,0
2017-03-20 03:34:07.000000,3.520031e+07,1.995552e+07,1.152153e+02,8.179986e+06,,,,,0
2017-03-20 03:34:08.000000,3.520031e+07,1.995553e+07,1.152154e+02,8.180667e+06,,,,,0
2017-03-20 03:34:09.000000,3.520032e+07,1.995554e+07,1.152154e+02,8.181350e+06,,,,,0
2017-03-20 03:34:10.000000,3.520033e+07,1.995555e+07,1.152154e+02,8.182031e+06,,,,,0
2017-03-20 03:34:11.000000,3.520034e+07,1.995556e+07,1.152154e+02,8.182713e+06,,,,,0
2017-03-20 03:34:12.000000,3.520035e+07,1.995556e+07,1.152155e+02,8.183395e+06,,,,,0
2017-03-20 03:34:13.000000,3.520035e+07,1.995557e+07,1.152155e+02,8.184077e+06,,,,,0
2017-03-20 03:34:14.000000,3.520036e+07,1.995558e+07,1.152155e+02,8.184758e+06,,,,,0
2017-03-20 03:34:15.000000,3.520037e+07,1.995559e+07,1.152155e+02,8.185440e+06,,,,,0
2017-03-20 03:34:16.000000,3.520038e+07,1.995560e+07,1.152155e+02,8.186122e+06,,,,,0
2017-03-20 03:34:17.000000,3.520038e+07,1.995561e+07,1.152156e+02,8.186804e+06,,,,,0
2017-03-20 03:34:18.000000,3.520039e+07,1.995562e+07,1.152156e+02,8.187485e+06,,,,,0
2017-03-20 03:34:19.000000,3.520039e+07,1.995563e+07,1.152156e+02,8.188167e+06,,,,,0
2017-03-20 03:34:20.000000,3.520039e+07,1.995564e+07,1.152156e+02,8.188849e+06,,,,,0
2017-03-20 03:34:21.000000,3.520039e+07,1.995565e+07,1.152157e+02,8.189531e+06,,,,,0
2017-03-20 03:34:22.000000,3.520039e+07,1.995566e+07,1.152157e+02,8.190213e+06,,,,,0
2017-03-20 03:34:23.000000,3.520040e+07,1.995566e+07,1.152157e+02,8.190895e+06,,,,,0
2017-03-20 03:34:24.000000,3.520040e+07,1.995567e+07,1.152157e+02,8.191576e+06,,,,,0
2017-03-20 03:34:25.000000,3.520040e+07,1.995568e+07,1.152158e+02,8.192258e+06,,,,,0
2017-03-20 03:34:26.000000,3.520040e+07,1.995569e+07,1.152158e+02,8.192940e+06,,,,,0
2017-03-20 03:34:27.000000,3.520040e+07,1.995570e+07,1.152158e+02,8.193622e+06,,,,,0
2017-03-20 03:34:28.000000,3.520041e+07,1.995571e+07,1.152158e+02,8.194304e+06,,,,,0
2017-03-20 03:34:29.000000,3.520041e+07,1.995572e+07,1.152159e+02,8.194985e+06,,,,,0
2017-03-20 03:34:30.000000,3.520042e+07,1.995573e+07,1.152159e+02,8.193546e+06,,,,,0
2017-03-20 03:34:31.000000,3.520043e+07,1.995574e+07,1.152159e+02,8.192106e+06,,,,,0
2017-03-20 03:34:32.000000,3.520044e+07,1.995575e+07,1.152159e+02,8.190667e+06,,,,,0
2017-03-20 03:34:33.000000,3.520045e+07,1.995576e+07,1.152160e+02,8.189228e+06,,,,,0
2017-03-20 03:34:34.000000,3.520045e+07,1.995576e+07,1.152160e+02,8.187789e+06,,,,,0
2017-03-20 03:34:35.000000,3.520046e+07,1.995577e+07,1.152160e+02,8.186349e+06,,,,,0
2017-03-20 03:34:36.000000,3.520047e+07,1.995578e+07,1.152160e+02,8.184910e+06,,,,,0
2017-03-20 03:34:37.000000,3.520048e+07,1.995579e+07,1.152160e+02,8.183470e+06,,,,,0
