timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-02-06 18:29:46.000000,3.277978e+07,1.678007e+07,9.678222e+01,4.454156e+06,,,,,0
2018-02-06 18:29:47.000000,3.277945e+07,1.677871e+07,9.678566e+01,4.455898e+06,,,,,0
2018-02-06 18:29:48.000000,3.277899e+07,1.677735e+07,9.678909e+01,4.457641e+06,,,,,0
2018-02-06 18:29:49.000000,3.277852e+07,1.677599e+07,9.679253e+01,4.459383e+06,,,,,0
2018-02-06 18:29:50.000000,3.277810e+07,1.677463e+07,9.679597e+01,4.461126e+06,,,,,0
2018-02-06 18:29:51.000000,3.277768e+07,1.677327e+07,9.679941e+01,4.462868e+06,,,,,0
2018-02-06 18:29:52.000000,3.277745e+07,1.677191e+07,9.680363e+01,4.464611e+06,,,,,0
2018-02-06 18:29:53.000000,3.277723e+07,1.677055e+07,9.680784e+01,4.466353e+06,,,,,0
2018-02-06 18:29:54.000000,3.277701e+07,1.676919e+07,9.681206e+01,4.468096e+06,,,,,0
2018-02-06 18:29:55.000000,3.277678e+07,1.676783e+07,9.681627e+01,4.469838e+06,,,,,0
2018-02-06 18:29:56.000000,3.277641e+07,1.676646e+07,9.682049e+01,4.471581e+06,,,,,0
2018-02-06 18:29:57.000000,3.277604e+07,1.676510e+07,9.682471e+01,4.473323e+06,,,,,0
2018-02-06 18:29:58.000000,3.277567e+07,1.676374e+07,9.682892e+01,4.475141e+06,,,,,0
2018-02-06 18:29:59.000000,3.277531e+07,1.676238e+07,9.683314e+01,4.476959e+06,,,,,0
2018-02-06 18:30:00.000000,3.277485e+07,1.676102e+07,9.683735e+01,4.478777e+06,,,,,0
2018-02-06 18:30:01.000000,3.277440e+07,1.675966e+07,9.684157e+01,4.480596e+06,,,,,0
2018-02-06 18:30:02.000000,3.277367e+07,1.675830e+07,9.684579e+01,4.482414e+06,,,,,0
2018-02-06 18:30:03.000000,3.277294e+07,1.675694e+07,9.685000e+01,4.484232e+06,,,,,0
2018-02-06 18:30:04.000000,3.277266e+07,1.675558e+07,9.685422e+01,4.486050e+06,,,,,0
2018-02-06 18:30:05.000000,3.277239e+07,1.675422e+07,9.685843e+01,4.487868e+06,,,,,0
2018-02-06 18:30:06.000000,3.277211e+07,1.675286e+07,9.686265e+01,4.489687e+06,,,,,0
2018-02-06 18:30:07.000000,3.277184e+07,1.675150e+07,9.686687e+01,4.491504e+06,,,,,0
2018-02-06 18:30:08.000000,3.277144e+07,1.675014e+07,9.687108e+01,4.493323e+06,,,,,0
2018-02-06 18:30:09.000000,3.277105e+07,1.674878e+07,9.687530e+01,4.495292e+06,,,,,0
2018-02-06 18:30:10.000000,3.277066e+07,1.674742e+07,9.687951e+01,4.497262e+06,,,,,0
2018-02-06 18:30:11.000000,3.277027e+07,1.674606e+07,9.688373e+01,4.499232e+06,,,,,0
2018-02-06 18:30:12.000000,3.276992e+07,1.674440e+07,9.688795e+01,4.501202e+06,,,,,0
2018-02-06 18:30:13.000000,3.276956e+07,1.674275e+07,9.689216e+01,4.503171e+06,,,,,0
2018-02-06 18:30:14.000000,3.276893e+07,1.674109e+07,9.689638e+01,4.505141e+06,,,,,0
2018-02-06 18:30:15.000000,3.276830e+07,1.673944e+07,9.690059e+01,4.507110e+06,,,,,0
2018-02-06 18:30:16.000000,3.276791e+07,1.673778e+07,9.690481e+01,4.509080e+06,,,,,0
2018-02-06 18:30:17.000000,3.276754e+07,1.673613e+07,9.690903e+01,4.511050e+06,,,,,0
2018-02-06 18:30:18.000000,3.276715e+07,1.673447e+07,9.691324e+01,4.513020e+06,,,,,0
2018-02-06 18:30:19.000000,3.276677e+07,1.673282e+07,9.691746e+01,4.514989e+06,,,,,0
2018-02-06 18:30:20.000000,3.276641e+07,1.673116e+07,9.692167e+01,4.515898e+06,,,,,0
2018-02-06 18:30:21.000000,3.276605e+07,1.672950e+07,9.692589e+01,4.516808e+06,,,,,0
2018-02-06 18:30:22.000000,3.276562e+07,1.672785e+07,9.692928e+01,4.517716e+06,,,,,0
2018-02-06 18:30:23.000000,3.276519e+07,1.672619e+07,9.693267e+01,4.518625e+06,,,,,0
2018-02-06 18:30:24.000000,3.276476e+07,1.672454e+07,9.693607e+01,4.519535e+06,,,,,0
2018-02-06 18:30:25.000000,3.276433e+07,1.672288e+07,9.693945e+01,4.520444e+06,,,,,0
2018-02-06 18:30:26.000000,3.276405e+07,1.672123e+07,9.694285e+01,4.521353e+06,,,,,0
2018-02-06 18:30:27.000000,3.276377e+07,1.671957e+07,9.694624e+01,4.522262e+06,,,,,0
2018-02-06 18:30:28.000000,3.276367e+07,1.671792e+07,9.694963e+01,4.523171e+06,,,,,0
2018-02-06 18:30:29.000000,3.276358e+07,1.671626e+07,9.695302e+01,4.524080e+06,,,,,0
2018-02-06 18:30:30.000000,3.276348e+07,1.671461e+07,9.695641e+01,4.524989e+06,,,,,0
2018-02-06 18:30:31.000000,3.276339e+07,1.671295e+07,9.695980e+01,4.526201e+06,,,,,0
2018-02-06 18:30:32.000000,3.276259e+07,1.671130e+07,9.696320e+01,4.527414e+06,,,,,0
2018-02-06 18:30:33.000000,3.276180e+07,1.670964e+07,9.696658e+01,4.528625e+06,,,,,0
2018-02-06 18:30:34.000000,3.276160e+07,1.670799e+07,9.696998e+01,4.529838e+06,,,,,0
2018-02-06 18:30:35.000000,3.276141e+07,1.670633e+07,9.697337e+01,4.531050e+06,,,,,0
2018-02-06 18:30:36.000000,3.276122e+07,1.670468e+07,9.697676e+01,4.532262e+06,,,,,0
2018-02-06 18:30:37.000000,3.276103e+07,1.670302e+07,9.698016e+01,4.533474e+06,,,,,0
2018-02-06 18:30:38.000000,3.276025e+07,1.670137e+07,9.698354e+01,4.534687e+06,,,,,0
2018-02-06 18:30:39.000000,3.275947e+07,1.669971e+07,9.698694e+01,4.535898e+06,,,,,0
2018-02-06 18:30:40.000000,3.275929e+07,1.669812e+07,9.699033e+01,4.537111e+06,,,,,0
2018-02-06 18:30:41.000000,3.275910e+07,1.669653e+07,9.699372e+01,4.538323e+06,,,,,0
2018-02-06 18:30:42.000000,3.275891e+07,1.669494e+07,9.699711e+01,4.539383e+06,,,,,0
2018-02-06 18:30:43.000000,3.275873e+07,1.669334e+07,9.700050e+01,4.540444e+06,,,,,0
2018-02-06 18:30:44.000000,3.275816e+07,1.669175e+07,9.700389e+01,4.541504e+06,,,,,0
2018-02-06 18:30:45.000000,3.275760e+07,1.669016e+07,9.700729e+01,4.542565e+06,,,,,0
2018-02-06 18:30:46.000000,3.275726e+07,1.668857e+07,9.701067e+01,4.543625e+06,,,,,0
2018-02-06 18:30:47.000000,3.275693e+07,1.668698e+07,9.701407e+01,4.544687e+06,,,,,0
2018-02-06 18:30:48.000000,3.275659e+07,1.668539e+07,9.701746e+01,4.545747e+06,,,,,0
2018-02-06 18:30:49.000000,3.275626e+07,1.668379e+07,9.702085e+01,4.546808e+06,,,,,0
2018-02-06 18:30:50.000000,3.275568e+07,1.668220e+07,9.702424e+01,4.547868e+06,,,,,0
2018-02-06 18:30:51.000000,3.275511e+07,1.668061e+07,9.702763e+01,4.548929e+06,,,,,0
2018-02-06 18:30:52.000000,3.275498e+07,1.667902e+07,9.702919e+01,4.549989e+06,,,,,0
2018-02-06 18:30:53.000000,3.275485e+07,1.667743e+07,9.703075e+01,4.550368e+06,,,,,0
2018-02-06 18:30:54.000000,3.275471e+07,1.667584e+07,9.703231e+01,4.550747e+06,,,,,0
2018-02-06 18:30:55.000000,3.275458e+07,1.667424e+07,9.703387e+01,4.551125e+06,,,,,0
2018-02-06 18:30:56.000000,3.275382e+07,1.667265e+07,9.703542e+01,4.551504e+06,,,,,0
2018-02-06 18:30:57.000000,3.275306e+07,1.667106e+07,9.703699e+01,4.551883e+06,,,,,0
2018-02-06 18:30:58.000000,3.275290e+07,1.666947e+07,9.703854e+01,4.552262e+06,,,,,0
2018-02-06 18:30:59.000000,3.275274e+07,1.666788e+07,9.704010e+01,4.552641e+06,,,,,0
2018-02-06 18:31:00.000000,3.275258e+07,1.666629e+07,9.704166e+01,4.553020e+06,,,,,0
2018-02-06 18:31:01.000000,3.275242e+07,1.666470e+07,9.704322e+01,4.553398e+06,,,,,0
2018-02-06 18:31:02.000000,3.275217e+07,1.666310e+07,9.704478e+01,4.553777e+06,,,,,0
2018-02-06 18:31:03.000000,3.275191e+07,1.666151e+07,9.704633e+01,4.554156e+06,,,,,0
2018-02-06 18:31:04.000000,3.275156e+07,1.665992e+07,9.704789e+01,4.555292e+06,,,,,0
2018-02-06 18:31:05.000000,3.275121e+07,1.665833e+07,9.704945e+01,4.556429e+06,,,,,0
2018-02-06 18:31:06.000000,3.275086e+07,1.665674e+07,9.705101e+01,4.557565e+06,,,,,0
2018-02-06 18:31:07.000000,3.275052e+07,1.665515e+07,9.705257e+01,4.558701e+06,,,,,0
2018-02-06 18:31:08.000000,3.275012e+07,1.665355e+07,9.705413e+01,4.559837e+06,,,,,0
2018-02-06 18:31:09.000000,3.274973e+07,1.665196e+07,9.705569e+01,4.560974e+06,,,,,0
2018-02-06 18:31:10.000000,3.274942e+07,1.665126e+07,9.705724e+01,4.562110e+06,,,,,0
2018-02-06 18:31:11.000000,3.274911e+07,1.665056e+07,9.705880e+01,4.563247e+06,,,,,0
2018-02-06 18:31:12.000000,3.274880e+07,1.664986e+07,9.706036e+01,4.564383e+06,,,,,0
2018-02-06 18:31:13.000000,3.274850e+07,1.664915e+07,9.706192e+01,4.565520e+06,,,,,0
2018-02-06 18:31:14.000000,3.274811e+07,1.664845e+07,9.706348e+01,4.566656e+06,,,,,0
2018-02-06 18:31:15.000000,3.274772e+07,1.664775e+07,9.706503e+01,4.568020e+06,,,,,0
2018-02-06 18:31:16.000000,3.274747e+07,1.664705e+07,9.706660e+01,4.569383e+06,,,,,0
2018-02-06 18:31:17.000000,3.274721e+07,1.664634e+07,9.706815e+01,4.570747e+06,,,,,0
2018-02-06 18:31:18.000000,3.274695e+07,1.664564e+07,9.706971e+01,4.572110e+06,,,,,0
2018-02-06 18:31:19.000000,3.274669e+07,1.664494e+07,9.707127e+01,4.573474e+06,,,,,0
2018-02-06 18:31:20.000000,3.274637e+07,1.664424e+07,9.707283e+01,4.574837e+06,,,,,0
2018-02-06 18:31:21.000000,3.274606e+07,1.664354e+07,9.707439e+01,4.576201e+06,,,,,0
2018-02-06 18:31:22.000000,3.274593e+07,1.664283e+07,9.708190e+01,4.577565e+06,,,,,0
2018-02-06 18:31:23.000000,3.274579e+07,1.664213e+07,9.708942e+01,4.578929e+06,,,,,0
2018-02-06 18:31:24.000000,3.274567e+07,1.664143e+07,9.709693e+01,4.580292e+06,,,,,0
2018-02-06 18:31:25.000000,3.274554e+07,1.664073e+07,9.710445e+01,4.581656e+06,,,,,0
2018-02-06 18:31:26.000000,3.274491e+07,1.664003e+07,9.711197e+01,4.582792e+06,,,,,0
2018-02-06 18:31:27.000000,3.274428e+07,1.663932e+07,9.711948e+01,4.583929e+06,,,,,0
2018-02-06 18:31:28.000000,3.274399e+07,1.663862e+07,9.712700e+01,4.585065e+06,,,,,0
2018-02-06 18:31:29.000000,3.274370e+07,1.663792e+07,9.713451e+01,4.586201e+06,,,,,0
2018-02-06 18:31:30.000000,3.274341e+07,1.663722e+07,9.714203e+01,4.587337e+06,,,,,0
2018-02-06 18:31:31.000000,3.274312e+07,1.663651e+07,9.714954e+01,4.588474e+06,,,,,0
2018-02-06 18:31:32.000000,3.274292e+07,1.663581e+07,9.715706e+01,4.589610e+06,,,,,0
2018-02-06 18:31:33.000000,3.274272e+07,1.663511e+07,9.716458e+01,4.590747e+06,,,,,0
2018-02-06 18:31:34.000000,3.274253e+07,1.663441e+07,9.717210e+01,4.591883e+06,,,,,0
2018-02-06 18:31:35.000000,3.274233e+07,1.663371e+07,9.717961e+01,4.593020e+06,,,,,0
2018-02-06 18:31:36.000000,3.274173e+07,1.663300e+07,9.718713e+01,4.594156e+06,,,,,0
2018-02-06 18:31:37.000000,3.274113e+07,1.663230e+07,9.719464e+01,4.595065e+06,,,,,0
2018-02-06 18:31:38.000000,3.274049e+07,1.663160e+07,9.720216e+01,4.595974e+06,,,,,0
2018-02-06 18:31:39.000000,3.273985e+07,1.663090e+07,9.720967e+01,4.596883e+06,,,,,0
2018-02-06 18:31:40.000000,3.273972e+07,1.662940e+07,9.721719e+01,4.597792e+06,,,,,0
2018-02-06 18:31:41.000000,3.273959e+07,1.662791e+07,9.722471e+01,4.598701e+06,,,,,0
2018-02-06 18:31:42.000000,3.273947e+07,1.662642e+07,9.723222e+01,4.599610e+06,,,,,0
2018-02-06 18:31:43.000000,3.273934e+07,1.662493e+07,9.723974e+01,4.600520e+06,,,,,0
2018-02-06 18:31:44.000000,3.273907e+07,1.662343e+07,9.724725e+01,4.601429e+06,,,,,0
2018-02-06 18:31:45.000000,3.273881e+07,1.662194e+07,9.725477e+01,4.602337e+06,,,,,0
2018-02-06 18:31:46.000000,3.273855e+07,1.662045e+07,9.726228e+01,4.603247e+06,,,,,0
2018-02-06 18:31:47.000000,3.273829e+07,1.661896e+07,9.726980e+01,4.604156e+06,,,,,0
2018-02-06 18:31:48.000000,3.273799e+07,1.661747e+07,9.727732e+01,4.605368e+06,,,,,0
2018-02-06 18:31:49.000000,3.273769e+07,1.661597e+07,9.728484e+01,4.606580e+06,,,,,0
2018-02-06 18:31:50.000000,3.273731e+07,1.661448e+07,9.729235e+01,4.607792e+06,,,,,0
2018-02-06 18:31:51.000000,3.273693e+07,1.661299e+07,9.729987e+01,4.609004e+06,,,,,0
2018-02-06 18:31:52.000000,3.273686e+07,1.661150e+07,9.731215e+01,4.610216e+06,,,,,0
2018-02-06 18:31:53.000000,3.273679e+07,1.661001e+07,9.732443e+01,4.611429e+06,,,,,0
2018-02-06 18:31:54.000000,3.273672e+07,1.660851e+07,9.733672e+01,4.612641e+06,,,,,0
2018-02-06 18:31:55.000000,3.273665e+07,1.660702e+07,9.734900e+01,4.613853e+06,,,,,0
2018-02-06 18:31:56.000000,3.273651e+07,1.660553e+07,9.736128e+01,4.615065e+06,,,,,0
2018-02-06 18:31:57.000000,3.273636e+07,1.660404e+07,9.737357e+01,4.616277e+06,,,,,0
2018-02-06 18:31:58.000000,3.273621e+07,1.660254e+07,9.738585e+01,4.617489e+06,,,,,0
2018-02-06 18:31:59.000000,3.273606e+07,1.660105e+07,9.739812e+01,4.618777e+06,,,,,0
2018-02-06 18:32:00.000000,3.273592e+07,1.659956e+07,9.741041e+01,4.620065e+06,,,,,0
2018-02-06 18:32:01.000000,3.273578e+07,1.659807e+07,9.742269e+01,4.621353e+06,,,,,0
2018-02-06 18:32:02.000000,3.273577e+07,1.659657e+07,9.743497e+01,4.622641e+06,,,,,0
2018-02-06 18:32:03.000000,3.273575e+07,1.659508e+07,9.744726e+01,4.623929e+06,,,,,0
2018-02-06 18:32:04.000000,3.273598e+07,1.659359e+07,9.745954e+01,4.625216e+06,,,,,0
2018-02-06 18:32:05.000000,3.273622e+07,1.659210e+07,9.747182e+01,4.626504e+06,,,,,0
2018-02-06 18:32:06.000000,3.273646e+07,1.659061e+07,9.748411e+01,4.627792e+06,,,,,0
2018-02-06 18:32:07.000000,3.273669e+07,1.658911e+07,9.749639e+01,4.629080e+06,,,,,0
2018-02-06 18:32:08.000000,3.273675e+07,1.658762e+07,9.750867e+01,4.630368e+06,,,,,0
2018-02-06 18:32:09.000000,3.273681e+07,1.658613e+07,9.752096e+01,4.631656e+06,,,,,0
2018-02-06 18:32:10.000000,3.273687e+07,1.658464e+07,9.753324e+01,4.633398e+06,,,,,0
2018-02-06 18:32:11.000000,3.273693e+07,1.658315e+07,9.754552e+01,4.635141e+06,,,,,0
2018-02-06 18:32:12.000000,3.273676e+07,1.658565e+07,9.755781e+01,4.636883e+06,,,,,0
2018-02-06 18:32:13.000000,3.273659e+07,1.658816e+07,9.757009e+01,4.638625e+06,,,,,0
2018-02-06 18:32:14.000000,3.273548e+07,1.659067e+07,9.758237e+01,4.640368e+06,,,,,0
2018-02-06 18:32:15.000000,3.273437e+07,1.659318e+07,9.759465e+01,4.642110e+06,,,,,0
2018-02-06 18:32:16.000000,3.273356e+07,1.659568e+07,9.760693e+01,4.643853e+06,,,,,0
2018-02-06 18:32:17.000000,3.273275e+07,1.659819e+07,9.761922e+01,4.645595e+06,,,,,0
2018-02-06 18:32:18.000000,3.273194e+07,1.660070e+07,9.763150e+01,4.647337e+06,,,,,0
2018-02-06 18:32:19.000000,3.273113e+07,1.660321e+07,9.764378e+01,4.649080e+06,,,,,0
2018-02-06 18:32:20.000000,3.272874e+07,1.660572e+07,9.765607e+01,4.650822e+06,,,,,0
2018-02-06 18:32:21.000000,3.272634e+07,1.660822e+07,9.766835e+01,4.652413e+06,,,,,0
2018-02-06 18:32:22.000000,3.272577e+07,1.661073e+07,9.771867e+01,4.654004e+06,,,,,0
2018-02-06 18:32:23.000000,3.272520e+07,1.661324e+07,9.776900e+01,4.655595e+06,,,,,0
2018-02-06 18:32:24.000000,3.272463e+07,1.661575e+07,9.781931e+01,4.657186e+06,,,,,0
2018-02-06 18:32:25.000000,3.272407e+07,1.661826e+07,9.786964e+01,4.658777e+06,,,,,0
2018-02-06 18:32:26.000000,3.272292e+07,1.662076e+07,9.791996e+01,4.660368e+06,,,,,0
2018-02-06 18:32:27.000000,3.272178e+07,1.662327e+07,9.797028e+01,4.661958e+06,,,,,0
2018-02-06 18:32:28.000000,3.272137e+07,1.662578e+07,9.802061e+01,4.663549e+06,,,,,0
2018-02-06 18:32:29.000000,3.272095e+07,1.662829e+07,9.807092e+01,4.665141e+06,,,,,0
2018-02-06 18:32:30.000000,3.272054e+07,1.663080e+07,9.812125e+01,4.666731e+06,,,,,0
2018-02-06 18:32:31.000000,3.272012e+07,1.663330e+07,9.817157e+01,4.668322e+06,,,,,0
2018-02-06 18:32:32.000000,3.271940e+07,1.663581e+07,9.821327e+01,4.669458e+06,,,,,0
2018-02-06 18:32:33.000000,3.271867e+07,1.663832e+07,9.825498e+01,4.670595e+06,,,,,0
2018-02-06 18:32:34.000000,3.271795e+07,1.664083e+07,9.829668e+01,4.671731e+06,,,,,0
2018-02-06 18:32:35.000000,3.271722e+07,1.664333e+07,9.833839e+01,4.672868e+06,,,,,0
2018-02-06 18:32:36.000000,3.271595e+07,1.664584e+07,9.838010e+01,4.674004e+06,,,,,0
2018-02-06 18:32:37.000000,3.271469e+07,1.664835e+07,9.842180e+01,4.675141e+06,,,,,0
2018-02-06 18:32:38.000000,3.271379e+07,1.665086e+07,9.846350e+01,4.676277e+06,,,,,0
2018-02-06 18:32:39.000000,3.271289e+07,1.665337e+07,9.850521e+01,4.677413e+06,,,,,0
2018-02-06 18:32:40.000000,3.271229e+07,1.665477e+07,9.854691e+01,4.678549e+06,,,,,0
2018-02-06 18:32:41.000000,3.271168e+07,1.665618e+07,9.858862e+01,4.679686e+06,,,,,0
2018-02-06 18:32:42.000000,3.271107e+07,1.665758e+07,9.863033e+01,4.680822e+06,,,,,0
2018-02-06 18:32:43.000000,3.271047e+07,1.665898e+07,9.867203e+01,4.682565e+06,,,,,0
2018-02-06 18:32:44.000000,3.270963e+07,1.666039e+07,9.871396e+01,4.684307e+06,,,,,0
2018-02-06 18:32:45.000000,3.270880e+07,1.666179e+07,9.875590e+01,4.686050e+06,,,,,0
2018-02-06 18:32:46.000000,3.270796e+07,1.666320e+07,9.879784e+01,4.687792e+06,,,,,0
2018-02-06 18:32:47.000000,3.270713e+07,1.666460e+07,9.883977e+01,4.689535e+06,,,,,0
2018-02-06 18:32:48.000000,3.270560e+07,1.666600e+07,9.888170e+01,4.691277e+06,,,,,0
2018-02-06 18:32:49.000000,3.270407e+07,1.666741e+07,9.892364e+01,4.693020e+06,,,,,0
2018-02-06 18:32:50.000000,3.270308e+07,1.666881e+07,9.896558e+01,4.694762e+06,,,,,0
2018-02-06 18:32:51.000000,3.270208e+07,1.667022e+07,9.900751e+01,4.696504e+06,,,,,0
2018-02-06 18:32:52.000000,3.270115e+07,1.667162e+07,9.904944e+01,4.698247e+06,,,,,0
2018-02-06 18:32:53.000000,3.270021e+07,1.667303e+07,9.909138e+01,4.699989e+06,,,,,0
2018-02-06 18:32:54.000000,3.269928e+07,1.667443e+07,9.913332e+01,4.702035e+06,,,,,0
2018-02-06 18:32:55.000000,3.269834e+07,1.667584e+07,9.917525e+01,4.704080e+06,,,,,0
2018-02-06 18:32:56.000000,3.269797e+07,1.667724e+07,9.920335e+01,4.706125e+06,,,,,0
2018-02-06 18:32:57.000000,3.269759e+07,1.667865e+07,9.923147e+01,4.708171e+06,,,,,0
2018-02-06 18:32:58.000000,3.269721e+07,1.668005e+07,9.925957e+01,4.710216e+06,,,,,0
2018-02-06 18:32:59.000000,3.269684e+07,1.668145e+07,9.928768e+01,4.712262e+06,,,,,0
2018-02-06 18:33:00.000000,3.269518e+07,1.668286e+07,9.931580e+01,4.714308e+06,,,,,0
2018-02-06 18:33:01.000000,3.269352e+07,1.668426e+07,9.934390e+01,4.716353e+06,,,,,0
2018-02-06 18:33:02.000000,3.269205e+07,1.668567e+07,9.937201e+01,4.718398e+06,,,,,0
2018-02-06 18:33:03.000000,3.269058e+07,1.668707e+07,9.940012e+01,4.720444e+06,,,,,0
2018-02-06 18:33:04.000000,3.269002e+07,1.668848e+07,9.942823e+01,4.722489e+06,,,,,0
2018-02-06 18:33:05.000000,3.268947e+07,1.668988e+07,9.945634e+01,4.724308e+06,,,,,0
2018-02-06 18:33:06.000000,3.268891e+07,1.669128e+07,9.948445e+01,4.726125e+06,,,,,0
2018-02-06 18:33:07.000000,3.268835e+07,1.669269e+07,9.951256e+01,4.727944e+06,,,,,0
2018-02-06 18:33:08.000000,3.268761e+07,1.669409e+07,9.954066e+01,4.729762e+06,,,,,0
2018-02-06 18:33:09.000000,3.268688e+07,1.669550e+07,9.956878e+01,4.731580e+06,,,,,0
2018-02-06 18:33:10.000000,3.268615e+07,1.669690e+07,9.959689e+01,4.733398e+06,,,,,0
2018-02-06 18:33:11.000000,3.268541e+07,1.669831e+07,9.962499e+01,4.735216e+06,,,,,0
2018-02-06 18:33:12.000000,3.268331e+07,1.669991e+07,9.965311e+01,4.737035e+06,,,,,0
2018-02-06 18:33:13.000000,3.268121e+07,1.670152e+07,9.968121e+01,4.738853e+06,,,,,0
2018-02-06 18:33:14.000000,3.268041e+07,1.670312e+07,9.970901e+01,4.740671e+06,,,,,0
2018-02-06 18:33:15.000000,3.267962e+07,1.670473e+07,9.973682e+01,4.742489e+06,,,,,0
2018-02-06 18:33:16.000000,3.267921e+07,1.670633e+07,9.976463e+01,4.743929e+06,,,,,0
2018-02-06 18:33:17.000000,3.267880e+07,1.670794e+07,9.979243e+01,4.745368e+06,,,,,0
2018-02-06 18:33:18.000000,3.267839e+07,1.670954e+07,9.982024e+01,4.746807e+06,,,,,0
2018-02-06 18:33:19.000000,3.267799e+07,1.671115e+07,9.984804e+01,4.748247e+06,,,,,0
2018-02-06 18:33:20.000000,3.267639e+07,1.671275e+07,9.987584e+01,4.749686e+06,,,,,0
2018-02-06 18:33:21.000000,3.267478e+07,1.671436e+07,9.990365e+01,4.751125e+06,,,,,0
2018-02-06 18:33:22.000000,3.267391e+07,1.671596e+07,9.993145e+01,4.752565e+06,,,,,0
2018-02-06 18:33:23.000000,3.267303e+07,1.671757e+07,9.995925e+01,4.754004e+06,,,,,0
2018-02-06 18:33:24.000000,3.267216e+07,1.671917e+07,9.998706e+01,4.755443e+06,,,,,0
2018-02-06 18:33:25.000000,3.267128e+07,1.672078e+07,1.000149e+02,4.756883e+06,,,,,0
2018-02-06 18:33:26.000000,3.267047e+07,1.672238e+07,1.000427e+02,4.758322e+06,,,,,0
2018-02-06 18:33:27.000000,3.266965e+07,1.672399e+07,1.000705e+02,4.760595e+06,,,,,0
2018-02-06 18:33:28.000000,3.266906e+07,1.672559e+07,1.000983e+02,4.762868e+06,,,,,0
2018-02-06 18:33:29.000000,3.266848e+07,1.672720e+07,1.001261e+02,4.765141e+06,,,,,0
2018-02-06 18:33:30.000000,3.266790e+07,1.672880e+07,1.001539e+02,4.767413e+06,,,,,0
2018-02-06 18:33:31.000000,3.266731e+07,1.673041e+07,1.001817e+02,4.769686e+06,,,,,0
2018-02-06 18:33:32.000000,3.266676e+07,1.673201e+07,1.001974e+02,4.771958e+06,,,,,0
