timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 02:24:02.000000,3.520119e+07,1.995683e+07,1.152144e+02,1.034180e+07,,,,0.000000e+00,
2017-03-20 02:24:03.000000,3.520117e+07,1.995702e+07,1.152145e+02,1.034120e+07,,,,0.000000e+00,
2017-03-20 02:24:04.000000,3.520116e+07,1.995721e+07,1.152146e+02,1.034059e+07,,,,0.000000e+00,
2017-03-20 02:24:05.000000,3.520117e+07,1.995741e+07,1.152147e+02,1.033998e+07,,,,0.000000e+00,
2017-03-20 02:24:06.000000,3.520117e+07,1.995760e+07,1.152149e+02,1.034067e+07,,,,0.000000e+00,
2017-03-20 02:24:07.000000,3.520118e+07,1.995779e+07,1.152150e+02,1.034135e+07,,,,0.000000e+00,
2017-03-20 02:24:08.000000,3.520119e+07,1.995798e+07,1.152151e+02,1.034203e+07,,,,0.000000e+00,
2017-03-20 02:24:09.000000,3.520120e+07,1.995817e+07,1.152152e+02,1.034271e+07,,,,0.000000e+00,
2017-03-20 02:24:10.000000,3.520121e+07,1.995836e+07,1.152153e+02,1.034339e+07,,,,0.000000e+00,
2017-03-20 02:24:11.000000,3.520122e+07,1.995855e+07,1.152155e+02,1.034407e+07,,,,0.000000e+00,
2017-03-20 02:24:12.000000,3.520123e+07,1.995875e+07,1.152156e+02,1.034476e+07,,,,0.000000e+00,
2017-03-20 02:24:13.000000,3.520124e+07,1.995894e+07,1.152157e+02,1.034544e+07,,,,0.000000e+00,
2017-03-20 02:24:14.000000,3.520125e+07,1.995913e+07,1.152158e+02,1.034612e+07,,,,0.000000e+00,
2017-03-20 02:24:15.000000,3.520125e+07,1.995932e+07,1.152159e+02,1.034680e+07,,,,0.000000e+00,
2017-03-20 02:24:16.000000,3.520125e+07,1.995926e+07,1.152161e+02,1.034748e+07,,,,0.000000e+00,
2017-03-20 02:24:17.000000,3.520124e+07,1.995919e+07,1.152162e+02,1.034718e+07,,,,0.000000e+00,
2017-03-20 02:24:18.000000,3.520124e+07,1.995913e+07,1.152163e+02,1.034688e+07,,,,0.000000e+00,
2017-03-20 02:24:19.000000,3.520123e+07,1.995906e+07,1.152164e+02,1.034657e+07,,,,0.000000e+00,
2017-03-20 02:24:20.000000,3.520122e+07,1.995900e+07,1.152165e+02,1.034627e+07,,,,0.000000e+00,
2017-03-20 02:24:21.000000,3.520122e+07,1.995894e+07,1.152167e+02,1.034597e+07,,,,0.000000e+00,
2017-03-20 02:24:22.000000,3.520121e+07,1.995887e+07,1.152168e+02,1.034567e+07,,,,0.000000e+00,
2017-03-20 02:24:23.000000,3.520120e+07,1.995881e+07,1.152169e+02,1.034536e+07,,,,0.000000e+00,
2017-03-20 02:24:24.000000,3.520120e+07,1.995875e+07,1.152170e+02,1.034506e+07,,,,0.000000e+00,
2017-03-20 02:24:25.000000,3.520119e+07,1.995868e+07,1.152171e+02,1.034476e+07,,,,0.000000e+00,
2017-03-20 02:24:26.000000,3.520118e+07,1.995862e+07,1.152173e+02,1.034445e+07,,,,0.000000e+00,
2017-03-20 02:24:27.000000,3.520126e+07,1.995855e+07,1.152174e+02,1.034415e+07,,,,0.000000e+00,
2017-03-20 02:24:28.000000,3.520133e+07,1.995849e+07,1.152175e+02,1.034423e+07,,,,0.000000e+00,
2017-03-20 02:24:29.000000,3.520141e+07,1.995843e+07,1.152176e+02,1.034430e+07,,,,0.000000e+00,
2017-03-20 02:24:30.000000,3.520148e+07,1.995836e+07,1.152177e+02,1.034438e+07,,,,0.000000e+00,
2017-03-20 02:24:31.000000,3.520155e+07,1.995830e+07,1.152176e+02,1.034445e+07,,,,0.000000e+00,
2017-03-20 02:24:32.000000,3.520163e+07,1.995824e+07,1.152175e+02,1.034453e+07,,,,0.000000e+00,
2017-03-20 02:24:33.000000,3.520170e+07,1.995817e+07,1.152174e+02,1.034460e+07,,,,0.000000e+00,
2017-03-20 02:24:34.000000,3.520178e+07,1.995811e+07,1.152173e+02,1.034468e+07,,,,0.000000e+00,
2017-03-20 02:24:35.000000,3.520185e+07,1.995804e+07,1.152171e+02,1.034476e+07,,,,0.000000e+00,
2017-03-20 02:24:36.000000,3.520192e+07,1.995798e+07,1.152170e+02,1.034483e+07,,,,0.000000e+00,
2017-03-20 02:24:37.000000,3.520200e+07,1.995792e+07,1.152169e+02,1.034491e+07,,,,0.000000e+00,
2017-03-20 02:24:38.000000,3.520202e+07,1.995785e+07,1.152168e+02,1.034498e+07,,,,0.000000e+00,
2017-03-20 02:24:39.000000,3.520203e+07,1.995779e+07,1.152167e+02,1.034347e+07,,,,0.000000e+00,
2017-03-20 02:24:40.000000,3.520205e+07,1.995772e+07,1.152165e+02,1.034195e+07,,,,0.000000e+00,
2017-03-20 02:24:41.000000,3.520207e+07,1.995766e+07,1.152164e+02,1.034044e+07,,,,0.000000e+00,
2017-03-20 02:24:42.000000,3.520208e+07,1.995760e+07,1.152163e+02,1.033892e+07,,,,0.000000e+00,
2017-03-20 02:24:43.000000,3.520210e+07,1.995753e+07,1.152162e+02,1.033741e+07,,,,0.000000e+00,
2017-03-20 02:24:44.000000,3.520212e+07,1.995747e+07,1.152161e+02,1.033589e+07,,,,0.000000e+00,
2017-03-20 02:24:45.000000,3.520213e+07,1.995741e+07,1.152160e+02,1.033438e+07,,,,0.000000e+00,
2017-03-20 02:24:46.000000,3.520215e+07,1.995734e+07,1.152158e+02,1.033286e+07,,,,0.000000e+00,
2017-03-20 02:24:47.000000,3.520217e+07,1.995728e+07,1.152157e+02,1.033135e+07,,,,0.000000e+00,
2017-03-20 02:24:48.000000,3.520219e+07,1.995721e+07,1.152156e+02,1.032983e+07,,,,0.000000e+00,
2017-03-20 02:24:49.000000,3.520222e+07,1.995715e+07,1.152155e+02,1.032832e+07,,,,0.000000e+00,
2017-03-20 02:24:50.000000,3.520225e+07,1.995709e+07,1.152154e+02,1.032885e+07,,,,0.000000e+00,
2017-03-20 02:24:51.000000,3.520228e+07,1.995702e+07,1.152152e+02,1.032938e+07,,,,0.000000e+00,
2017-03-20 02:24:52.000000,3.520231e+07,1.995696e+07,1.152151e+02,1.032991e+07,,,,0.000000e+00,
2017-03-20 02:24:53.000000,3.520234e+07,1.995690e+07,1.152150e+02,1.033044e+07,,,,0.000000e+00,
2017-03-20 02:24:54.000000,3.520237e+07,1.995683e+07,1.152149e+02,1.033097e+07,,,,0.000000e+00,
2017-03-20 02:24:55.000000,3.520240e+07,1.995677e+07,1.152148e+02,1.033150e+07,,,,0.000000e+00,
2017-03-20 02:24:56.000000,3.520243e+07,1.995670e+07,1.152146e+02,1.033203e+07,,,,0.000000e+00,
2017-03-20 02:24:57.000000,3.520246e+07,1.995664e+07,1.152145e+02,1.033256e+07,,,,0.000000e+00,
2017-03-20 02:24:58.000000,3.520249e+07,1.995658e+07,1.152144e+02,1.033309e+07,,,,0.000000e+00,
2017-03-20 02:24:59.000000,3.520252e+07,1.995651e+07,1.152143e+02,1.033362e+07,,,,0.000000e+00,
2017-03-20 02:25:00.000000,3.520243e+07,1.995654e+07,1.152142e+02,1.033415e+07,,,,0.000000e+00,
2017-03-20 02:25:01.000000,3.520234e+07,1.995656e+07,1.152140e+02,1.033404e+07,,,,0.000000e+00,
2017-03-20 02:25:02.000000,3.520225e+07,1.995659e+07,1.152139e+02,1.033392e+07,,,,0.000000e+00,
2017-03-20 02:25:03.000000,3.520216e+07,1.995661e+07,1.152138e+02,1.033381e+07,,,,0.000000e+00,
2017-03-20 02:25:04.000000,3.520207e+07,1.995664e+07,1.152137e+02,1.033370e+07,,,,0.000000e+00,
2017-03-20 02:25:05.000000,3.520198e+07,1.995667e+07,1.152136e+02,1.033358e+07,,,,0.000000e+00,
2017-03-20 02:25:06.000000,3.520189e+07,1.995669e+07,1.152134e+02,1.033347e+07,,,,0.000000e+00,
2017-03-20 02:25:07.000000,3.520180e+07,1.995672e+07,1.152133e+02,1.033335e+07,,,,0.000000e+00,
2017-03-20 02:25:08.000000,3.520171e+07,1.995674e+07,1.152132e+02,1.033324e+07,,,,0.000000e+00,
2017-03-20 02:25:09.000000,3.520162e+07,1.995677e+07,1.152131e+02,1.033313e+07,,,,0.000000e+00,
2017-03-20 02:25:10.000000,3.520153e+07,1.995679e+07,1.152130e+02,1.033301e+07,,,,0.000000e+00,
2017-03-20 02:25:11.000000,3.520150e+07,1.995682e+07,1.152128e+02,1.033290e+07,,,,0.000000e+00,
2017-03-20 02:25:12.000000,3.520148e+07,1.995684e+07,1.152127e+02,1.033279e+07,,,,0.000000e+00,
2017-03-20 02:25:13.000000,3.520145e+07,1.995687e+07,1.152126e+02,1.033267e+07,,,,0.000000e+00,
2017-03-20 02:25:14.000000,3.520143e+07,1.995690e+07,1.152125e+02,1.033256e+07,,,,0.000000e+00,
2017-03-20 02:25:15.000000,3.520141e+07,1.995692e+07,1.152124e+02,1.033245e+07,,,,0.000000e+00,
2017-03-20 02:25:16.000000,3.520138e+07,1.995695e+07,1.152122e+02,1.033233e+07,,,,0.000000e+00,
2017-03-20 02:25:17.000000,3.520136e+07,1.995697e+07,1.152124e+02,1.033222e+07,,,,0.000000e+00,
2017-03-20 02:25:18.000000,3.520134e+07,1.995700e+07,1.152125e+02,1.033210e+07,,,,0.000000e+00,
2017-03-20 02:25:19.000000,3.520131e+07,1.995702e+07,1.152126e+02,1.033199e+07,,,,0.000000e+00,
2017-03-20 02:25:20.000000,3.520129e+07,1.995705e+07,1.152127e+02,1.033188e+07,,,,0.000000e+00,
2017-03-20 02:25:21.000000,3.520126e+07,1.995707e+07,1.152128e+02,1.033176e+07,,,,0.000000e+00,
2017-03-20 02:25:22.000000,3.520124e+07,1.995710e+07,1.152130e+02,1.033165e+07,,,,0.000000e+00,
2017-03-20 02:25:23.000000,3.520121e+07,1.995713e+07,1.152131e+02,1.033301e+07,,,,0.000000e+00,
2017-03-20 02:25:24.000000,3.520119e+07,1.995715e+07,1.152132e+02,1.033438e+07,,,,0.000000e+00,
2017-03-20 02:25:25.000000,3.520116e+07,1.995718e+07,1.152133e+02,1.033574e+07,,,,0.000000e+00,
2017-03-20 02:25:26.000000,3.520114e+07,1.995720e+07,1.152134e+02,1.033710e+07,,,,0.000000e+00,
2017-03-20 02:25:27.000000,3.520111e+07,1.995723e+07,1.152136e+02,1.033847e+07,,,,0.000000e+00,
2017-03-20 02:25:28.000000,3.520108e+07,1.995725e+07,1.152137e+02,1.033983e+07,,,,0.000000e+00,
2017-03-20 02:25:29.000000,3.520106e+07,1.995728e+07,1.152138e+02,1.034120e+07,,,,0.000000e+00,
2017-03-20 02:25:30.000000,3.520103e+07,1.995730e+07,1.152139e+02,1.034256e+07,,,,0.000000e+00,
2017-03-20 02:25:31.000000,3.520101e+07,1.995733e+07,1.152140e+02,1.034392e+07,,,,0.000000e+00,
2017-03-20 02:25:32.000000,3.520098e+07,1.995735e+07,1.152142e+02,1.034529e+07,,,,0.000000e+00,
2017-03-20 02:25:33.000000,3.520098e+07,1.995738e+07,1.152143e+02,1.034665e+07,,,,0.000000e+00,
2017-03-20 02:25:34.000000,3.520098e+07,1.995741e+07,1.152144e+02,1.034647e+07,,,,0.000000e+00,
2017-03-20 02:25:35.000000,3.520097e+07,1.995743e+07,1.152145e+02,1.034630e+07,,,,0.000000e+00,
2017-03-20 02:25:36.000000,3.520097e+07,1.995746e+07,1.152146e+02,1.034612e+07,,,,0.000000e+00,
2017-03-20 02:25:37.000000,3.520097e+07,1.995748e+07,1.152147e+02,1.034594e+07,,,,0.000000e+00,
2017-03-20 02:25:38.000000,3.520096e+07,1.995751e+07,1.152149e+02,1.034577e+07,,,,0.000000e+00,
2017-03-20 02:25:39.000000,3.520096e+07,1.995753e+07,1.152150e+02,1.034559e+07,,,,0.000000e+00,
2017-03-20 02:25:40.000000,3.520096e+07,1.995756e+07,1.152151e+02,1.034541e+07,,,,0.000000e+00,
2017-03-20 02:25:41.000000,3.520095e+07,1.995758e+07,1.152152e+02,1.034524e+07,,,,0.000000e+00,
2017-03-20 02:25:42.000000,3.520095e+07,1.995761e+07,1.152153e+02,1.034506e+07,,,,0.000000e+00,
2017-03-20 02:25:43.000000,3.520095e+07,1.995764e+07,1.152155e+02,1.034488e+07,,,,0.000000e+00,
2017-03-20 02:25:44.000000,3.520092e+07,1.995766e+07,1.152156e+02,1.034471e+07,,,,0.000000e+00,
2017-03-20 02:25:45.000000,3.520090e+07,1.995769e+07,1.152157e+02,1.034453e+07,,,,0.000000e+00,
2017-03-20 02:25:46.000000,3.520087e+07,1.995771e+07,1.152158e+02,1.034435e+07,,,,0.000000e+00,
2017-03-20 02:25:47.000000,3.520085e+07,1.995774e+07,1.152159e+02,1.034418e+07,,,,0.000000e+00,
2017-03-20 02:25:48.000000,3.520083e+07,1.995776e+07,1.152161e+02,1.034400e+07,,,,0.000000e+00,
2017-03-20 02:25:49.000000,3.520080e+07,1.995779e+07,1.152162e+02,1.034382e+07,,,,0.000000e+00,
2017-03-20 02:25:50.000000,3.520078e+07,1.995781e+07,1.152163e+02,1.034364e+07,,,,0.000000e+00,
2017-03-20 02:25:51.000000,3.520075e+07,1.995784e+07,1.152164e+02,1.034347e+07,,,,0.000000e+00,
2017-03-20 02:25:52.000000,3.520073e+07,1.995787e+07,1.152165e+02,1.034329e+07,,,,0.000000e+00,
2017-03-20 02:25:53.000000,3.520070e+07,1.995789e+07,1.152167e+02,1.034311e+07,,,,0.000000e+00,
2017-03-20 02:25:54.000000,3.520068e+07,1.995792e+07,1.152168e+02,1.034294e+07,,,,0.000000e+00,
2017-03-20 02:25:55.000000,3.520071e+07,1.995787e+07,1.152169e+02,1.034276e+07,,,,0.000000e+00,
2017-03-20 02:25:56.000000,3.520074e+07,1.995783e+07,1.152170e+02,1.034258e+07,,,,0.000000e+00,
2017-03-20 02:25:57.000000,3.520077e+07,1.995779e+07,1.152171e+02,1.034241e+07,,,,0.000000e+00,
2017-03-20 02:25:58.000000,3.520080e+07,1.995775e+07,1.152173e+02,1.034223e+07,,,,0.000000e+00,
2017-03-20 02:25:59.000000,3.520084e+07,1.995770e+07,1.152174e+02,1.034205e+07,,,,0.000000e+00,
2017-03-20 02:26:00.000000,3.520087e+07,1.995766e+07,1.152175e+02,1.034188e+07,,,,0.000000e+00,
2017-03-20 02:26:01.000000,3.520090e+07,1.995762e+07,1.152176e+02,1.034170e+07,,,,0.000000e+00,
2017-03-20 02:26:02.000000,3.520093e+07,1.995758e+07,1.152177e+02,1.034152e+07,,,,0.000000e+00,
2017-03-20 02:26:03.000000,3.520096e+07,1.995753e+07,1.152177e+02,1.034135e+07,,,,0.000000e+00,
2017-03-20 02:26:04.000000,3.520099e+07,1.995749e+07,1.152177e+02,1.034117e+07,,,,0.000000e+00,
2017-03-20 02:26:05.000000,3.520102e+07,1.995745e+07,1.152176e+02,1.034099e+07,,,,0.000000e+00,
2017-03-20 02:26:06.000000,3.520100e+07,1.995741e+07,1.152176e+02,1.034082e+07,,,,0.000000e+00,
2017-03-20 02:26:07.000000,3.520097e+07,1.995736e+07,1.152175e+02,1.034097e+07,,,,0.000000e+00,
2017-03-20 02:26:08.000000,3.520095e+07,1.995732e+07,1.152175e+02,1.034112e+07,,,,0.000000e+00,
2017-03-20 02:26:09.000000,3.520092e+07,1.995728e+07,1.152175e+02,1.034127e+07,,,,0.000000e+00,
2017-03-20 02:26:10.000000,3.520090e+07,1.995724e+07,1.152174e+02,1.034142e+07,,,,0.000000e+00,
2017-03-20 02:26:11.000000,3.520088e+07,1.995719e+07,1.152174e+02,1.034157e+07,,,,0.000000e+00,
2017-03-20 02:26:12.000000,3.520085e+07,1.995715e+07,1.152173e+02,1.034173e+07,,,,0.000000e+00,
2017-03-20 02:26:13.000000,3.520083e+07,1.995711e+07,1.152173e+02,1.034188e+07,,,,0.000000e+00,
2017-03-20 02:26:14.000000,3.520080e+07,1.995707e+07,1.152173e+02,1.034203e+07,,,,0.000000e+00,
2017-03-20 02:26:15.000000,3.520078e+07,1.995702e+07,1.152172e+02,1.034218e+07,,,,0.000000e+00,
2017-03-20 02:26:16.000000,3.520075e+07,1.995698e+07,1.152172e+02,1.034233e+07,,,,0.000000e+00,
2017-03-20 02:26:17.000000,3.520079e+07,1.995694e+07,1.152171e+02,1.034248e+07,,,,0.000000e+00,
2017-03-20 02:26:18.000000,3.520083e+07,1.995690e+07,1.152171e+02,1.034263e+07,,,,0.000000e+00,
2017-03-20 02:26:19.000000,3.520087e+07,1.995685e+07,1.152171e+02,1.034279e+07,,,,0.000000e+00,
2017-03-20 02:26:20.000000,3.520091e+07,1.995681e+07,1.152170e+02,1.034294e+07,,,,0.000000e+00,
2017-03-20 02:26:21.000000,3.520094e+07,1.995677e+07,1.152170e+02,1.034309e+07,,,,0.000000e+00,
2017-03-20 02:26:22.000000,3.520098e+07,1.995673e+07,1.152169e+02,1.034324e+07,,,,0.000000e+00,
2017-03-20 02:26:23.000000,3.520102e+07,1.995668e+07,1.152169e+02,1.034339e+07,,,,0.000000e+00,
2017-03-20 02:26:24.000000,3.520106e+07,1.995664e+07,1.152169e+02,1.034354e+07,,,,0.000000e+00,
2017-03-20 02:26:25.000000,3.520110e+07,1.995660e+07,1.152168e+02,1.034370e+07,,,,0.000000e+00,
2017-03-20 02:26:26.000000,3.520113e+07,1.995655e+07,1.152168e+02,1.034385e+07,,,,0.000000e+00,
2017-03-20 02:26:27.000000,3.520117e+07,1.995651e+07,1.152167e+02,1.034400e+07,,,,0.000000e+00,
2017-03-20 02:26:28.000000,3.520116e+07,1.995658e+07,1.152167e+02,1.034415e+07,,,,0.000000e+00,
2017-03-20 02:26:29.000000,3.520115e+07,1.995664e+07,1.152167e+02,1.034460e+07,,,,0.000000e+00,
2017-03-20 02:26:30.000000,3.520114e+07,1.995670e+07,1.152166e+02,1.034506e+07,,,,0.000000e+00,
2017-03-20 02:26:31.000000,3.520113e+07,1.995677e+07,1.152166e+02,1.034551e+07,,,,0.000000e+00,
2017-03-20 02:26:32.000000,3.520112e+07,1.995683e+07,1.152165e+02,1.034597e+07,,,,0.000000e+00,
2017-03-20 02:26:33.000000,3.520111e+07,1.995690e+07,1.152165e+02,1.034642e+07,,,,0.000000e+00,
2017-03-20 02:26:34.000000,3.520110e+07,1.995696e+07,1.152165e+02,1.034688e+07,,,,0.000000e+00,
2017-03-20 02:26:35.000000,3.520109e+07,1.995702e+07,1.152164e+02,1.034733e+07,,,,0.000000e+00,
2017-03-20 02:26:36.000000,3.520108e+07,1.995709e+07,1.152164e+02,1.034779e+07,,,,0.000000e+00,
2017-03-20 02:26:37.000000,3.520107e+07,1.995715e+07,1.152163e+02,1.034824e+07,,,,0.000000e+00,
2017-03-20 02:26:38.000000,3.520107e+07,1.995721e+07,1.152163e+02,1.034870e+07,,,,0.000000e+00,
2017-03-20 02:26:39.000000,3.520106e+07,1.995728e+07,1.152163e+02,1.034915e+07,,,,0.000000e+00,
2017-03-20 02:26:40.000000,3.520106e+07,1.995734e+07,1.152162e+02,1.034854e+07,,,,0.000000e+00,
2017-03-20 02:26:41.000000,3.520106e+07,1.995741e+07,1.152162e+02,1.034794e+07,,,,0.000000e+00,
2017-03-20 02:26:42.000000,3.520106e+07,1.995747e+07,1.152162e+02,1.034733e+07,,,,0.000000e+00,
2017-03-20 02:26:43.000000,3.520106e+07,1.995753e+07,1.152161e+02,1.034673e+07,,,,0.000000e+00,
2017-03-20 02:26:44.000000,3.520106e+07,1.995760e+07,1.152161e+02,1.034612e+07,,,,0.000000e+00,
2017-03-20 02:26:45.000000,3.520106e+07,1.995766e+07,1.152160e+02,1.034551e+07,,,,0.000000e+00,
2017-03-20 02:26:46.000000,3.520106e+07,1.995772e+07,1.152160e+02,1.034491e+07,,,,0.000000e+00,
2017-03-20 02:26:47.000000,3.520106e+07,1.995779e+07,1.152160e+02,1.034430e+07,,,,0.000000e+00,
2017-03-20 02:26:48.000000,3.520106e+07,1.995785e+07,1.152159e+02,1.034370e+07,,,,0.000000e+00,
2017-03-20 02:26:49.000000,3.520106e+07,1.995792e+07,1.152159e+02,1.034309e+07,,,,0.000000e+00,
2017-03-20 02:26:50.000000,3.520107e+07,1.995796e+07,1.152158e+02,1.034248e+07,,,,0.000000e+00,
2017-03-20 02:26:51.000000,3.520109e+07,1.995800e+07,1.152158e+02,1.034188e+07,,,,0.000000e+00,
2017-03-20 02:26:52.000000,3.520111e+07,1.995804e+07,1.152158e+02,1.034127e+07,,,,0.000000e+00,
2017-03-20 02:26:53.000000,3.520113e+07,1.995809e+07,1.152157e+02,1.034067e+07,,,,0.000000e+00,
2017-03-20 02:26:54.000000,3.520115e+07,1.995813e+07,1.152157e+02,1.034006e+07,,,,0.000000e+00,
2017-03-20 02:26:55.000000,3.520117e+07,1.995817e+07,1.152156e+02,1.033945e+07,,,,0.000000e+00,
2017-03-20 02:26:56.000000,3.520119e+07,1.995821e+07,1.152156e+02,1.033885e+07,,,,0.000000e+00,
2017-03-20 02:26:57.000000,3.520121e+07,1.995826e+07,1.152156e+02,1.033824e+07,,,,0.000000e+00,
2017-03-20 02:26:58.000000,3.520123e+07,1.995830e+07,1.152155e+02,1.033763e+07,,,,0.000000e+00,
2017-03-20 02:26:59.000000,3.520124e+07,1.995834e+07,1.152155e+02,1.033703e+07,,,,0.000000e+00,
2017-03-20 02:27:00.000000,3.520126e+07,1.995838e+07,1.152154e+02,1.033642e+07,,,,0.000000e+00,
2017-03-20 02:27:01.000000,3.520126e+07,1.995843e+07,1.152154e+02,1.033582e+07,,,,0.000000e+00,
2017-03-20 02:27:02.000000,3.520126e+07,1.995847e+07,1.152154e+02,1.033703e+07,,,,0.000000e+00,
2017-03-20 02:27:03.000000,3.520126e+07,1.995851e+07,1.152153e+02,1.033824e+07,,,,0.000000e+00,
2017-03-20 02:27:04.000000,3.520125e+07,1.995855e+07,1.152153e+02,1.033945e+07,,,,0.000000e+00,
2017-03-20 02:27:05.000000,3.520125e+07,1.995860e+07,1.152152e+02,1.034067e+07,,,,0.000000e+00,
2017-03-20 02:27:06.000000,3.520125e+07,1.995864e+07,1.152152e+02,1.034188e+07,,,,0.000000e+00,
2017-03-20 02:27:07.000000,3.520125e+07,1.995868e+07,1.152152e+02,1.034309e+07,,,,0.000000e+00,
2017-03-20 02:27:08.000000,3.520125e+07,1.995872e+07,1.152151e+02,1.034430e+07,,,,0.000000e+00,
2017-03-20 02:27:09.000000,3.520124e+07,1.995877e+07,1.152151e+02,1.034551e+07,,,,0.000000e+00,
2017-03-20 02:27:10.000000,3.520124e+07,1.995881e+07,1.152150e+02,1.034673e+07,,,,0.000000e+00,
2017-03-20 02:27:11.000000,3.520124e+07,1.995885e+07,1.152150e+02,1.034794e+07,,,,0.000000e+00,
2017-03-20 02:27:12.000000,3.520127e+07,1.995889e+07,1.152149e+02,1.034915e+07,,,,0.000000e+00,
2017-03-20 02:27:13.000000,3.520130e+07,1.995894e+07,1.152149e+02,1.034900e+07,,,,0.000000e+00,
2017-03-20 02:27:14.000000,3.520134e+07,1.995898e+07,1.152148e+02,1.034885e+07,,,,0.000000e+00,
2017-03-20 02:27:15.000000,3.520137e+07,1.995902e+07,1.152148e+02,1.034870e+07,,,,0.000000e+00,
2017-03-20 02:27:16.000000,3.520140e+07,1.995906e+07,1.152147e+02,1.034854e+07,,,,0.000000e+00,
2017-03-20 02:27:17.000000,3.520143e+07,1.995911e+07,1.152146e+02,1.034839e+07,,,,0.000000e+00,
2017-03-20 02:27:18.000000,3.520146e+07,1.995915e+07,1.152146e+02,1.034824e+07,,,,0.000000e+00,
2017-03-20 02:27:19.000000,3.520150e+07,1.995919e+07,1.152145e+02,1.034809e+07,,,,0.000000e+00,
2017-03-20 02:27:20.000000,3.520153e+07,1.995923e+07,1.152145e+02,1.034794e+07,,,,0.000000e+00,
2017-03-20 02:27:21.000000,3.520156e+07,1.995928e+07,1.152144e+02,1.034779e+07,,,,0.000000e+00,
2017-03-20 02:27:22.000000,3.520159e+07,1.995932e+07,1.152143e+02,1.034763e+07,,,,0.000000e+00,
2017-03-20 02:27:23.000000,3.520167e+07,1.995930e+07,1.152143e+02,1.034748e+07,,,,0.000000e+00,
2017-03-20 02:27:24.000000,3.520175e+07,1.995928e+07,1.152142e+02,1.034733e+07,,,,0.000000e+00,
2017-03-20 02:27:25.000000,3.520183e+07,1.995927e+07,1.152142e+02,1.034718e+07,,,,0.000000e+00,
2017-03-20 02:27:26.000000,3.520190e+07,1.995925e+07,1.152141e+02,1.034703e+07,,,,0.000000e+00,
2017-03-20 02:27:27.000000,3.520198e+07,1.995923e+07,1.152140e+02,1.034688e+07,,,,0.000000e+00,
2017-03-20 02:27:28.000000,3.520206e+07,1.995921e+07,1.152140e+02,1.034673e+07,,,,0.000000e+00,
2017-03-20 02:27:29.000000,3.520213e+07,1.995919e+07,1.152139e+02,1.034657e+07,,,,0.000000e+00,
2017-03-20 02:27:30.000000,3.520221e+07,1.995917e+07,1.152139e+02,1.034642e+07,,,,0.000000e+00,
2017-03-20 02:27:31.000000,3.520229e+07,1.995916e+07,1.152138e+02,1.034627e+07,,,,0.000000e+00,
2017-03-20 02:27:32.000000,3.520237e+07,1.995914e+07,1.152137e+02,1.034612e+07,,,,0.000000e+00,
2017-03-20 02:27:33.000000,3.520244e+07,1.995912e+07,1.152137e+02,1.034597e+07,,,,0.000000e+00,
2017-03-20 02:27:34.000000,3.520250e+07,1.995910e+07,1.152136e+02,1.034582e+07,,,,0.000000e+00,
2017-03-20 02:27:35.000000,3.520255e+07,1.995908e+07,1.152136e+02,1.034567e+07,,,,0.000000e+00,
2017-03-20 02:27:36.000000,3.520260e+07,1.995906e+07,1.152135e+02,1.034551e+07,,,,0.000000e+00,
2017-03-20 02:27:37.000000,3.520265e+07,1.995905e+07,1.152134e+02,1.034536e+07,,,,0.000000e+00,
2017-03-20 02:27:38.000000,3.520270e+07,1.995903e+07,1.152134e+02,1.034521e+07,,,,0.000000e+00,
2017-03-20 02:27:39.000000,3.520275e+07,1.995901e+07,1.152133e+02,1.034506e+07,,,,0.000000e+00,
2017-03-20 02:27:40.000000,3.520280e+07,1.995899e+07,1.152133e+02,1.034491e+07,,,,0.000000e+00,
2017-03-20 02:27:41.000000,3.520285e+07,1.995897e+07,1.152132e+02,1.034476e+07,,,,0.000000e+00,
2017-03-20 02:27:42.000000,3.520290e+07,1.995896e+07,1.152131e+02,1.034460e+07,,,,0.000000e+00,
2017-03-20 02:27:43.000000,3.520295e+07,1.995894e+07,1.152131e+02,1.034445e+07,,,,0.000000e+00,
2017-03-20 02:27:44.000000,3.520300e+07,1.995892e+07,1.152130e+02,1.034430e+07,,,,0.000000e+00,
2017-03-20 02:27:45.000000,3.520290e+07,1.995890e+07,1.152130e+02,1.034415e+07,,,,0.000000e+00,
2017-03-20 02:27:46.000000,3.520280e+07,1.995888e+07,1.152129e+02,1.034434e+07,,,,0.000000e+00,
2017-03-20 02:27:47.000000,3.520269e+07,1.995886e+07,1.152128e+02,1.034453e+07,,,,0.000000e+00,
2017-03-20 02:27:48.000000,3.520259e+07,1.995885e+07,1.152128e+02,1.034472e+07,,,,0.000000e+00,
2017-03-20 02:27:49.000000,3.520248e+07,1.995883e+07,1.152127e+02,1.034491e+07,,,,0.000000e+00,
2017-03-20 02:27:50.000000,3.520238e+07,1.995881e+07,1.152127e+02,1.034510e+07,,,,0.000000e+00,
2017-03-20 02:27:51.000000,3.520228e+07,1.995879e+07,1.152126e+02,1.034529e+07,,,,0.000000e+00,
2017-03-20 02:27:52.000000,3.520217e+07,1.995877e+07,1.152125e+02,1.034548e+07,,,,0.000000e+00,
2017-03-20 02:27:53.000000,3.520207e+07,1.995875e+07,1.152125e+02,1.034567e+07,,,,0.000000e+00,
