timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 03:57:39.000000,3.156401e+07,,,,,,,,0
2018-05-13 03:57:40.000000,3.156393e+07,,,,,,,,0
2018-05-13 03:57:41.000000,3.156401e+07,,,,,,,,0
2018-05-13 03:57:42.000000,3.156393e+07,,,,,,,,0
2018-05-13 03:57:43.000000,3.156401e+07,,,,,,,,0
2018-05-13 03:57:44.000000,3.156393e+07,,,,,,,,0
2018-05-13 03:57:45.000000,3.156401e+07,,,,,,,,0
2018-05-13 03:57:46.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:57:47.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:57:48.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:57:49.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:57:50.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:57:51.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:57:52.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:57:53.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:57:54.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:57:55.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:57:56.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:57:57.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:57:58.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:57:59.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:58:00.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:58:01.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:58:02.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:58:03.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:58:04.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:58:05.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:58:06.000000,3.156394e+07,,,,,,,,0
2018-05-13 03:58:07.000000,3.156402e+07,,,,,,,,0
2018-05-13 03:58:08.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:09.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:10.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:11.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:12.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:13.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:14.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:15.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:16.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:17.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:18.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:19.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:20.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:21.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:22.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:23.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:24.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:25.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:26.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:27.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:28.000000,3.156395e+07,,,,,,,,0
2018-05-13 03:58:29.000000,3.156403e+07,,,,,,,,0
2018-05-13 03:58:30.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:31.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:32.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:33.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:34.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:35.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:36.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:37.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:38.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:39.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:40.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:41.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:42.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:43.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:44.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:45.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:46.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:47.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:48.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:49.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:50.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:51.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:52.000000,3.156396e+07,,,,,,,,0
2018-05-13 03:58:53.000000,3.156404e+07,,,,,,,,0
2018-05-13 03:58:54.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:58:55.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:58:56.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:58:57.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:58:58.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:58:59.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:00.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:01.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:02.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:03.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:04.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:05.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:06.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:07.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:08.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:09.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:10.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:11.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:12.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:13.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:14.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:15.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:16.000000,3.156397e+07,,,,,,,,0
2018-05-13 03:59:17.000000,3.156405e+07,,,,,,,,0
2018-05-13 03:59:18.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:19.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:20.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:21.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:22.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:23.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:24.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:25.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:26.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:27.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:28.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:29.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:30.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:31.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:32.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:33.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:34.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:35.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:36.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:37.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:38.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:39.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:40.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:41.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:42.000000,3.156398e+07,,,,,,,,0
2018-05-13 03:59:43.000000,3.156406e+07,,,,,,,,0
2018-05-13 03:59:44.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:45.000000,3.156407e+07,,,,,,,,0
2018-05-13 03:59:46.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:47.000000,3.156407e+07,,,,,,,,0
2018-05-13 03:59:48.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:49.000000,3.156407e+07,,,,,,,,0
2018-05-13 03:59:50.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:51.000000,3.156407e+07,,,,,,,,0
2018-05-13 03:59:52.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:53.000000,3.156407e+07,,,,,,,,0
2018-05-13 03:59:54.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:55.000000,3.156407e+07,,,,,,,,0
2018-05-13 03:59:56.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:57.000000,3.156407e+07,,,,,,,,0
2018-05-13 03:59:58.000000,3.156399e+07,,,,,,,,0
2018-05-13 03:59:59.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:00.000000,3.156399e+07,,,,,,,,0
2018-05-13 04:00:01.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:02.000000,3.156399e+07,,,,,,,,0
2018-05-13 04:00:03.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:04.000000,3.156399e+07,,,,,,,,0
2018-05-13 04:00:05.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:06.000000,3.156399e+07,,,,,,,,0
2018-05-13 04:00:07.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:08.000000,3.156399e+07,,,,,,,,0
2018-05-13 04:00:09.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:10.000000,3.156399e+07,,,,,,,,0
2018-05-13 04:00:11.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:12.000000,3.156399e+07,,,,,,,,0
2018-05-13 04:00:13.000000,3.156407e+07,,,,,,,,0
2018-05-13 04:00:14.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:15.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:16.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:17.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:18.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:19.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:20.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:21.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:22.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:23.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:24.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:25.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:26.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:27.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:28.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:29.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:30.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:31.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:32.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:33.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:34.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:35.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:36.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:37.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:38.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:39.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:40.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:41.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:42.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:43.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:44.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:45.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:46.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:47.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:48.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:49.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:50.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:51.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:52.000000,3.156400e+07,,,,,,,,0
2018-05-13 04:00:53.000000,3.156408e+07,,,,,,,,0
2018-05-13 04:00:54.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:00:55.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:00:56.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:00:57.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:00:58.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:00:59.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:00.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:01.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:02.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:03.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:04.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:05.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:06.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:07.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:08.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:09.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:10.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:11.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:12.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:13.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:14.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:15.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:16.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:17.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:18.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:19.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:20.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:21.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:22.000000,3.156401e+07,,,,,,,,0
2018-05-13 04:01:23.000000,3.156409e+07,,,,,,,,0
2018-05-13 04:01:24.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:25.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:26.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:27.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:28.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:29.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:30.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:31.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:32.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:33.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:34.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:35.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:36.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:37.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:38.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:39.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:40.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:41.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:42.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:43.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:44.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:45.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:46.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:47.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:48.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:49.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:50.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:51.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:52.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:53.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:54.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:55.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:56.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:57.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:01:58.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:01:59.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:02:00.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:02:01.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:02:02.000000,3.156402e+07,,,,,,,,0
2018-05-13 04:02:03.000000,3.156410e+07,,,,,,,,0
2018-05-13 04:02:04.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:05.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:06.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:07.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:08.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:09.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:10.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:11.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:12.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:13.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:14.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:15.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:16.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:17.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:18.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:19.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:20.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:21.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:22.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:23.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:24.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:25.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:26.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:27.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:28.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:29.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:30.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:31.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:32.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:33.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:34.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:35.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:36.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:37.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:38.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:39.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:40.000000,3.156403e+07,,,,,,,,0
2018-05-13 04:02:41.000000,3.156411e+07,,,,,,,,0
2018-05-13 04:02:42.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:43.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:44.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:45.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:46.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:47.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:48.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:49.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:50.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:51.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:52.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:53.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:54.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:55.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:56.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:57.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:02:58.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:02:59.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:03:00.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:03:01.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:03:02.000000,3.156404e+07,,,,,,,,0
2018-05-13 04:03:03.000000,3.156412e+07,,,,,,,,0
2018-05-13 04:03:04.000000,3.156404e+07,,,,,,,,0
