timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-13 16:08:27.000000,0.000000e+00,1.179020e+07,1.070270e+02,6.108356e+06,4.812175e+01,2.222945e+06,,0.000000e+00,0
2017-03-13 16:08:28.000000,0.000000e+00,1.179020e+07,1.070257e+02,6.108400e+06,4.812163e+01,2.222945e+06,,0.000000e+00,0
2017-03-13 16:08:29.000000,0.000000e+00,1.179020e+07,1.070244e+02,6.108443e+06,4.812151e+01,2.222944e+06,,0.000000e+00,0
2017-03-13 16:08:30.000000,0.000000e+00,1.179020e+07,1.070231e+02,6.108487e+06,4.812138e+01,2.222944e+06,,0.000000e+00,0
2017-03-13 16:08:31.000000,0.000000e+00,1.179020e+07,1.070218e+02,6.108530e+06,4.812126e+01,2.222943e+06,,0.000000e+00,0
2017-03-13 16:08:32.000000,0.000000e+00,1.179020e+07,1.070205e+02,6.108574e+06,4.812114e+01,2.222943e+06,,0.000000e+00,0
2017-03-13 16:08:33.000000,0.000000e+00,1.179020e+07,1.070192e+02,6.108617e+06,4.812102e+01,2.222943e+06,,0.000000e+00,0
2017-03-13 16:08:34.000000,0.000000e+00,1.179020e+07,1.070179e+02,6.108661e+06,4.812090e+01,2.222942e+06,,0.000000e+00,0
2017-03-13 16:08:35.000000,0.000000e+00,1.179020e+07,1.070166e+02,6.108704e+06,4.812077e+01,2.222942e+06,,0.000000e+00,0
2017-03-13 16:08:36.000000,0.000000e+00,1.179020e+07,1.070153e+02,6.108748e+06,4.812065e+01,2.222941e+06,,0.000000e+00,0
2017-03-13 16:08:37.000000,0.000000e+00,1.179020e+07,1.070140e+02,6.108792e+06,4.812053e+01,2.222941e+06,,0.000000e+00,0
2017-03-13 16:08:38.000000,0.000000e+00,1.179020e+07,1.070127e+02,6.108835e+06,4.812040e+01,2.222940e+06,,0.000000e+00,0
2017-03-13 16:08:39.000000,0.000000e+00,1.179020e+07,1.070114e+02,6.108879e+06,4.812028e+01,2.222940e+06,,0.000000e+00,0
2017-03-13 16:08:40.000000,0.000000e+00,1.179020e+07,1.070101e+02,6.108922e+06,4.812016e+01,2.222939e+06,,0.000000e+00,0
2017-03-13 16:08:41.000000,0.000000e+00,1.179020e+07,1.070088e+02,6.108966e+06,4.812003e+01,2.222939e+06,,0.000000e+00,0
2017-03-13 16:08:42.000000,0.000000e+00,1.179020e+07,1.070075e+02,6.109009e+06,4.811991e+01,2.222938e+06,,0.000000e+00,0
2017-03-13 16:08:43.000000,0.000000e+00,1.179020e+07,1.070062e+02,6.109053e+06,4.811979e+01,2.222938e+06,,0.000000e+00,0
2017-03-13 16:08:44.000000,0.000000e+00,1.179020e+07,1.070049e+02,6.109097e+06,4.811967e+01,2.222937e+06,,0.000000e+00,0
2017-03-13 16:08:45.000000,0.000000e+00,1.179020e+07,1.070036e+02,6.109140e+06,4.811954e+01,2.222937e+06,,0.000000e+00,0
2017-03-13 16:08:46.000000,0.000000e+00,1.179020e+07,1.070023e+02,6.109184e+06,4.811942e+01,2.222937e+06,,0.000000e+00,0
2017-03-13 16:08:47.000000,0.000000e+00,1.179020e+07,1.070010e+02,6.109227e+06,4.811930e+01,2.222936e+06,,0.000000e+00,0
2017-03-13 16:08:48.000000,0.000000e+00,1.179020e+07,1.069997e+02,6.109270e+06,4.811917e+01,2.222936e+06,,0.000000e+00,0
2017-03-13 16:08:49.000000,0.000000e+00,1.179020e+07,1.069984e+02,6.109314e+06,4.811905e+01,2.222935e+06,,0.000000e+00,0
2017-03-13 16:08:50.000000,0.000000e+00,1.179020e+07,1.069971e+02,6.109357e+06,4.811893e+01,2.222935e+06,,0.000000e+00,0
2017-03-13 16:08:51.000000,0.000000e+00,1.179020e+07,1.069958e+02,6.109401e+06,4.811880e+01,2.222934e+06,,0.000000e+00,0
2017-03-13 16:08:52.000000,0.000000e+00,1.179020e+07,1.069945e+02,6.109445e+06,4.811868e+01,2.222934e+06,,0.000000e+00,0
2017-03-13 16:08:53.000000,0.000000e+00,1.179020e+07,1.069932e+02,6.109488e+06,4.811856e+01,2.222933e+06,,0.000000e+00,0
2017-03-13 16:08:54.000000,0.000000e+00,1.179020e+07,1.069919e+02,6.109532e+06,4.811844e+01,2.222933e+06,,0.000000e+00,0
2017-03-13 16:08:55.000000,0.000000e+00,1.179020e+07,1.069906e+02,6.109575e+06,4.811832e+01,2.222932e+06,,0.000000e+00,0
2017-03-13 16:08:56.000000,0.000000e+00,1.179020e+07,1.069893e+02,6.109619e+06,4.811819e+01,2.222932e+06,,0.000000e+00,0
2017-03-13 16:08:57.000000,0.000000e+00,1.179020e+07,1.069906e+02,6.109662e+06,4.811807e+01,2.222931e+06,,0.000000e+00,0
2017-03-13 16:08:58.000000,0.000000e+00,1.179020e+07,1.069919e+02,6.109706e+06,4.811795e+01,2.222931e+06,,0.000000e+00,0
2017-03-13 16:08:59.000000,0.000000e+00,1.179020e+07,1.069932e+02,6.109750e+06,4.811782e+01,2.222931e+06,,0.000000e+00,0
2017-03-13 16:09:00.000000,0.000000e+00,1.179020e+07,1.069945e+02,6.109793e+06,4.811770e+01,2.222930e+06,,0.000000e+00,0
2017-03-13 16:09:01.000000,0.000000e+00,1.179020e+07,1.069958e+02,6.109837e+06,4.811758e+01,2.222930e+06,,0.000000e+00,0
2017-03-13 16:09:02.000000,0.000000e+00,1.179020e+07,1.069971e+02,6.109880e+06,4.811745e+01,2.222929e+06,,0.000000e+00,0
2017-03-13 16:09:03.000000,0.000000e+00,1.179020e+07,1.069984e+02,6.109924e+06,4.811733e+01,2.222929e+06,,0.000000e+00,0
2017-03-13 16:09:04.000000,0.000000e+00,1.179020e+07,1.069997e+02,6.109967e+06,4.811721e+01,2.222928e+06,,0.000000e+00,0
2017-03-13 16:09:05.000000,0.000000e+00,1.179020e+07,1.070010e+02,6.110011e+06,4.811709e+01,2.222928e+06,,0.000000e+00,0
2017-03-13 16:09:06.000000,0.000000e+00,1.179020e+07,1.070023e+02,6.110054e+06,4.811697e+01,2.222927e+06,,0.000000e+00,0
2017-03-13 16:09:07.000000,0.000000e+00,1.179020e+07,1.070036e+02,6.110098e+06,4.811684e+01,2.222927e+06,,0.000000e+00,0
2017-03-13 16:09:08.000000,0.000000e+00,1.179020e+07,1.070049e+02,6.110141e+06,4.811672e+01,2.222926e+06,,0.000000e+00,0
2017-03-13 16:09:09.000000,0.000000e+00,1.179020e+07,1.070062e+02,6.110185e+06,4.811660e+01,2.222926e+06,,0.000000e+00,0
2017-03-13 16:09:10.000000,0.000000e+00,1.179020e+07,1.070075e+02,6.110228e+06,4.811647e+01,2.222925e+06,,0.000000e+00,0
2017-03-13 16:09:11.000000,0.000000e+00,1.179020e+07,1.070088e+02,6.110272e+06,4.811635e+01,2.222925e+06,,0.000000e+00,0
2017-03-13 16:09:12.000000,0.000000e+00,1.179020e+07,1.070101e+02,6.110315e+06,4.811623e+01,2.222925e+06,,0.000000e+00,0
2017-03-13 16:09:13.000000,0.000000e+00,1.179020e+07,1.070114e+02,6.110359e+06,4.811610e+01,2.222924e+06,,0.000000e+00,0
2017-03-13 16:09:14.000000,0.000000e+00,1.179020e+07,1.070127e+02,6.110402e+06,4.811598e+01,2.222924e+06,,0.000000e+00,0
2017-03-13 16:09:15.000000,0.000000e+00,1.179020e+07,1.070140e+02,6.110446e+06,4.811586e+01,2.222923e+06,,0.000000e+00,0
2017-03-13 16:09:16.000000,0.000000e+00,1.179020e+07,1.070153e+02,6.110490e+06,4.811574e+01,2.222923e+06,,0.000000e+00,0
2017-03-13 16:09:17.000000,0.000000e+00,1.179020e+07,1.070166e+02,6.110533e+06,4.811561e+01,2.222922e+06,,0.000000e+00,0
2017-03-13 16:09:18.000000,0.000000e+00,1.179020e+07,1.070179e+02,6.110577e+06,4.811549e+01,2.222922e+06,,0.000000e+00,0
2017-03-13 16:09:19.000000,0.000000e+00,1.179020e+07,1.070192e+02,6.110620e+06,4.811537e+01,2.222921e+06,,0.000000e+00,0
2017-03-13 16:09:20.000000,0.000000e+00,1.179020e+07,1.070205e+02,6.110664e+06,4.811525e+01,2.222921e+06,,0.000000e+00,0
2017-03-13 16:09:21.000000,0.000000e+00,1.179020e+07,1.070218e+02,6.110707e+06,4.811512e+01,2.222920e+06,,0.000000e+00,0
2017-03-13 16:09:22.000000,0.000000e+00,1.179020e+07,1.070231e+02,6.110751e+06,4.811500e+01,2.222920e+06,,0.000000e+00,0
2017-03-13 16:09:23.000000,0.000000e+00,1.179020e+07,1.070244e+02,6.110794e+06,4.811488e+01,2.222919e+06,,0.000000e+00,0
2017-03-13 16:09:24.000000,0.000000e+00,1.179020e+07,1.070257e+02,6.110838e+06,4.811475e+01,2.222919e+06,,0.000000e+00,0
2017-03-13 16:09:25.000000,0.000000e+00,1.179020e+07,1.070270e+02,6.110881e+06,4.811463e+01,2.222919e+06,,0.000000e+00,0
2017-03-13 16:09:26.000000,0.000000e+00,1.179020e+07,1.070283e+02,6.110925e+06,4.811451e+01,2.222918e+06,,0.000000e+00,0
2017-03-13 16:09:27.000000,0.000000e+00,1.179020e+07,1.070296e+02,6.110968e+06,4.811439e+01,2.222918e+06,,0.000000e+00,0
2017-03-13 16:09:28.000000,0.000000e+00,1.179020e+07,1.070309e+02,6.111012e+06,4.811426e+01,2.222917e+06,,0.000000e+00,0
2017-03-13 16:09:29.000000,0.000000e+00,1.179020e+07,1.070322e+02,6.111055e+06,4.811414e+01,2.222917e+06,,0.000000e+00,0
2017-03-13 16:09:30.000000,0.000000e+00,1.179020e+07,1.070336e+02,6.111099e+06,4.811402e+01,2.222916e+06,,0.000000e+00,0
2017-03-13 16:09:31.000000,0.000000e+00,1.179020e+07,1.070349e+02,6.111143e+06,4.811390e+01,2.222916e+06,,0.000000e+00,0
2017-03-13 16:09:32.000000,0.000000e+00,1.179020e+07,1.070362e+02,6.111186e+06,4.811377e+01,2.222915e+06,,0.000000e+00,0
2017-03-13 16:09:33.000000,0.000000e+00,1.179020e+07,1.070375e+02,6.111230e+06,4.811365e+01,2.222915e+06,,0.000000e+00,0
2017-03-13 16:09:34.000000,0.000000e+00,1.179020e+07,1.070388e+02,6.111273e+06,4.811353e+01,2.222914e+06,,0.000000e+00,0
2017-03-13 16:09:35.000000,0.000000e+00,1.179020e+07,1.070401e+02,6.111317e+06,4.811340e+01,2.222914e+06,,0.000000e+00,0
2017-03-13 16:09:36.000000,0.000000e+00,1.179020e+07,1.070414e+02,6.111360e+06,4.811328e+01,2.222913e+06,,0.000000e+00,0
2017-03-13 16:09:37.000000,0.000000e+00,1.179020e+07,1.070427e+02,6.111404e+06,4.811316e+01,2.222913e+06,,0.000000e+00,0
2017-03-13 16:09:38.000000,0.000000e+00,1.179020e+07,1.070440e+02,6.111447e+06,4.811303e+01,2.222913e+06,,0.000000e+00,0
2017-03-13 16:09:39.000000,0.000000e+00,1.179020e+07,1.070453e+02,6.111491e+06,4.811291e+01,2.222912e+06,,0.000000e+00,0
2017-03-13 16:09:40.000000,0.000000e+00,1.179020e+07,1.070466e+02,6.111535e+06,4.811279e+01,2.222912e+06,,0.000000e+00,0
2017-03-13 16:09:41.000000,0.000000e+00,1.179020e+07,1.070479e+02,6.111578e+06,4.811267e+01,2.222911e+06,,0.000000e+00,0
2017-03-13 16:09:42.000000,0.000000e+00,1.179020e+07,1.070492e+02,6.111621e+06,4.811255e+01,2.222911e+06,,0.000000e+00,0
2017-03-13 16:09:43.000000,0.000000e+00,1.179020e+07,1.070505e+02,6.111665e+06,4.811242e+01,2.222910e+06,,0.000000e+00,0
2017-03-13 16:09:44.000000,0.000000e+00,1.179020e+07,1.070518e+02,6.111708e+06,4.811230e+01,2.222910e+06,,0.000000e+00,0
2017-03-13 16:09:45.000000,0.000000e+00,1.179020e+07,1.070531e+02,6.111752e+06,4.811217e+01,2.222909e+06,,0.000000e+00,0
2017-03-13 16:09:46.000000,0.000000e+00,1.179020e+07,1.070544e+02,6.111795e+06,4.811205e+01,2.222909e+06,,0.000000e+00,0
2017-03-13 16:09:47.000000,0.000000e+00,1.179020e+07,1.070557e+02,6.111839e+06,4.811193e+01,2.222908e+06,,0.000000e+00,0
2017-03-13 16:09:48.000000,0.000000e+00,1.179020e+07,1.070570e+02,6.111883e+06,4.811181e+01,2.222908e+06,,0.000000e+00,0
2017-03-13 16:09:49.000000,0.000000e+00,1.179020e+07,1.070583e+02,6.111926e+06,4.811168e+01,2.222907e+06,,0.000000e+00,0
2017-03-13 16:09:50.000000,0.000000e+00,1.179020e+07,1.070596e+02,6.111970e+06,4.811156e+01,2.222907e+06,,0.000000e+00,0
2017-03-13 16:09:51.000000,0.000000e+00,1.179020e+07,1.070609e+02,6.112013e+06,4.811144e+01,2.222906e+06,,0.000000e+00,0
2017-03-13 16:09:52.000000,0.000000e+00,1.179020e+07,1.070622e+02,6.112057e+06,4.811132e+01,2.222906e+06,,0.000000e+00,0
2017-03-13 16:09:53.000000,0.000000e+00,1.179020e+07,1.070635e+02,6.112100e+06,4.811119e+01,2.222906e+06,,0.000000e+00,0
2017-03-13 16:09:54.000000,0.000000e+00,1.179020e+07,1.070648e+02,6.112144e+06,4.811107e+01,2.222905e+06,,0.000000e+00,0
2017-03-13 16:09:55.000000,0.000000e+00,1.179020e+07,1.070661e+02,6.112188e+06,4.811095e+01,2.222905e+06,,0.000000e+00,0
2017-03-13 16:09:56.000000,0.000000e+00,1.179020e+07,1.070674e+02,6.112231e+06,4.811082e+01,2.222904e+06,,0.000000e+00,0
2017-03-13 16:09:57.000000,0.000000e+00,1.179020e+07,1.070668e+02,6.112275e+06,4.811070e+01,2.222904e+06,,0.000000e+00,0
2017-03-13 16:09:58.000000,0.000000e+00,1.179020e+07,1.070663e+02,6.112318e+06,4.811058e+01,2.222903e+06,,0.000000e+00,0
2017-03-13 16:09:59.000000,0.000000e+00,1.179020e+07,1.070657e+02,6.112362e+06,4.811045e+01,2.222903e+06,,0.000000e+00,0
2017-03-13 16:10:00.000000,0.000000e+00,1.179020e+07,1.070652e+02,6.112405e+06,4.811033e+01,2.222902e+06,,0.000000e+00,0
2017-03-13 16:10:01.000000,0.000000e+00,1.179020e+07,1.070646e+02,6.112449e+06,4.811021e+01,2.222902e+06,,0.000000e+00,0
2017-03-13 16:10:02.000000,0.000000e+00,1.179020e+07,1.070641e+02,6.112492e+06,4.811009e+01,2.222901e+06,,0.000000e+00,0
2017-03-13 16:10:03.000000,0.000000e+00,1.179020e+07,1.070635e+02,6.112536e+06,4.810997e+01,2.222901e+06,,0.000000e+00,0
2017-03-13 16:10:04.000000,0.000000e+00,1.179020e+07,1.070629e+02,6.112579e+06,4.810984e+01,2.222901e+06,,0.000000e+00,0
2017-03-13 16:10:05.000000,0.000000e+00,1.179020e+07,1.070624e+02,6.112623e+06,4.810972e+01,2.222900e+06,,0.000000e+00,0
2017-03-13 16:10:06.000000,0.000000e+00,1.179020e+07,1.070618e+02,6.112666e+06,4.810960e+01,2.222900e+06,,0.000000e+00,0
2017-03-13 16:10:07.000000,0.000000e+00,1.179020e+07,1.070613e+02,6.112710e+06,4.810947e+01,2.222899e+06,,0.000000e+00,0
2017-03-13 16:10:08.000000,0.000000e+00,1.179020e+07,1.070607e+02,6.112753e+06,4.810935e+01,2.222899e+06,,0.000000e+00,0
2017-03-13 16:10:09.000000,0.000000e+00,1.179020e+07,1.070602e+02,6.112797e+06,4.810923e+01,2.222898e+06,,0.000000e+00,0
2017-03-13 16:10:10.000000,0.000000e+00,1.179020e+07,1.070596e+02,6.112840e+06,4.810910e+01,2.222898e+06,,0.000000e+00,0
2017-03-13 16:10:11.000000,0.000000e+00,1.179020e+07,1.070590e+02,6.112884e+06,4.810898e+01,2.222897e+06,,0.000000e+00,0
2017-03-13 16:10:12.000000,0.000000e+00,1.179020e+07,1.070585e+02,6.112928e+06,4.810886e+01,2.222897e+06,,0.000000e+00,0
2017-03-13 16:10:13.000000,0.000000e+00,1.179020e+07,1.070579e+02,6.112971e+06,4.810874e+01,2.222896e+06,,0.000000e+00,0
2017-03-13 16:10:14.000000,0.000000e+00,1.179020e+07,1.070574e+02,6.113015e+06,4.810862e+01,2.222896e+06,,0.000000e+00,0
2017-03-13 16:10:15.000000,0.000000e+00,1.179020e+07,1.070568e+02,6.113058e+06,4.810849e+01,2.222895e+06,,0.000000e+00,0
2017-03-13 16:10:16.000000,0.000000e+00,1.179020e+07,1.070562e+02,6.113102e+06,4.810837e+01,2.222895e+06,,0.000000e+00,0
2017-03-13 16:10:17.000000,0.000000e+00,1.179020e+07,1.070557e+02,6.113145e+06,4.810825e+01,2.222894e+06,,0.000000e+00,0
2017-03-13 16:10:18.000000,0.000000e+00,1.179020e+07,1.070551e+02,6.113189e+06,4.810812e+01,2.222894e+06,,0.000000e+00,0
2017-03-13 16:10:19.000000,0.000000e+00,1.179020e+07,1.070546e+02,6.113232e+06,4.810800e+01,2.222894e+06,,0.000000e+00,0
2017-03-13 16:10:20.000000,0.000000e+00,1.179020e+07,1.070540e+02,6.113276e+06,4.810788e+01,2.222893e+06,,0.000000e+00,0
2017-03-13 16:10:21.000000,0.000000e+00,1.179020e+07,1.070535e+02,6.113319e+06,4.810775e+01,2.222893e+06,,0.000000e+00,0
2017-03-13 16:10:22.000000,0.000000e+00,1.179020e+07,1.070529e+02,6.113363e+06,4.810763e+01,2.222892e+06,,0.000000e+00,0
2017-03-13 16:10:23.000000,0.000000e+00,1.179020e+07,1.070523e+02,6.113406e+06,4.810751e+01,2.222892e+06,,0.000000e+00,0
2017-03-13 16:10:24.000000,0.000000e+00,1.179020e+07,1.070518e+02,6.113450e+06,4.810739e+01,2.222891e+06,,0.000000e+00,0
2017-03-13 16:10:25.000000,0.000000e+00,1.179020e+07,1.070512e+02,6.113493e+06,4.810727e+01,2.222891e+06,,0.000000e+00,0
2017-03-13 16:10:26.000000,0.000000e+00,1.179020e+07,1.070507e+02,6.113537e+06,4.810714e+01,2.222890e+06,,0.000000e+00,0
2017-03-13 16:10:27.000000,0.000000e+00,1.179020e+07,1.070501e+02,6.113581e+06,4.810702e+01,2.222890e+06,,0.000000e+00,0
2017-03-13 16:10:28.000000,0.000000e+00,1.179020e+07,1.070495e+02,6.113624e+06,4.810690e+01,2.222889e+06,,0.000000e+00,0
2017-03-13 16:10:29.000000,0.000000e+00,1.179020e+07,1.070490e+02,6.113668e+06,4.810677e+01,2.222889e+06,,0.000000e+00,0
2017-03-13 16:10:30.000000,0.000000e+00,1.179020e+07,1.070484e+02,6.113711e+06,4.810665e+01,2.222889e+06,,0.000000e+00,0
2017-03-13 16:10:31.000000,0.000000e+00,1.179020e+07,1.070479e+02,6.113755e+06,4.810653e+01,2.222888e+06,,0.000000e+00,0
2017-03-13 16:10:32.000000,0.000000e+00,1.179020e+07,1.070473e+02,6.113798e+06,4.810640e+01,2.222888e+06,,0.000000e+00,0
2017-03-13 16:10:33.000000,0.000000e+00,1.179020e+07,1.070468e+02,6.113842e+06,4.810628e+01,2.222887e+06,,0.000000e+00,0
2017-03-13 16:10:34.000000,0.000000e+00,1.179020e+07,1.070462e+02,6.113885e+06,4.810616e+01,2.222887e+06,,0.000000e+00,0
2017-03-13 16:10:35.000000,0.000000e+00,1.179020e+07,1.070456e+02,6.113929e+06,4.810604e+01,2.222886e+06,,0.000000e+00,0
2017-03-13 16:10:36.000000,0.000000e+00,1.179020e+07,1.070451e+02,6.113972e+06,4.810591e+01,2.222886e+06,,0.000000e+00,0
2017-03-13 16:10:37.000000,0.000000e+00,1.179020e+07,1.070445e+02,6.114016e+06,4.810579e+01,2.222885e+06,,0.000000e+00,0
2017-03-13 16:10:38.000000,0.000000e+00,1.179020e+07,1.070440e+02,6.114059e+06,4.810567e+01,2.222885e+06,,0.000000e+00,0
2017-03-13 16:10:39.000000,0.000000e+00,1.179020e+07,1.070434e+02,6.114103e+06,4.810555e+01,2.222884e+06,,0.000000e+00,0
2017-03-13 16:10:40.000000,0.000000e+00,1.179020e+07,1.070429e+02,6.114146e+06,4.810542e+01,2.222884e+06,,0.000000e+00,0
2017-03-13 16:10:41.000000,0.000000e+00,1.179020e+07,1.070423e+02,6.114190e+06,4.810530e+01,2.222883e+06,,0.000000e+00,0
2017-03-13 16:10:42.000000,0.000000e+00,1.179020e+07,1.070417e+02,6.114233e+06,4.810518e+01,2.222883e+06,,0.000000e+00,0
2017-03-13 16:10:43.000000,0.000000e+00,1.179020e+07,1.070412e+02,6.114277e+06,4.810505e+01,2.222882e+06,,0.000000e+00,0
2017-03-13 16:10:44.000000,0.000000e+00,1.179020e+07,1.070406e+02,6.114321e+06,4.810493e+01,2.222882e+06,,0.000000e+00,0
2017-03-13 16:10:45.000000,0.000000e+00,1.179020e+07,1.070401e+02,6.114364e+06,4.810481e+01,2.222882e+06,,0.000000e+00,0
2017-03-13 16:10:46.000000,0.000000e+00,1.179020e+07,1.070395e+02,6.114408e+06,4.810469e+01,2.222881e+06,,0.000000e+00,0
2017-03-13 16:10:47.000000,0.000000e+00,1.179020e+07,1.070389e+02,6.114451e+06,4.810456e+01,2.222881e+06,,0.000000e+00,0
2017-03-13 16:10:48.000000,0.000000e+00,1.179020e+07,1.070384e+02,6.114495e+06,4.810444e+01,2.222880e+06,,0.000000e+00,0
2017-03-13 16:10:49.000000,0.000000e+00,1.179020e+07,1.070378e+02,6.114538e+06,4.810432e+01,2.222880e+06,,0.000000e+00,0
2017-03-13 16:10:50.000000,0.000000e+00,1.179020e+07,1.070373e+02,6.114582e+06,4.810419e+01,2.222879e+06,,0.000000e+00,0
2017-03-13 16:10:51.000000,0.000000e+00,1.179020e+07,1.070367e+02,6.114626e+06,4.810407e+01,2.222879e+06,,0.000000e+00,0
2017-03-13 16:10:52.000000,0.000000e+00,1.179020e+07,1.070362e+02,6.114669e+06,4.810395e+01,2.222878e+06,,0.000000e+00,0
2017-03-13 16:10:53.000000,0.000000e+00,1.179020e+07,1.070356e+02,6.114713e+06,4.810382e+01,2.222878e+06,,0.000000e+00,0
2017-03-13 16:10:54.000000,0.000000e+00,1.179020e+07,1.070350e+02,6.114756e+06,4.810370e+01,2.222877e+06,,0.000000e+00,0
2017-03-13 16:10:55.000000,0.000000e+00,1.179020e+07,1.070345e+02,6.114799e+06,4.810358e+01,2.222877e+06,,0.000000e+00,0
2017-03-13 16:10:56.000000,0.000000e+00,1.179020e+07,1.070339e+02,6.114843e+06,4.810346e+01,2.222877e+06,,0.000000e+00,0
2017-03-13 16:10:57.000000,0.000000e+00,1.179020e+07,1.070334e+02,6.114886e+06,4.810333e+01,2.222876e+06,,0.000000e+00,0
2017-03-13 16:10:58.000000,0.000000e+00,1.179020e+07,1.070328e+02,6.114930e+06,4.810321e+01,2.222876e+06,,0.000000e+00,0
2017-03-13 16:10:59.000000,0.000000e+00,1.179020e+07,1.070322e+02,6.114974e+06,4.810309e+01,2.222875e+06,,0.000000e+00,0
2017-03-13 16:11:00.000000,0.000000e+00,1.179020e+07,1.070317e+02,6.115017e+06,4.810297e+01,2.222875e+06,,0.000000e+00,0
2017-03-13 16:11:01.000000,0.000000e+00,1.179020e+07,1.070311e+02,6.115061e+06,4.810284e+01,2.222874e+06,,0.000000e+00,0
2017-03-13 16:11:02.000000,0.000000e+00,1.179020e+07,1.070306e+02,6.115104e+06,4.810272e+01,2.222874e+06,,0.000000e+00,0
2017-03-13 16:11:03.000000,0.000000e+00,1.179020e+07,1.070300e+02,6.114911e+06,4.810260e+01,2.222873e+06,,0.000000e+00,0
2017-03-13 16:11:04.000000,0.000000e+00,1.179020e+07,1.070295e+02,6.114717e+06,4.810247e+01,2.222873e+06,,0.000000e+00,0
2017-03-13 16:11:05.000000,0.000000e+00,1.179020e+07,1.070289e+02,6.114523e+06,4.810235e+01,2.222872e+06,,0.000000e+00,0
2017-03-13 16:11:06.000000,0.000000e+00,1.179020e+07,1.070283e+02,6.114329e+06,4.810223e+01,2.222872e+06,,0.000000e+00,0
2017-03-13 16:11:07.000000,0.000000e+00,1.179020e+07,1.070287e+02,6.114135e+06,4.810211e+01,2.222871e+06,,0.000000e+00,0
