timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-02-06 18:31:19.000000,3.274669e+07,1.664494e+07,9.707127e+01,8.470384e+05,,,,0.000000e+00,
2018-02-06 18:31:20.000000,3.274637e+07,1.664424e+07,9.707283e+01,8.471141e+05,,,,0.000000e+00,
2018-02-06 18:31:21.000000,3.274606e+07,1.664354e+07,9.707439e+01,8.471899e+05,,,,0.000000e+00,
2018-02-06 18:31:22.000000,3.274593e+07,1.664283e+07,9.708190e+01,8.472656e+05,,,,0.000000e+00,
2018-02-06 18:31:23.000000,3.274579e+07,1.664213e+07,9.708942e+01,8.473414e+05,,,,0.000000e+00,
2018-02-06 18:31:24.000000,3.274567e+07,1.664143e+07,9.709693e+01,8.474172e+05,,,,0.000000e+00,
2018-02-06 18:31:25.000000,3.274554e+07,1.664073e+07,9.710445e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:26.000000,3.274491e+07,1.664003e+07,9.711197e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:27.000000,3.274428e+07,1.663932e+07,9.711948e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:28.000000,3.274399e+07,1.663862e+07,9.712700e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:29.000000,3.274370e+07,1.663792e+07,9.713451e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:30.000000,3.274341e+07,1.663722e+07,9.714203e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:31.000000,3.274312e+07,1.663651e+07,9.714954e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:32.000000,3.274292e+07,1.663581e+07,9.715706e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:33.000000,3.274272e+07,1.663511e+07,9.716458e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:34.000000,3.274253e+07,1.663441e+07,9.717210e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:35.000000,3.274233e+07,1.663371e+07,9.717961e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:36.000000,3.274173e+07,1.663300e+07,9.718713e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:37.000000,3.274113e+07,1.663230e+07,9.719464e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:38.000000,3.274049e+07,1.663160e+07,9.720216e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:39.000000,3.273985e+07,1.663090e+07,9.720967e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:40.000000,3.273972e+07,1.662940e+07,9.721719e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:41.000000,3.273959e+07,1.662791e+07,9.722471e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:42.000000,3.273947e+07,1.662642e+07,9.723222e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:43.000000,3.273934e+07,1.662493e+07,9.723974e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:44.000000,3.273907e+07,1.662343e+07,9.724725e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:45.000000,3.273881e+07,1.662194e+07,9.725477e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:46.000000,3.273855e+07,1.662045e+07,9.726228e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:47.000000,3.273829e+07,1.661896e+07,9.726980e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:48.000000,3.273799e+07,1.661747e+07,9.727732e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:49.000000,3.273769e+07,1.661597e+07,9.728484e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:50.000000,3.273731e+07,1.661448e+07,9.729235e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:51.000000,3.273693e+07,1.661299e+07,9.729987e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:52.000000,3.273686e+07,1.661150e+07,9.731215e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:53.000000,3.273679e+07,1.661001e+07,9.732443e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:54.000000,3.273672e+07,1.660851e+07,9.733672e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:55.000000,3.273665e+07,1.660702e+07,9.734900e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:56.000000,3.273651e+07,1.660553e+07,9.736128e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:57.000000,3.273636e+07,1.660404e+07,9.737357e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:58.000000,3.273621e+07,1.660254e+07,9.738585e+01,8.474929e+05,,,,0.000000e+00,
2018-02-06 18:31:59.000000,3.273606e+07,1.660105e+07,9.739812e+01,8.475308e+05,,,,0.000000e+00,
2018-02-06 18:32:00.000000,3.273592e+07,1.659956e+07,9.741041e+01,8.475687e+05,,,,0.000000e+00,
2018-02-06 18:32:01.000000,3.273578e+07,1.659807e+07,9.742269e+01,8.476066e+05,,,,0.000000e+00,
2018-02-06 18:32:02.000000,3.273577e+07,1.659657e+07,9.743497e+01,8.476444e+05,,,,0.000000e+00,
2018-02-06 18:32:03.000000,3.273575e+07,1.659508e+07,9.744726e+01,8.476823e+05,,,,0.000000e+00,
2018-02-06 18:32:04.000000,3.273598e+07,1.659359e+07,9.745954e+01,8.477202e+05,,,,0.000000e+00,
2018-02-06 18:32:05.000000,3.273622e+07,1.659210e+07,9.747182e+01,8.477581e+05,,,,0.000000e+00,
2018-02-06 18:32:06.000000,3.273646e+07,1.659061e+07,9.748411e+01,8.477960e+05,,,,0.000000e+00,
2018-02-06 18:32:07.000000,3.273669e+07,1.658911e+07,9.749639e+01,8.478339e+05,,,,0.000000e+00,
2018-02-06 18:32:08.000000,3.273675e+07,1.658762e+07,9.750867e+01,8.478717e+05,,,,0.000000e+00,
2018-02-06 18:32:09.000000,3.273681e+07,1.658613e+07,9.752096e+01,8.479096e+05,,,,0.000000e+00,
2018-02-06 18:32:10.000000,3.273687e+07,1.658464e+07,9.753324e+01,8.479474e+05,,,,0.000000e+00,
2018-02-06 18:32:11.000000,3.273693e+07,1.658315e+07,9.754552e+01,8.479854e+05,,,,0.000000e+00,
2018-02-06 18:32:12.000000,3.273676e+07,1.658565e+07,9.755781e+01,8.480233e+05,,,,0.000000e+00,
2018-02-06 18:32:13.000000,3.273659e+07,1.658816e+07,9.757009e+01,8.480611e+05,,,,0.000000e+00,
2018-02-06 18:32:14.000000,3.273548e+07,1.659067e+07,9.758237e+01,8.480990e+05,,,,0.000000e+00,
2018-02-06 18:32:15.000000,3.273437e+07,1.659318e+07,9.759465e+01,8.481368e+05,,,,0.000000e+00,
2018-02-06 18:32:16.000000,3.273356e+07,1.659568e+07,9.760693e+01,8.481747e+05,,,,0.000000e+00,
2018-02-06 18:32:17.000000,3.273275e+07,1.659819e+07,9.761922e+01,8.482126e+05,,,,0.000000e+00,
2018-02-06 18:32:18.000000,3.273194e+07,1.660070e+07,9.763150e+01,8.482505e+05,,,,0.000000e+00,
2018-02-06 18:32:19.000000,3.273113e+07,1.660321e+07,9.764378e+01,8.482884e+05,,,,0.000000e+00,
2018-02-06 18:32:20.000000,3.272874e+07,1.660572e+07,9.765607e+01,8.483263e+05,,,,0.000000e+00,
2018-02-06 18:32:21.000000,3.272634e+07,1.660822e+07,9.766835e+01,8.483641e+05,,,,0.000000e+00,
2018-02-06 18:32:22.000000,3.272577e+07,1.661073e+07,9.771867e+01,8.484020e+05,,,,0.000000e+00,
2018-02-06 18:32:23.000000,3.272520e+07,1.661324e+07,9.776900e+01,8.484399e+05,,,,0.000000e+00,
2018-02-06 18:32:24.000000,3.272463e+07,1.661575e+07,9.781931e+01,8.484778e+05,,,,0.000000e+00,
2018-02-06 18:32:25.000000,3.272407e+07,1.661826e+07,9.786964e+01,8.485157e+05,,,,0.000000e+00,
2018-02-06 18:32:26.000000,3.272292e+07,1.662076e+07,9.791996e+01,8.485535e+05,,,,0.000000e+00,
2018-02-06 18:32:27.000000,3.272178e+07,1.662327e+07,9.797028e+01,8.485914e+05,,,,0.000000e+00,
2018-02-06 18:32:28.000000,3.272137e+07,1.662578e+07,9.802061e+01,8.486293e+05,,,,0.000000e+00,
2018-02-06 18:32:29.000000,3.272095e+07,1.662829e+07,9.807092e+01,8.486672e+05,,,,0.000000e+00,
2018-02-06 18:32:30.000000,3.272054e+07,1.663080e+07,9.812125e+01,8.487051e+05,,,,0.000000e+00,
2018-02-06 18:32:31.000000,3.272012e+07,1.663330e+07,9.817157e+01,8.487429e+05,,,,0.000000e+00,
2018-02-06 18:32:32.000000,3.271940e+07,1.663581e+07,9.821327e+01,8.487808e+05,,,,0.000000e+00,
2018-02-06 18:32:33.000000,3.271867e+07,1.663832e+07,9.825498e+01,8.488187e+05,,,,0.000000e+00,
2018-02-06 18:32:34.000000,3.271795e+07,1.664083e+07,9.829668e+01,8.488566e+05,,,,0.000000e+00,
2018-02-06 18:32:35.000000,3.271722e+07,1.664333e+07,9.833839e+01,8.488945e+05,,,,0.000000e+00,
2018-02-06 18:32:36.000000,3.271595e+07,1.664584e+07,9.838010e+01,8.489323e+05,,,,0.000000e+00,
2018-02-06 18:32:37.000000,3.271469e+07,1.664835e+07,9.842180e+01,8.489702e+05,,,,0.000000e+00,
2018-02-06 18:32:38.000000,3.271379e+07,1.665086e+07,9.846350e+01,8.490081e+05,,,,0.000000e+00,
2018-02-06 18:32:39.000000,3.271289e+07,1.665337e+07,9.850521e+01,8.490460e+05,,,,0.000000e+00,
2018-02-06 18:32:40.000000,3.271229e+07,1.665477e+07,9.854691e+01,8.490839e+05,,,,0.000000e+00,
2018-02-06 18:32:41.000000,3.271168e+07,1.665618e+07,9.858862e+01,8.491217e+05,,,,0.000000e+00,
2018-02-06 18:32:42.000000,3.271107e+07,1.665758e+07,9.863033e+01,8.491596e+05,,,,0.000000e+00,
2018-02-06 18:32:43.000000,3.271047e+07,1.665898e+07,9.867203e+01,8.491704e+05,,,,0.000000e+00,
2018-02-06 18:32:44.000000,3.270963e+07,1.666039e+07,9.871396e+01,8.491813e+05,,,,0.000000e+00,
2018-02-06 18:32:45.000000,3.270880e+07,1.666179e+07,9.875590e+01,8.491921e+05,,,,0.000000e+00,
2018-02-06 18:32:46.000000,3.270796e+07,1.666320e+07,9.879784e+01,8.492029e+05,,,,0.000000e+00,
2018-02-06 18:32:47.000000,3.270713e+07,1.666460e+07,9.883977e+01,8.492137e+05,,,,0.000000e+00,
2018-02-06 18:32:48.000000,3.270560e+07,1.666600e+07,9.888170e+01,8.492245e+05,,,,0.000000e+00,
2018-02-06 18:32:49.000000,3.270407e+07,1.666741e+07,9.892364e+01,8.492354e+05,,,,0.000000e+00,
2018-02-06 18:32:50.000000,3.270308e+07,1.666881e+07,9.896558e+01,8.492462e+05,,,,0.000000e+00,
2018-02-06 18:32:51.000000,3.270208e+07,1.667022e+07,9.900751e+01,8.492570e+05,,,,0.000000e+00,
2018-02-06 18:32:52.000000,3.270115e+07,1.667162e+07,9.904944e+01,8.492678e+05,,,,0.000000e+00,
2018-02-06 18:32:53.000000,3.270021e+07,1.667303e+07,9.909138e+01,8.492786e+05,,,,0.000000e+00,
2018-02-06 18:32:54.000000,3.269928e+07,1.667443e+07,9.913332e+01,8.492895e+05,,,,0.000000e+00,
2018-02-06 18:32:55.000000,3.269834e+07,1.667584e+07,9.917525e+01,8.493003e+05,,,,0.000000e+00,
2018-02-06 18:32:56.000000,3.269797e+07,1.667724e+07,9.920335e+01,8.493111e+05,,,,0.000000e+00,
2018-02-06 18:32:57.000000,3.269759e+07,1.667865e+07,9.923147e+01,8.493220e+05,,,,0.000000e+00,
2018-02-06 18:32:58.000000,3.269721e+07,1.668005e+07,9.925957e+01,8.493328e+05,,,,0.000000e+00,
2018-02-06 18:32:59.000000,3.269684e+07,1.668145e+07,9.928768e+01,8.493436e+05,,,,0.000000e+00,
2018-02-06 18:33:00.000000,3.269518e+07,1.668286e+07,9.931580e+01,8.493544e+05,,,,0.000000e+00,
2018-02-06 18:33:01.000000,3.269352e+07,1.668426e+07,9.934390e+01,8.493652e+05,,,,0.000000e+00,
2018-02-06 18:33:02.000000,3.269205e+07,1.668567e+07,9.937201e+01,8.493760e+05,,,,0.000000e+00,
2018-02-06 18:33:03.000000,3.269058e+07,1.668707e+07,9.940012e+01,8.493869e+05,,,,0.000000e+00,
2018-02-06 18:33:04.000000,3.269002e+07,1.668848e+07,9.942823e+01,8.493977e+05,,,,0.000000e+00,
2018-02-06 18:33:05.000000,3.268947e+07,1.668988e+07,9.945634e+01,8.494085e+05,,,,0.000000e+00,
2018-02-06 18:33:06.000000,3.268891e+07,1.669128e+07,9.948445e+01,8.494193e+05,,,,0.000000e+00,
2018-02-06 18:33:07.000000,3.268835e+07,1.669269e+07,9.951256e+01,8.494302e+05,,,,0.000000e+00,
2018-02-06 18:33:08.000000,3.268761e+07,1.669409e+07,9.954066e+01,8.494410e+05,,,,0.000000e+00,
2018-02-06 18:33:09.000000,3.268688e+07,1.669550e+07,9.956878e+01,8.494518e+05,,,,0.000000e+00,
2018-02-06 18:33:10.000000,3.268615e+07,1.669690e+07,9.959689e+01,8.494626e+05,,,,0.000000e+00,
2018-02-06 18:33:11.000000,3.268541e+07,1.669831e+07,9.962499e+01,8.494734e+05,,,,0.000000e+00,
2018-02-06 18:33:12.000000,3.268331e+07,1.669991e+07,9.965311e+01,8.494843e+05,,,,0.000000e+00,
2018-02-06 18:33:13.000000,3.268121e+07,1.670152e+07,9.968121e+01,8.494951e+05,,,,0.000000e+00,
2018-02-06 18:33:14.000000,3.268041e+07,1.670312e+07,9.970901e+01,8.495059e+05,,,,0.000000e+00,
2018-02-06 18:33:15.000000,3.267962e+07,1.670473e+07,9.973682e+01,8.495167e+05,,,,0.000000e+00,
2018-02-06 18:33:16.000000,3.267921e+07,1.670633e+07,9.976463e+01,8.495276e+05,,,,0.000000e+00,
2018-02-06 18:33:17.000000,3.267880e+07,1.670794e+07,9.979243e+01,8.495384e+05,,,,0.000000e+00,
2018-02-06 18:33:18.000000,3.267839e+07,1.670954e+07,9.982024e+01,8.495492e+05,,,,0.000000e+00,
2018-02-06 18:33:19.000000,3.267799e+07,1.671115e+07,9.984804e+01,8.495601e+05,,,,0.000000e+00,
2018-02-06 18:33:20.000000,3.267639e+07,1.671275e+07,9.987584e+01,8.495709e+05,,,,0.000000e+00,
2018-02-06 18:33:21.000000,3.267478e+07,1.671436e+07,9.990365e+01,8.495817e+05,,,,0.000000e+00,
2018-02-06 18:33:22.000000,3.267391e+07,1.671596e+07,9.993145e+01,8.495925e+05,,,,0.000000e+00,
2018-02-06 18:33:23.000000,3.267303e+07,1.671757e+07,9.995925e+01,8.496033e+05,,,,0.000000e+00,
2018-02-06 18:33:24.000000,3.267216e+07,1.671917e+07,9.998706e+01,8.496141e+05,,,,0.000000e+00,
2018-02-06 18:33:25.000000,3.267128e+07,1.672078e+07,1.000149e+02,8.496249e+05,,,,0.000000e+00,
2018-02-06 18:33:26.000000,3.267047e+07,1.672238e+07,1.000427e+02,8.496358e+05,,,,0.000000e+00,
2018-02-06 18:33:27.000000,3.266965e+07,1.672399e+07,1.000705e+02,8.496466e+05,,,,0.000000e+00,
2018-02-06 18:33:28.000000,3.266906e+07,1.672559e+07,1.000983e+02,8.496574e+05,,,,0.000000e+00,
2018-02-06 18:33:29.000000,3.266848e+07,1.672720e+07,1.001261e+02,8.496683e+05,,,,0.000000e+00,
2018-02-06 18:33:30.000000,3.266790e+07,1.672880e+07,1.001539e+02,8.496791e+05,,,,0.000000e+00,
2018-02-06 18:33:31.000000,3.266731e+07,1.673041e+07,1.001817e+02,8.496899e+05,,,,0.000000e+00,
2018-02-06 18:33:32.000000,3.266676e+07,1.673201e+07,1.001974e+02,8.497007e+05,,,,0.000000e+00,
2018-02-06 18:33:33.000000,3.266621e+07,1.673362e+07,1.002132e+02,8.497115e+05,,,,0.000000e+00,
2018-02-06 18:33:34.000000,3.266547e+07,1.673522e+07,1.002290e+02,8.497224e+05,,,,0.000000e+00,
2018-02-06 18:33:35.000000,3.266473e+07,1.673683e+07,1.002448e+02,8.497332e+05,,,,0.000000e+00,
2018-02-06 18:33:36.000000,3.266399e+07,1.673843e+07,1.002605e+02,8.497440e+05,,,,0.000000e+00,
2018-02-06 18:33:37.000000,3.266325e+07,1.674004e+07,1.002763e+02,8.497548e+05,,,,0.000000e+00,
2018-02-06 18:33:38.000000,3.266187e+07,1.674164e+07,1.002920e+02,8.497656e+05,,,,0.000000e+00,
2018-02-06 18:33:39.000000,3.266049e+07,1.674325e+07,1.003078e+02,8.497765e+05,,,,0.000000e+00,
2018-02-06 18:33:40.000000,3.265986e+07,1.674409e+07,1.003236e+02,8.497873e+05,,,,0.000000e+00,
2018-02-06 18:33:41.000000,3.265923e+07,1.674493e+07,1.003393e+02,8.497981e+05,,,,0.000000e+00,
2018-02-06 18:33:42.000000,3.265861e+07,1.674577e+07,1.003551e+02,8.498090e+05,,,,0.000000e+00,
2018-02-06 18:33:43.000000,3.265798e+07,1.674662e+07,1.003709e+02,8.498198e+05,,,,0.000000e+00,
2018-02-06 18:33:44.000000,3.265674e+07,1.674746e+07,1.003866e+02,8.498306e+05,,,,0.000000e+00,
2018-02-06 18:33:45.000000,3.265550e+07,1.674830e+07,1.004024e+02,8.498414e+05,,,,0.000000e+00,
2018-02-06 18:33:46.000000,3.265486e+07,1.674915e+07,1.004182e+02,8.498522e+05,,,,0.000000e+00,
2018-02-06 18:33:47.000000,3.265421e+07,1.674999e+07,1.004339e+02,8.498630e+05,,,,0.000000e+00,
2018-02-06 18:33:48.000000,3.265357e+07,1.675083e+07,1.004497e+02,8.498739e+05,,,,0.000000e+00,
2018-02-06 18:33:49.000000,3.265293e+07,1.675167e+07,1.004655e+02,8.498847e+05,,,,0.000000e+00,
2018-02-06 18:33:50.000000,3.265220e+07,1.675252e+07,1.004812e+02,8.498955e+05,,,,0.000000e+00,
2018-02-06 18:33:51.000000,3.265146e+07,1.675336e+07,1.004970e+02,8.499064e+05,,,,0.000000e+00,
2018-02-06 18:33:52.000000,3.265076e+07,1.675420e+07,1.005128e+02,8.499172e+05,,,,0.000000e+00,
2018-02-06 18:33:53.000000,3.265006e+07,1.675504e+07,1.005285e+02,8.499280e+05,,,,0.000000e+00,
2018-02-06 18:33:54.000000,3.264937e+07,1.675589e+07,1.005443e+02,8.499388e+05,,,,0.000000e+00,
2018-02-06 18:33:55.000000,3.264867e+07,1.675673e+07,1.005601e+02,8.499496e+05,,,,0.000000e+00,
2018-02-06 18:33:56.000000,3.264757e+07,1.675757e+07,1.005758e+02,8.499604e+05,,,,0.000000e+00,
2018-02-06 18:33:57.000000,3.264648e+07,1.675842e+07,1.005916e+02,8.499713e+05,,,,0.000000e+00,
2018-02-06 18:33:58.000000,3.264600e+07,1.675926e+07,1.006074e+02,8.499821e+05,,,,0.000000e+00,
2018-02-06 18:33:59.000000,3.264552e+07,1.676010e+07,1.006231e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:00.000000,3.264504e+07,1.676094e+07,1.006389e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:01.000000,3.264457e+07,1.676179e+07,1.006547e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:02.000000,3.264309e+07,1.676263e+07,1.006713e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:03.000000,3.264162e+07,1.676347e+07,1.006880e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:04.000000,3.264120e+07,1.676431e+07,1.007047e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:05.000000,3.264080e+07,1.676516e+07,1.007214e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:06.000000,3.264039e+07,1.676600e+07,1.007381e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:07.000000,3.263997e+07,1.676684e+07,1.007548e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:08.000000,3.263925e+07,1.676768e+07,1.007714e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:09.000000,3.263853e+07,1.676853e+07,1.007881e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:10.000000,3.263805e+07,1.676923e+07,1.008048e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:11.000000,3.263757e+07,1.676993e+07,1.008215e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:12.000000,3.263710e+07,1.677063e+07,1.008382e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:13.000000,3.263662e+07,1.677134e+07,1.008548e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:14.000000,3.263550e+07,1.677204e+07,1.008715e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:15.000000,3.263439e+07,1.677274e+07,1.008882e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:16.000000,3.263380e+07,1.677344e+07,1.009049e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:17.000000,3.263320e+07,1.677415e+07,1.009216e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:18.000000,3.263261e+07,1.677485e+07,1.009383e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:19.000000,3.263202e+07,1.677555e+07,1.009549e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:20.000000,3.263166e+07,1.677625e+07,1.009716e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:21.000000,3.263130e+07,1.677695e+07,1.009883e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:22.000000,3.263054e+07,1.677766e+07,1.010050e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:23.000000,3.262977e+07,1.677836e+07,1.010217e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:24.000000,3.262900e+07,1.677906e+07,1.010383e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:25.000000,3.262824e+07,1.677976e+07,1.010550e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:26.000000,3.262735e+07,1.678046e+07,1.010717e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:27.000000,3.262645e+07,1.678117e+07,1.010884e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:28.000000,3.262582e+07,1.678187e+07,1.011051e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:29.000000,3.262518e+07,1.678257e+07,1.011218e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:30.000000,3.262455e+07,1.678327e+07,1.011384e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:31.000000,3.262391e+07,1.678398e+07,1.011551e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:32.000000,3.262234e+07,1.678468e+07,1.011581e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:33.000000,3.262078e+07,1.678538e+07,1.011612e+02,8.499172e+05,,,,0.000000e+00,
2018-02-06 18:34:34.000000,3.262010e+07,1.678608e+07,1.011642e+02,8.498414e+05,,,,0.000000e+00,
2018-02-06 18:34:35.000000,3.261943e+07,1.678678e+07,1.011672e+02,8.497656e+05,,,,0.000000e+00,
2018-02-06 18:34:36.000000,3.261875e+07,1.678749e+07,1.011702e+02,8.496899e+05,,,,0.000000e+00,
2018-02-06 18:34:37.000000,3.261808e+07,1.678819e+07,1.011733e+02,8.496141e+05,,,,0.000000e+00,
2018-02-06 18:34:38.000000,3.261676e+07,1.678889e+07,1.011763e+02,8.495384e+05,,,,0.000000e+00,
2018-02-06 18:34:39.000000,3.261544e+07,1.678959e+07,1.011793e+02,8.494626e+05,,,,0.000000e+00,
2018-02-06 18:34:40.000000,3.261510e+07,1.678964e+07,1.011823e+02,8.493869e+05,,,,0.000000e+00,
2018-02-06 18:34:41.000000,3.261475e+07,1.678969e+07,1.011854e+02,8.493111e+05,,,,0.000000e+00,
2018-02-06 18:34:42.000000,3.261441e+07,1.678973e+07,1.011884e+02,8.492354e+05,,,,0.000000e+00,
2018-02-06 18:34:43.000000,3.261406e+07,1.678978e+07,1.011914e+02,8.491596e+05,,,,0.000000e+00,
2018-02-06 18:34:44.000000,3.261230e+07,1.678983e+07,1.011944e+02,8.492354e+05,,,,0.000000e+00,
2018-02-06 18:34:45.000000,3.261053e+07,1.678987e+07,1.011975e+02,8.493111e+05,,,,0.000000e+00,
2018-02-06 18:34:46.000000,3.261015e+07,1.678992e+07,1.012005e+02,8.493869e+05,,,,0.000000e+00,
2018-02-06 18:34:47.000000,3.260976e+07,1.678997e+07,1.012035e+02,8.494626e+05,,,,0.000000e+00,
2018-02-06 18:34:48.000000,3.260937e+07,1.679001e+07,1.012065e+02,8.495384e+05,,,,0.000000e+00,
2018-02-06 18:34:49.000000,3.260898e+07,1.679006e+07,1.012096e+02,8.496141e+05,,,,0.000000e+00,
2018-02-06 18:34:50.000000,3.260833e+07,1.679011e+07,1.012126e+02,8.496899e+05,,,,0.000000e+00,
2018-02-06 18:34:51.000000,3.260768e+07,1.679016e+07,1.012156e+02,8.497656e+05,,,,0.000000e+00,
2018-02-06 18:34:52.000000,3.260692e+07,1.679020e+07,1.012186e+02,8.498414e+05,,,,0.000000e+00,
2018-02-06 18:34:53.000000,3.260616e+07,1.679025e+07,1.012217e+02,8.499172e+05,,,,0.000000e+00,
2018-02-06 18:34:54.000000,3.260540e+07,1.679030e+07,1.012247e+02,8.499929e+05,,,,0.000000e+00,
2018-02-06 18:34:55.000000,3.260464e+07,1.679034e+07,1.012277e+02,8.501444e+05,,,,0.000000e+00,
2018-02-06 18:34:56.000000,3.260386e+07,1.679039e+07,1.012307e+02,8.502960e+05,,,,0.000000e+00,
2018-02-06 18:34:57.000000,3.260309e+07,1.679044e+07,1.012338e+02,8.504474e+05,,,,0.000000e+00,
2018-02-06 18:34:58.000000,3.260254e+07,1.679048e+07,1.012368e+02,8.505990e+05,,,,0.000000e+00,
2018-02-06 18:34:59.000000,3.260200e+07,1.679053e+07,1.012398e+02,8.507505e+05,,,,0.000000e+00,
2018-02-06 18:35:00.000000,3.260145e+07,1.679058e+07,1.012428e+02,8.509020e+05,,,,0.000000e+00,
2018-02-06 18:35:01.000000,3.260090e+07,1.679062e+07,1.012459e+02,8.510535e+05,,,,0.000000e+00,
2018-02-06 18:35:02.000000,3.260003e+07,1.679067e+07,1.012504e+02,8.512051e+05,,,,0.000000e+00,
2018-02-06 18:35:03.000000,3.259915e+07,1.679072e+07,1.012548e+02,8.513566e+05,,,,0.000000e+00,
2018-02-06 18:35:04.000000,3.259872e+07,1.679076e+07,1.012593e+02,8.515081e+05,,,,0.000000e+00,
2018-02-06 18:35:05.000000,3.259828e+07,1.679081e+07,1.012638e+02,8.516596e+05,,,,0.000000e+00,
2018-02-06 18:35:06.000000,3.259785e+07,1.679086e+07,1.012683e+02,8.517354e+05,,,,0.000000e+00,
2018-02-06 18:35:07.000000,3.259741e+07,1.679090e+07,1.012728e+02,8.518111e+05,,,,0.000000e+00,
2018-02-06 18:35:08.000000,3.259681e+07,1.679095e+07,1.012773e+02,8.518869e+05,,,,0.000000e+00,
2018-02-06 18:35:09.000000,3.259621e+07,1.679100e+07,1.012818e+02,8.519626e+05,,,,0.000000e+00,
2018-02-06 18:35:10.000000,3.259574e+07,1.679161e+07,1.012863e+02,8.520384e+05,,,,0.000000e+00,
