timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 02:10:01.000000,2.791952e+07,1.921616e+07,1.266402e+02,4.053712e+06,1.030312e+02,,,,0
2018-05-13 02:10:02.000000,2.791948e+07,1.921609e+07,1.266399e+02,4.053712e+06,1.030312e+02,,,,0
2018-05-13 02:10:03.000000,2.791952e+07,1.921606e+07,1.266401e+02,4.053712e+06,1.030311e+02,,,,0
2018-05-13 02:10:04.000000,2.791948e+07,1.921688e+07,1.266399e+02,4.053712e+06,1.030311e+02,,,,0
2018-05-13 02:10:05.000000,2.791952e+07,1.921619e+07,1.266400e+02,4.053712e+06,1.030311e+02,,,,0
2018-05-13 02:10:06.000000,2.791948e+07,1.921647e+07,1.266404e+02,4.053712e+06,1.030311e+02,,,,0
2018-05-13 02:10:07.000000,2.791952e+07,1.921695e+07,1.266402e+02,4.053712e+06,1.030311e+02,,,,0
2018-05-13 02:10:08.000000,2.791948e+07,1.921630e+07,1.266402e+02,4.053712e+06,1.030310e+02,,,,0
2018-05-13 02:10:09.000000,2.791952e+07,1.921645e+07,1.266398e+02,4.053712e+06,1.030310e+02,,,,0
2018-05-13 02:10:10.000000,2.791948e+07,1.921609e+07,1.266401e+02,4.053712e+06,1.030310e+02,,,,0
2018-05-13 02:10:11.000000,2.791952e+07,1.921614e+07,1.266402e+02,4.053712e+06,1.030310e+02,,,,0
2018-05-13 02:10:12.000000,2.791949e+07,1.921615e+07,1.266403e+02,4.053712e+06,1.030309e+02,,,,0
2018-05-13 02:10:13.000000,2.791952e+07,1.921611e+07,1.266394e+02,4.053712e+06,1.030309e+02,,,,0
2018-05-13 02:10:14.000000,2.791948e+07,1.921607e+07,1.266398e+02,4.053712e+06,1.030309e+02,,,,0
2018-05-13 02:10:15.000000,2.791951e+07,1.921609e+07,1.266403e+02,4.053712e+06,1.030309e+02,,,,0
2018-05-13 02:10:16.000000,2.791947e+07,1.921614e+07,1.266398e+02,4.053712e+06,1.030309e+02,,,,0
2018-05-13 02:10:17.000000,2.791951e+07,1.921611e+07,1.266400e+02,4.053712e+06,1.030308e+02,,,,0
2018-05-13 02:10:18.000000,2.791947e+07,1.921621e+07,1.266404e+02,4.053712e+06,1.030308e+02,,,,0
2018-05-13 02:10:19.000000,2.791951e+07,1.921697e+07,1.266402e+02,4.053712e+06,1.030308e+02,,,,0
2018-05-13 02:10:20.000000,2.791948e+07,1.921627e+07,1.266403e+02,4.053712e+06,1.030308e+02,,,,0
2018-05-13 02:10:21.000000,2.791952e+07,1.921644e+07,1.266399e+02,4.053712e+06,1.030307e+02,,,,0
2018-05-13 02:10:22.000000,2.791949e+07,1.921695e+07,1.266404e+02,4.053712e+06,1.030307e+02,,,,0
2018-05-13 02:10:23.000000,2.791953e+07,1.921624e+07,1.266403e+02,4.053712e+06,1.030307e+02,,,,0
2018-05-13 02:10:24.000000,2.791949e+07,1.921644e+07,1.266399e+02,4.053712e+06,1.030307e+02,,,,0
2018-05-13 02:10:25.000000,2.791953e+07,1.921615e+07,1.266403e+02,4.053712e+06,1.030307e+02,,,,0
2018-05-13 02:10:26.000000,2.791949e+07,1.921611e+07,1.266397e+02,4.053712e+06,1.030306e+02,,,,0
2018-05-13 02:10:27.000000,2.791953e+07,1.921607e+07,1.266400e+02,4.053712e+06,1.030306e+02,,,,0
2018-05-13 02:10:28.000000,2.791949e+07,1.921692e+07,1.266407e+02,4.053712e+06,1.030306e+02,,,,0
2018-05-13 02:10:29.000000,2.791953e+07,1.921624e+07,1.266404e+02,4.053712e+06,1.030306e+02,,,,0
2018-05-13 02:10:30.000000,2.791949e+07,1.921644e+07,1.266396e+02,4.053712e+06,1.030305e+02,,,,0
2018-05-13 02:10:31.000000,2.791952e+07,1.921695e+07,1.266399e+02,4.053712e+06,1.030305e+02,,,,0
2018-05-13 02:10:32.000000,2.791949e+07,1.921617e+07,1.266403e+02,4.053712e+06,1.030305e+02,,,,0
2018-05-13 02:10:33.000000,2.791953e+07,1.921645e+07,1.266401e+02,4.053712e+06,1.030305e+02,,,,0
2018-05-13 02:10:34.000000,2.791949e+07,1.921611e+07,1.266401e+02,4.053712e+06,1.030305e+02,,,,0
2018-05-13 02:10:35.000000,2.791952e+07,1.921610e+07,1.266396e+02,4.053712e+06,1.030304e+02,,,,0
2018-05-13 02:10:36.000000,2.791949e+07,1.921614e+07,1.266399e+02,4.053712e+06,1.030304e+02,,,,0
2018-05-13 02:10:37.000000,2.791953e+07,1.921696e+07,1.266404e+02,4.053712e+06,1.030304e+02,,,,0
2018-05-13 02:10:38.000000,2.791949e+07,1.921619e+07,1.266400e+02,4.053712e+06,1.030304e+02,,,,0
2018-05-13 02:10:39.000000,2.791953e+07,1.921649e+07,1.266402e+02,4.053712e+06,1.030304e+02,,,,0
2018-05-13 02:10:40.000000,2.791949e+07,1.921700e+07,1.266406e+02,4.053712e+06,1.030303e+02,,,,0
2018-05-13 02:10:41.000000,2.791953e+07,1.921618e+07,1.266401e+02,4.053712e+06,1.030303e+02,,,,0
2018-05-13 02:10:42.000000,2.791949e+07,1.921657e+07,1.266404e+02,4.053712e+06,1.030303e+02,,,,0
2018-05-13 02:10:43.000000,2.791953e+07,1.921613e+07,1.266399e+02,4.053712e+06,1.030303e+02,,,,0
2018-05-13 02:10:44.000000,2.791949e+07,1.921617e+07,1.266401e+02,4.053712e+06,1.030302e+02,,,,0
2018-05-13 02:10:45.000000,2.791953e+07,1.921609e+07,1.266397e+02,4.053712e+06,1.030302e+02,,,,0
2018-05-13 02:10:46.000000,2.791950e+07,1.921696e+07,1.266403e+02,4.053712e+06,1.030302e+02,,,,0
2018-05-13 02:10:47.000000,2.791954e+07,1.921626e+07,1.266403e+02,4.053712e+06,1.030302e+02,,,,0
2018-05-13 02:10:48.000000,2.791950e+07,1.921692e+07,1.266403e+02,4.053712e+06,1.030302e+02,,,,0
2018-05-13 02:10:49.000000,2.791953e+07,1.921633e+07,1.266402e+02,4.053712e+06,1.030301e+02,,,,0
2018-05-13 02:10:50.000000,2.791949e+07,1.921694e+07,1.266401e+02,4.053712e+06,1.030301e+02,,,,0
2018-05-13 02:10:51.000000,2.791952e+07,1.921621e+07,1.266400e+02,4.053712e+06,1.030301e+02,,,,0
2018-05-13 02:10:52.000000,2.791949e+07,1.921692e+07,1.266397e+02,4.053712e+06,1.030301e+02,,,,0
2018-05-13 02:10:53.000000,2.791952e+07,1.921622e+07,1.266398e+02,4.053712e+06,1.030300e+02,,,,0
2018-05-13 02:10:54.000000,2.791949e+07,1.921650e+07,1.266402e+02,4.053712e+06,1.030300e+02,,,,0
2018-05-13 02:10:55.000000,2.791953e+07,1.921697e+07,1.266401e+02,4.053712e+06,1.030300e+02,,,,0
2018-05-13 02:10:56.000000,2.791950e+07,1.921633e+07,1.266402e+02,4.053712e+06,1.030300e+02,,,,0
2018-05-13 02:10:57.000000,2.791954e+07,1.921647e+07,1.266398e+02,4.053712e+06,1.030300e+02,,,,0
2018-05-13 02:10:58.000000,2.791950e+07,1.921612e+07,1.266401e+02,4.053712e+06,1.030299e+02,,,,0
2018-05-13 02:10:59.000000,2.791954e+07,1.921616e+07,1.266402e+02,4.053712e+06,1.030299e+02,,,,0
2018-05-13 02:11:00.000000,2.791950e+07,1.921616e+07,1.266398e+02,4.053712e+06,1.030299e+02,,,,0
2018-05-13 02:11:01.000000,2.791954e+07,1.921690e+07,1.266403e+02,4.053712e+06,1.030299e+02,,,,0
2018-05-13 02:11:02.000000,2.791950e+07,1.921626e+07,1.266400e+02,4.053712e+06,1.030298e+02,,,,0
2018-05-13 02:11:03.000000,2.791954e+07,1.921651e+07,1.266402e+02,4.053712e+06,1.030298e+02,,,,0
2018-05-13 02:11:04.000000,2.791950e+07,1.921702e+07,1.266404e+02,4.053712e+06,1.030298e+02,,,,0
2018-05-13 02:11:05.000000,2.791954e+07,1.921620e+07,1.266400e+02,4.053712e+06,1.030298e+02,,,,0
2018-05-13 02:11:06.000000,2.791950e+07,1.921659e+07,1.266403e+02,4.053712e+06,1.030298e+02,,,,0
2018-05-13 02:11:07.000000,2.791954e+07,1.921614e+07,1.266399e+02,4.053712e+06,1.030297e+02,,,,0
2018-05-13 02:11:08.000000,2.791950e+07,1.921611e+07,1.266400e+02,4.053712e+06,1.030297e+02,,,,0
2018-05-13 02:11:09.000000,2.791954e+07,1.921619e+07,1.266403e+02,4.053712e+06,1.030297e+02,,,,0
2018-05-13 02:11:10.000000,2.791950e+07,1.921698e+07,1.266402e+02,4.053712e+06,1.030297e+02,,,,0
2018-05-13 02:11:11.000000,2.791954e+07,1.921627e+07,1.266403e+02,4.053712e+06,1.030297e+02,,,,0
2018-05-13 02:11:12.000000,2.791950e+07,1.921645e+07,1.266399e+02,4.053712e+06,1.030296e+02,,,,0
2018-05-13 02:11:13.000000,2.791954e+07,1.921698e+07,1.266400e+02,4.053712e+06,1.030296e+02,,,,0
2018-05-13 02:11:14.000000,2.791950e+07,1.921625e+07,1.266399e+02,4.053712e+06,1.030296e+02,,,,0
2018-05-13 02:11:15.000000,2.791954e+07,1.921646e+07,1.266403e+02,4.053712e+06,1.030296e+02,,,,0
2018-05-13 02:11:16.000000,2.791951e+07,1.921618e+07,1.266402e+02,4.053712e+06,1.030295e+02,,,,0
2018-05-13 02:11:17.000000,2.791954e+07,1.921648e+07,1.266401e+02,4.053712e+06,1.030295e+02,,,,0
2018-05-13 02:11:18.000000,2.791950e+07,1.921620e+07,1.266401e+02,4.053712e+06,1.030295e+02,,,,0
2018-05-13 02:11:19.000000,2.791954e+07,1.921648e+07,1.266399e+02,4.053712e+06,1.030295e+02,,,,0
2018-05-13 02:11:20.000000,2.791950e+07,1.921620e+07,1.266400e+02,4.053712e+06,1.030295e+02,,,,0
2018-05-13 02:11:21.000000,2.791953e+07,1.921613e+07,1.266396e+02,4.053712e+06,1.030294e+02,,,,0
2018-05-13 02:11:22.000000,2.791950e+07,1.921610e+07,1.266398e+02,4.053712e+06,1.030294e+02,,,,0
2018-05-13 02:11:23.000000,2.791954e+07,1.921697e+07,1.266403e+02,4.053712e+06,1.030294e+02,,,,0
2018-05-13 02:11:24.000000,2.791951e+07,1.921622e+07,1.266399e+02,4.053712e+06,1.030294e+02,,,,0
2018-05-13 02:11:25.000000,2.791955e+07,1.921652e+07,1.266402e+02,4.053712e+06,1.030294e+02,,,,0
2018-05-13 02:11:26.000000,2.791951e+07,1.921705e+07,1.266399e+02,4.053712e+06,1.030293e+02,,,,0
2018-05-13 02:11:27.000000,2.791955e+07,1.921622e+07,1.266400e+02,4.053712e+06,1.030293e+02,,,,0
2018-05-13 02:11:28.000000,2.791951e+07,1.921652e+07,1.266402e+02,4.053712e+06,1.030293e+02,,,,0
2018-05-13 02:11:29.000000,2.791955e+07,1.921613e+07,1.266397e+02,4.053712e+06,1.030293e+02,,,,0
2018-05-13 02:11:30.000000,2.791951e+07,1.921612e+07,1.266400e+02,4.053712e+06,1.030292e+02,,,,0
2018-05-13 02:11:31.000000,2.791955e+07,1.921616e+07,1.266398e+02,4.053712e+06,1.030292e+02,,,,0
2018-05-13 02:11:32.000000,2.791951e+07,1.921693e+07,1.266402e+02,4.053712e+06,1.030292e+02,,,,0
2018-05-13 02:11:33.000000,2.791955e+07,1.921633e+07,1.266402e+02,4.053712e+06,1.030292e+02,,,,0
2018-05-13 02:11:34.000000,2.791951e+07,1.921653e+07,1.266400e+02,4.053712e+06,1.030292e+02,,,,0
2018-05-13 02:11:35.000000,2.791955e+07,1.921698e+07,1.266403e+02,4.053712e+06,1.030291e+02,,,,0
2018-05-13 02:11:36.000000,2.791951e+07,1.921622e+07,1.266401e+02,4.053712e+06,1.030291e+02,,,,0
2018-05-13 02:11:37.000000,2.791955e+07,1.921661e+07,1.266403e+02,4.053712e+06,1.030291e+02,,,,0
2018-05-13 02:11:38.000000,2.791951e+07,1.921615e+07,1.266398e+02,4.053712e+06,1.030291e+02,,,,0
2018-05-13 02:11:39.000000,2.791955e+07,1.921647e+07,1.266399e+02,4.053712e+06,1.030291e+02,,,,0
2018-05-13 02:11:40.000000,2.791951e+07,1.921613e+07,1.266400e+02,4.053712e+06,1.030290e+02,,,,0
2018-05-13 02:11:41.000000,2.791954e+07,1.921648e+07,1.266402e+02,4.053712e+06,1.030290e+02,,,,0
2018-05-13 02:11:42.000000,2.791950e+07,1.921621e+07,1.266402e+02,4.053712e+06,1.030290e+02,,,,0
2018-05-13 02:11:43.000000,2.791954e+07,1.921655e+07,1.266400e+02,4.053712e+06,1.030290e+02,,,,0
2018-05-13 02:11:44.000000,2.791950e+07,1.921622e+07,1.266399e+02,4.053712e+06,1.030289e+02,,,,0
2018-05-13 02:11:45.000000,2.791954e+07,1.921614e+07,1.266395e+02,4.053712e+06,1.030289e+02,,,,0
2018-05-13 02:11:46.000000,2.791950e+07,1.921611e+07,1.266397e+02,4.053712e+06,1.030289e+02,,,,0
2018-05-13 02:11:47.000000,2.791954e+07,1.921704e+07,1.266403e+02,4.053712e+06,1.030289e+02,,,,0
2018-05-13 02:11:48.000000,2.791952e+07,1.921624e+07,1.266398e+02,4.053712e+06,1.030289e+02,,,,0
2018-05-13 02:11:49.000000,2.791956e+07,1.921652e+07,1.266401e+02,4.053712e+06,1.030288e+02,,,,0
2018-05-13 02:11:50.000000,2.791952e+07,1.921705e+07,1.266398e+02,4.053712e+06,1.030288e+02,,,,0
2018-05-13 02:11:51.000000,2.791956e+07,1.921623e+07,1.266399e+02,4.053712e+06,1.030288e+02,,,,0
2018-05-13 02:11:52.000000,2.791952e+07,1.921653e+07,1.266402e+02,4.053712e+06,1.030288e+02,,,,0
2018-05-13 02:11:53.000000,2.791956e+07,1.921614e+07,1.266397e+02,4.053712e+06,1.030288e+02,,,,0
2018-05-13 02:11:54.000000,2.791952e+07,1.921613e+07,1.266400e+02,4.053712e+06,1.030287e+02,,,,0
2018-05-13 02:11:55.000000,2.791956e+07,1.921611e+07,1.266397e+02,4.053712e+06,1.030287e+02,,,,0
2018-05-13 02:11:56.000000,2.791952e+07,1.921692e+07,1.266401e+02,4.053712e+06,1.030287e+02,,,,0
2018-05-13 02:11:57.000000,2.791956e+07,1.921634e+07,1.266401e+02,4.053712e+06,1.030287e+02,,,,0
2018-05-13 02:11:58.000000,2.791952e+07,1.921647e+07,1.266399e+02,4.053712e+06,1.030287e+02,,,,0
2018-05-13 02:11:59.000000,2.791955e+07,1.921697e+07,1.266402e+02,4.053712e+06,1.030286e+02,,,,0
2018-05-13 02:12:00.000000,2.791952e+07,1.921623e+07,1.266401e+02,4.053712e+06,1.030286e+02,,,,0
2018-05-13 02:12:01.000000,2.791956e+07,1.921662e+07,1.266402e+02,4.053712e+06,1.030286e+02,,,,0
2018-05-13 02:12:02.000000,2.791952e+07,1.921616e+07,1.266397e+02,4.053712e+06,1.030286e+02,,,,0
2018-05-13 02:12:03.000000,2.791956e+07,1.921612e+07,1.266400e+02,4.053712e+06,1.030285e+02,,,,0
2018-05-13 02:12:04.000000,2.791952e+07,1.921624e+07,1.266401e+02,4.053712e+06,1.030285e+02,,,,0
2018-05-13 02:12:05.000000,2.791955e+07,1.921695e+07,1.266398e+02,4.053712e+06,1.030285e+02,,,,0
2018-05-13 02:12:06.000000,2.791952e+07,1.921622e+07,1.266400e+02,4.053712e+06,1.030285e+02,,,,0
2018-05-13 02:12:07.000000,2.791956e+07,1.921653e+07,1.266398e+02,4.053712e+06,1.030285e+02,,,,0
2018-05-13 02:12:08.000000,2.791952e+07,1.921701e+07,1.266402e+02,4.053712e+06,1.030284e+02,,,,0
2018-05-13 02:12:09.000000,2.791956e+07,1.921623e+07,1.266394e+02,4.053712e+06,1.030284e+02,,,,0
2018-05-13 02:12:10.000000,2.791952e+07,1.921648e+07,1.266397e+02,4.053712e+06,1.030284e+02,,,,0
2018-05-13 02:12:11.000000,2.791956e+07,1.921626e+07,1.266401e+02,4.053712e+06,1.030284e+02,,,,0
2018-05-13 02:12:12.000000,2.791952e+07,1.921615e+07,1.266397e+02,4.053712e+06,1.030284e+02,,,,0
2018-05-13 02:12:13.000000,2.791956e+07,1.921611e+07,1.266398e+02,4.053712e+06,1.030283e+02,,,,0
2018-05-13 02:12:14.000000,2.791952e+07,1.921617e+07,1.266401e+02,4.053712e+06,1.030283e+02,,,,0
2018-05-13 02:12:15.000000,2.791956e+07,1.921619e+07,1.266399e+02,4.053712e+06,1.030283e+02,,,,0
2018-05-13 02:12:16.000000,2.791952e+07,1.921622e+07,1.266402e+02,4.053712e+06,1.030283e+02,,,,0
2018-05-13 02:12:17.000000,2.791955e+07,1.921620e+07,1.266398e+02,4.053712e+06,1.030283e+02,,,,0
2018-05-13 02:12:18.000000,2.791951e+07,1.921624e+07,1.266400e+02,4.053712e+06,1.030282e+02,,,,0
2018-05-13 02:12:19.000000,2.791955e+07,1.921614e+07,1.266395e+02,4.053712e+06,1.030282e+02,,,,0
2018-05-13 02:12:20.000000,2.791952e+07,1.921693e+07,1.266400e+02,4.053712e+06,1.030282e+02,,,,0
2018-05-13 02:12:21.000000,2.791955e+07,1.921635e+07,1.266401e+02,4.053712e+06,1.030282e+02,,,,0
2018-05-13 02:12:22.000000,2.791953e+07,1.921649e+07,1.266399e+02,4.053712e+06,1.030281e+02,,,,0
2018-05-13 02:12:23.000000,2.791957e+07,1.921706e+07,1.266402e+02,4.053712e+06,1.030281e+02,,,,0
2018-05-13 02:12:24.000000,2.791953e+07,1.921624e+07,1.266397e+02,4.053712e+06,1.030281e+02,,,,0
2018-05-13 02:12:25.000000,2.791957e+07,1.921650e+07,1.266400e+02,4.053712e+06,1.030281e+02,,,,0
2018-05-13 02:12:26.000000,2.791953e+07,1.921616e+07,1.266394e+02,4.053712e+06,1.030281e+02,,,,0
2018-05-13 02:12:27.000000,2.791957e+07,1.921614e+07,1.266397e+02,4.053712e+06,1.030280e+02,,,,0
2018-05-13 02:12:28.000000,2.791953e+07,1.921624e+07,1.266401e+02,4.053712e+06,1.030280e+02,,,,0
2018-05-13 02:12:29.000000,2.791957e+07,1.921695e+07,1.266399e+02,4.053712e+06,1.030280e+02,,,,0
2018-05-13 02:12:30.000000,2.791953e+07,1.921630e+07,1.266400e+02,4.053712e+06,1.030280e+02,,,,0
2018-05-13 02:12:31.000000,2.791957e+07,1.921655e+07,1.266396e+02,4.053712e+06,1.030280e+02,,,,0
2018-05-13 02:12:32.000000,2.791953e+07,1.921701e+07,1.266401e+02,4.053712e+06,1.030279e+02,,,,0
2018-05-13 02:12:33.000000,2.791957e+07,1.921629e+07,1.266400e+02,4.053712e+06,1.030279e+02,,,,0
2018-05-13 02:12:34.000000,2.791953e+07,1.921657e+07,1.266398e+02,4.053712e+06,1.030279e+02,,,,0
2018-05-13 02:12:35.000000,2.791957e+07,1.921622e+07,1.266399e+02,4.053712e+06,1.030279e+02,,,,0
2018-05-13 02:12:36.000000,2.791953e+07,1.921614e+07,1.266396e+02,4.053712e+06,1.030279e+02,,,,0
2018-05-13 02:12:37.000000,2.791957e+07,1.921612e+07,1.266399e+02,4.053712e+06,1.030278e+02,,,,0
2018-05-13 02:12:38.000000,2.791953e+07,1.921701e+07,1.266396e+02,4.053712e+06,1.030278e+02,,,,0
2018-05-13 02:12:39.000000,2.791957e+07,1.921624e+07,1.266397e+02,4.053712e+06,1.030278e+02,,,,0
2018-05-13 02:12:40.000000,2.791953e+07,1.921653e+07,1.266401e+02,4.053712e+06,1.030278e+02,,,,0
2018-05-13 02:12:41.000000,2.791957e+07,1.921708e+07,1.266399e+02,4.053712e+06,1.030278e+02,,,,0
2018-05-13 02:12:42.000000,2.791953e+07,1.921625e+07,1.266397e+02,4.053712e+06,1.030277e+02,,,,0
2018-05-13 02:12:43.000000,2.791957e+07,1.921653e+07,1.266401e+02,4.053712e+06,1.030277e+02,,,,0
2018-05-13 02:12:44.000000,2.791953e+07,1.921615e+07,1.266397e+02,4.053712e+06,1.030277e+02,,,,0
2018-05-13 02:12:45.000000,2.791957e+07,1.921621e+07,1.266400e+02,4.053712e+06,1.030277e+02,,,,0
2018-05-13 02:12:46.000000,2.791954e+07,1.921614e+07,1.266396e+02,4.053712e+06,1.030276e+02,,,,0
2018-05-13 02:12:47.000000,2.791957e+07,1.921702e+07,1.266400e+02,4.053712e+06,1.030276e+02,,,,0
2018-05-13 02:12:48.000000,2.791954e+07,1.921632e+07,1.266395e+02,4.053712e+06,1.030276e+02,,,,0
2018-05-13 02:12:49.000000,2.791958e+07,1.921698e+07,1.266400e+02,4.053712e+06,1.030276e+02,,,,0
2018-05-13 02:12:50.000000,2.791954e+07,1.921631e+07,1.266400e+02,4.053712e+06,1.030276e+02,,,,0
2018-05-13 02:12:51.000000,2.791956e+07,1.921697e+07,1.266400e+02,4.053712e+06,1.030275e+02,,,,0
2018-05-13 02:12:52.000000,2.791953e+07,1.921633e+07,1.266399e+02,4.053712e+06,1.030275e+02,,,,0
2018-05-13 02:12:53.000000,2.791956e+07,1.921697e+07,1.266398e+02,4.053712e+06,1.030275e+02,,,,0
2018-05-13 02:12:54.000000,2.791953e+07,1.921626e+07,1.266398e+02,4.053712e+06,1.030275e+02,,,,0
2018-05-13 02:12:55.000000,2.791956e+07,1.921656e+07,1.266394e+02,4.053712e+06,1.030275e+02,,,,0
2018-05-13 02:12:56.000000,2.791953e+07,1.921702e+07,1.266398e+02,4.053712e+06,1.030274e+02,,,,0
2018-05-13 02:12:57.000000,2.791957e+07,1.921630e+07,1.266400e+02,4.053712e+06,1.030274e+02,,,,0
2018-05-13 02:12:58.000000,2.791954e+07,1.921658e+07,1.266398e+02,4.053712e+06,1.030274e+02,,,,0
2018-05-13 02:12:59.000000,2.791958e+07,1.921625e+07,1.266399e+02,4.053712e+06,1.030274e+02,,,,0
2018-05-13 02:13:00.000000,2.791954e+07,1.921617e+07,1.266395e+02,4.053712e+06,1.030274e+02,,,,0
2018-05-13 02:13:01.000000,2.791958e+07,1.921613e+07,1.266398e+02,4.053712e+06,1.030273e+02,,,,0
