timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-12-18 19:41:48.000000,2.212851e+07,1.414458e+07,5.794400e+01,5.815063e+06,3.270761e+01,1.599974e+09,,1.211918e+00,0.000000e+00
2017-12-18 19:41:49.000000,2.212856e+07,1.405380e+07,5.783600e+01,5.815139e+06,3.270728e+01,1.599986e+09,,1.207921e+00,0.000000e+00
2017-12-18 19:41:50.000000,2.212861e+07,1.400438e+07,5.752200e+01,5.815215e+06,3.270695e+01,1.599998e+09,,1.207639e+00,0.000000e+00
2017-12-18 19:41:51.000000,2.212865e+07,1.395497e+07,5.720800e+01,5.815291e+06,3.270662e+01,1.599974e+09,,1.207358e+00,0.000000e+00
2017-12-18 19:41:52.000000,2.212870e+07,1.399347e+07,5.726600e+01,5.815367e+06,3.270629e+01,1.599950e+09,,1.207076e+00,0.000000e+00
2017-12-18 19:41:53.000000,2.212875e+07,1.403196e+07,5.732400e+01,5.815442e+06,3.270596e+01,1.599926e+09,,1.206795e+00,0.000000e+00
2017-12-18 19:41:54.000000,2.212880e+07,1.407046e+07,5.738200e+01,5.815518e+06,3.270563e+01,1.599901e+09,,1.206513e+00,0.000000e+00
2017-12-18 19:41:55.000000,2.212885e+07,1.410895e+07,5.744000e+01,5.815594e+06,3.270530e+01,1.599877e+09,,1.206232e+00,0.000000e+00
2017-12-18 19:41:56.000000,2.212890e+07,1.406414e+07,5.757000e+01,5.815670e+06,3.270496e+01,1.599853e+09,,1.205950e+00,0.000000e+00
2017-12-18 19:41:57.000000,2.212895e+07,1.401932e+07,5.770000e+01,5.815746e+06,3.270464e+01,1.599829e+09,,1.205669e+00,0.000000e+00
2017-12-18 19:41:58.000000,2.212900e+07,1.409402e+07,5.775000e+01,5.815821e+06,3.270430e+01,1.599804e+09,,1.205388e+00,0.000000e+00
2017-12-18 19:41:59.000000,2.212905e+07,1.416871e+07,5.780000e+01,5.815670e+06,3.270397e+01,1.599780e+09,,1.205106e+00,0.000000e+00
2017-12-18 19:42:00.000000,2.212909e+07,1.421697e+07,5.767200e+01,5.815518e+06,3.270364e+01,1.599756e+09,,1.204825e+00,0.000000e+00
2017-12-18 19:42:01.000000,2.212914e+07,1.426524e+07,5.754400e+01,5.815367e+06,3.270331e+01,1.599732e+09,,1.224457e+00,0.000000e+00
2017-12-18 19:42:02.000000,2.212919e+07,1.424570e+07,5.743800e+01,5.815215e+06,3.270298e+01,1.599732e+09,,1.244091e+00,0.000000e+00
2017-12-18 19:42:03.000000,2.212924e+07,1.422617e+07,5.733200e+01,5.815064e+06,3.270265e+01,1.599732e+09,,1.263723e+00,0.000000e+00
2017-12-18 19:42:04.000000,2.212913e+07,1.415032e+07,5.722000e+01,5.814912e+06,3.270232e+01,1.599732e+09,,1.283356e+00,0.000000e+00
2017-12-18 19:42:05.000000,2.212902e+07,1.407448e+07,5.710800e+01,5.814761e+06,3.270199e+01,1.599732e+09,,1.302989e+00,0.000000e+00
2017-12-18 19:42:06.000000,2.212891e+07,1.400668e+07,5.722800e+01,5.814609e+06,3.270166e+01,1.599732e+09,,1.322622e+00,0.000000e+00
2017-12-18 19:42:07.000000,2.212880e+07,1.393888e+07,5.734800e+01,5.814458e+06,3.270132e+01,1.599732e+09,,1.342255e+00,0.000000e+00
2017-12-18 19:42:08.000000,2.212869e+07,1.401473e+07,5.755800e+01,5.814306e+06,3.270099e+01,1.599732e+09,,1.361888e+00,0.000000e+00
2017-12-18 19:42:09.000000,2.212858e+07,1.409057e+07,5.776800e+01,5.814155e+06,3.270066e+01,1.599732e+09,,1.381521e+00,0.000000e+00
2017-12-18 19:42:10.000000,2.212847e+07,1.416411e+07,5.767000e+01,5.814079e+06,3.270033e+01,1.599732e+09,,1.401154e+00,0.000000e+00
2017-12-18 19:42:11.000000,2.212837e+07,1.423766e+07,5.757200e+01,5.814003e+06,3.270000e+01,1.599732e+09,,1.420787e+00,0.000000e+00
2017-12-18 19:42:12.000000,2.212826e+07,1.418020e+07,5.772600e+01,5.813927e+06,3.269992e+01,1.599732e+09,,1.409684e+00,0.000000e+00
2017-12-18 19:42:13.000000,2.212815e+07,1.412274e+07,5.788000e+01,5.813852e+06,3.269985e+01,1.599804e+09,,1.398583e+00,0.000000e+00
2017-12-18 19:42:14.000000,2.212804e+07,1.406989e+07,5.779800e+01,5.813776e+06,3.269977e+01,1.599877e+09,,1.387481e+00,0.000000e+00
2017-12-18 19:42:15.000000,2.212793e+07,1.401702e+07,5.771600e+01,5.813700e+06,3.269970e+01,1.599950e+09,,1.376379e+00,0.000000e+00
2017-12-18 19:42:16.000000,2.212782e+07,1.399691e+07,5.761500e+01,5.813625e+06,3.269962e+01,1.600023e+09,,1.365277e+00,0.000000e+00
2017-12-18 19:42:17.000000,2.212771e+07,1.397681e+07,5.751400e+01,5.813549e+06,3.269954e+01,1.600095e+09,,1.354175e+00,0.000000e+00
2017-12-18 19:42:18.000000,2.212760e+07,1.395670e+07,5.741300e+01,5.813473e+06,3.269946e+01,1.600168e+09,,1.343073e+00,0.000000e+00
2017-12-18 19:42:19.000000,2.212749e+07,1.393659e+07,5.731200e+01,5.813397e+06,3.269939e+01,1.600241e+09,,1.331971e+00,0.000000e+00
2017-12-18 19:42:20.000000,2.212738e+07,1.397795e+07,5.719400e+01,5.813321e+06,3.269931e+01,1.600314e+09,,1.320869e+00,0.000000e+00
2017-12-18 19:42:21.000000,2.212727e+07,1.401932e+07,5.707600e+01,5.813321e+06,3.269923e+01,1.600386e+09,,1.309767e+00,0.000000e+00
2017-12-18 19:42:22.000000,2.212716e+07,1.396416e+07,5.710200e+01,5.813321e+06,3.269916e+01,1.600459e+09,,1.298665e+00,0.000000e+00
2017-12-18 19:42:23.000000,2.212705e+07,1.390901e+07,5.712800e+01,5.813321e+06,3.269908e+01,1.600532e+09,,1.296514e+00,0.000000e+00
2017-12-18 19:42:24.000000,2.212694e+07,1.391820e+07,5.725200e+01,5.813321e+06,3.269901e+01,1.600459e+09,,1.294362e+00,0.000000e+00
2017-12-18 19:42:25.000000,2.212683e+07,1.392739e+07,5.737600e+01,5.813321e+06,3.269893e+01,1.600386e+09,,1.292211e+00,0.000000e+00
2017-12-18 19:42:26.000000,2.212672e+07,1.397566e+07,5.754800e+01,5.813321e+06,3.269885e+01,1.600314e+09,,1.290060e+00,0.000000e+00
2017-12-18 19:42:27.000000,2.212662e+07,1.402392e+07,5.772000e+01,5.813321e+06,3.269877e+01,1.600241e+09,,1.287908e+00,0.000000e+00
2017-12-18 19:42:28.000000,2.212651e+07,1.408023e+07,5.788600e+01,5.813321e+06,3.269870e+01,1.600168e+09,,1.285757e+00,0.000000e+00
2017-12-18 19:42:29.000000,2.212640e+07,1.413653e+07,5.805200e+01,5.813321e+06,3.269862e+01,1.600095e+09,,1.283606e+00,0.000000e+00
2017-12-18 19:42:30.000000,2.212629e+07,1.419169e+07,5.794800e+01,5.813321e+06,3.269854e+01,1.600023e+09,,1.281454e+00,0.000000e+00
2017-12-18 19:42:31.000000,2.212618e+07,1.424685e+07,5.784400e+01,5.813321e+06,3.269847e+01,1.599950e+09,,1.279303e+00,0.000000e+00
2017-12-18 19:42:32.000000,2.212607e+07,1.425834e+07,5.795200e+01,5.813321e+06,3.269839e+01,1.599877e+09,,1.277152e+00,0.000000e+00
2017-12-18 19:42:33.000000,2.212596e+07,1.426983e+07,5.806000e+01,5.813321e+06,3.269831e+01,1.599804e+09,,1.275001e+00,0.000000e+00
2017-12-18 19:42:34.000000,2.212585e+07,1.423881e+07,5.808600e+01,5.813321e+06,3.269823e+01,1.599732e+09,,1.277584e+00,0.000000e+00
2017-12-18 19:42:35.000000,2.212574e+07,1.420778e+07,5.811200e+01,5.813321e+06,3.269816e+01,1.599720e+09,,1.280167e+00,0.000000e+00
2017-12-18 19:42:36.000000,2.212563e+07,1.423421e+07,5.802600e+01,5.813321e+06,3.269808e+01,1.599708e+09,,1.282750e+00,0.000000e+00
2017-12-18 19:42:37.000000,2.212552e+07,1.426064e+07,5.794000e+01,5.813321e+06,3.269801e+01,1.599695e+09,,1.285333e+00,0.000000e+00
2017-12-18 19:42:38.000000,2.212559e+07,1.409631e+07,5.755200e+01,5.813321e+06,3.269793e+01,1.599683e+09,,1.287916e+00,0.000000e+00
2017-12-18 19:42:39.000000,2.212566e+07,1.393199e+07,5.716400e+01,5.813321e+06,3.269785e+01,1.599671e+09,,1.290499e+00,0.000000e+00
2017-12-18 19:42:40.000000,2.212572e+07,1.392509e+07,5.719300e+01,5.813321e+06,3.269778e+01,1.599659e+09,,1.293082e+00,0.000000e+00
2017-12-18 19:42:41.000000,2.212579e+07,1.391820e+07,5.722200e+01,5.813321e+06,3.269770e+01,1.599647e+09,,1.295665e+00,0.000000e+00
2017-12-18 19:42:42.000000,2.212586e+07,1.391130e+07,5.725100e+01,5.813321e+06,3.269762e+01,1.599635e+09,,1.298247e+00,0.000000e+00
2017-12-18 19:42:43.000000,2.212592e+07,1.390441e+07,5.728000e+01,5.813473e+06,3.269754e+01,1.599623e+09,,1.300831e+00,0.000000e+00
2017-12-18 19:42:44.000000,2.212599e+07,1.405839e+07,5.760200e+01,5.813625e+06,3.269747e+01,1.599610e+09,,1.303414e+00,0.000000e+00
2017-12-18 19:42:45.000000,2.212606e+07,1.421238e+07,5.792400e+01,5.813776e+06,3.269739e+01,1.599598e+09,,1.302963e+00,0.000000e+00
2017-12-18 19:42:46.000000,2.212612e+07,1.424110e+07,5.795600e+01,5.813927e+06,3.269732e+01,1.599598e+09,,1.302513e+00,0.000000e+00
2017-12-18 19:42:47.000000,2.212619e+07,1.426983e+07,5.798800e+01,5.814079e+06,3.269724e+01,1.599598e+09,,1.302063e+00,0.000000e+00
2017-12-18 19:42:48.000000,2.212626e+07,1.426179e+07,5.791200e+01,5.814230e+06,3.269716e+01,1.599598e+09,,1.301612e+00,0.000000e+00
2017-12-18 19:42:49.000000,2.212633e+07,1.425374e+07,5.783600e+01,5.814382e+06,3.269709e+01,1.599598e+09,,1.301162e+00,0.000000e+00
2017-12-18 19:42:50.000000,2.212639e+07,1.407908e+07,5.760200e+01,5.814533e+06,3.269701e+01,1.599598e+09,,1.300711e+00,0.000000e+00
2017-12-18 19:42:51.000000,2.212646e+07,1.390441e+07,5.736800e+01,5.814685e+06,3.269693e+01,1.599598e+09,,1.300261e+00,0.000000e+00
2017-12-18 19:42:52.000000,2.212653e+07,1.393199e+07,5.746000e+01,5.814836e+06,3.269685e+01,1.599598e+09,,1.299810e+00,0.000000e+00
2017-12-18 19:42:53.000000,2.212659e+07,1.395957e+07,5.755200e+01,5.814988e+06,3.269678e+01,1.599598e+09,,1.299360e+00,0.000000e+00
2017-12-18 19:42:54.000000,2.212666e+07,1.398715e+07,5.764400e+01,5.814912e+06,3.269670e+01,1.599598e+09,,1.298910e+00,0.000000e+00
2017-12-18 19:42:55.000000,2.212673e+07,1.401473e+07,5.773600e+01,5.814836e+06,3.269662e+01,1.599598e+09,,1.298459e+00,0.000000e+00
2017-12-18 19:42:56.000000,2.212679e+07,1.409631e+07,5.759800e+01,5.814761e+06,3.269655e+01,1.599598e+09,,1.258573e+00,0.000000e+00
2017-12-18 19:42:57.000000,2.212686e+07,1.417790e+07,5.746000e+01,5.814685e+06,3.269647e+01,1.599756e+09,,1.218686e+00,0.000000e+00
2017-12-18 19:42:58.000000,2.212693e+07,1.422387e+07,5.767000e+01,5.814609e+06,3.269640e+01,1.599913e+09,,1.178800e+00,0.000000e+00
2017-12-18 19:42:59.000000,2.212700e+07,1.426983e+07,5.788000e+01,5.814533e+06,3.269632e+01,1.600071e+09,,1.138913e+00,0.000000e+00
2017-12-18 19:43:00.000000,2.212706e+07,1.413883e+07,5.783400e+01,5.814458e+06,3.269624e+01,1.600229e+09,,1.099027e+00,0.000000e+00
2017-12-18 19:43:01.000000,2.212713e+07,1.400783e+07,5.778800e+01,5.814382e+06,3.269616e+01,1.600386e+09,,1.059140e+00,0.000000e+00
2017-12-18 19:43:02.000000,2.212720e+07,1.396072e+07,5.760200e+01,5.814306e+06,3.269609e+01,1.600544e+09,,1.019254e+00,0.000000e+00
2017-12-18 19:43:03.000000,2.212726e+07,1.391360e+07,5.741600e+01,5.814230e+06,3.269601e+01,1.600701e+09,,9.793672e-01,0.000000e+00
2017-12-18 19:43:04.000000,2.212733e+07,1.392509e+07,5.739200e+01,5.814155e+06,3.269593e+01,1.600859e+09,,9.394808e-01,0.000000e+00
2017-12-18 19:43:05.000000,2.212740e+07,1.393659e+07,5.736800e+01,5.814155e+06,3.269586e+01,1.601017e+09,,8.995942e-01,0.000000e+00
2017-12-18 19:43:06.000000,2.212746e+07,1.391705e+07,5.745600e+01,5.814155e+06,3.269578e+01,1.601174e+09,,8.597078e-01,0.000000e+00
2017-12-18 19:43:07.000000,2.212753e+07,1.389752e+07,5.754400e+01,5.814155e+06,3.269571e+01,1.601332e+09,,8.744458e-01,0.000000e+00
2017-12-18 19:43:08.000000,2.212760e+07,1.396474e+07,5.770400e+01,5.814155e+06,3.269563e+01,1.601211e+09,,8.891842e-01,0.000000e+00
2017-12-18 19:43:09.000000,2.212767e+07,1.403196e+07,5.786400e+01,5.814155e+06,3.269555e+01,1.601089e+09,,9.039222e-01,0.000000e+00
2017-12-18 19:43:10.000000,2.212763e+07,1.409919e+07,5.802400e+01,5.814155e+06,3.269547e+01,1.600968e+09,,9.186606e-01,0.000000e+00
2017-12-18 19:43:11.000000,2.212760e+07,1.416641e+07,5.818400e+01,5.814155e+06,3.269540e+01,1.600847e+09,,9.333986e-01,0.000000e+00
2017-12-18 19:43:12.000000,2.212756e+07,1.416411e+07,5.789400e+01,5.814155e+06,3.269532e+01,1.600726e+09,,9.481367e-01,0.000000e+00
2017-12-18 19:43:13.000000,2.212753e+07,1.416181e+07,5.760400e+01,5.814155e+06,3.269524e+01,1.600604e+09,,9.628750e-01,0.000000e+00
2017-12-18 19:43:14.000000,2.212749e+07,1.408482e+07,5.751600e+01,5.814155e+06,3.269517e+01,1.600483e+09,,9.776131e-01,0.000000e+00
2017-12-18 19:43:15.000000,2.212746e+07,1.400783e+07,5.742800e+01,5.814155e+06,3.269509e+01,1.600362e+09,,9.923514e-01,0.000000e+00
2017-12-18 19:43:16.000000,2.212742e+07,1.398140e+07,5.744900e+01,5.814155e+06,3.269501e+01,1.600241e+09,,1.007089e+00,0.000000e+00
2017-12-18 19:43:17.000000,2.212739e+07,1.395497e+07,5.747000e+01,5.814155e+06,3.269493e+01,1.600120e+09,,1.021828e+00,0.000000e+00
2017-12-18 19:43:18.000000,2.212735e+07,1.392854e+07,5.749100e+01,5.814155e+06,3.269486e+01,1.599998e+09,,1.070670e+00,0.000000e+00
2017-12-18 19:43:19.000000,2.212732e+07,1.390211e+07,5.751200e+01,5.814155e+06,3.269478e+01,1.600083e+09,,1.119513e+00,0.000000e+00
2017-12-18 19:43:20.000000,2.212728e+07,1.391475e+07,5.762600e+01,5.814155e+06,3.269471e+01,1.600168e+09,,1.168356e+00,0.000000e+00
2017-12-18 19:43:21.000000,2.212725e+07,1.392739e+07,5.774000e+01,5.814155e+06,3.269463e+01,1.600253e+09,,1.217198e+00,0.000000e+00
2017-12-18 19:43:22.000000,2.212721e+07,1.398485e+07,5.759800e+01,5.814155e+06,3.269455e+01,1.600338e+09,,1.266041e+00,0.000000e+00
2017-12-18 19:43:23.000000,2.212718e+07,1.404230e+07,5.745600e+01,5.814155e+06,3.269448e+01,1.600423e+09,,1.314884e+00,0.000000e+00
2017-12-18 19:43:24.000000,2.212715e+07,1.411010e+07,5.764600e+01,5.814155e+06,3.269440e+01,1.600507e+09,,1.363726e+00,0.000000e+00
2017-12-18 19:43:25.000000,2.212711e+07,1.417790e+07,5.783600e+01,5.814155e+06,3.269432e+01,1.600592e+09,,1.412569e+00,0.000000e+00
2017-12-18 19:43:26.000000,2.212708e+07,1.416756e+07,5.798400e+01,5.814155e+06,3.269424e+01,1.600677e+09,,1.461412e+00,0.000000e+00
2017-12-18 19:43:27.000000,2.212704e+07,1.415722e+07,5.813200e+01,5.814306e+06,3.269417e+01,1.600762e+09,,1.510254e+00,0.000000e+00
2017-12-18 19:43:28.000000,2.212701e+07,1.408138e+07,5.804400e+01,5.814458e+06,3.269409e+01,1.600847e+09,,1.559097e+00,0.000000e+00
2017-12-18 19:43:29.000000,2.212697e+07,1.400553e+07,5.795600e+01,5.814609e+06,3.269402e+01,1.600932e+09,,1.549668e+00,0.000000e+00
2017-12-18 19:43:30.000000,2.212694e+07,1.404460e+07,5.780800e+01,5.814761e+06,3.269394e+01,1.600811e+09,,1.540238e+00,0.000000e+00
2017-12-18 19:43:31.000000,2.212690e+07,1.408367e+07,5.766000e+01,5.814912e+06,3.269386e+01,1.600689e+09,,1.530809e+00,0.000000e+00
2017-12-18 19:43:32.000000,2.212687e+07,1.400553e+07,5.775400e+01,5.815064e+06,3.269379e+01,1.600568e+09,,1.521380e+00,0.000000e+00
2017-12-18 19:43:33.000000,2.212683e+07,1.392739e+07,5.784800e+01,5.815215e+06,3.269371e+01,1.600447e+09,,1.511950e+00,0.000000e+00
2017-12-18 19:43:34.000000,2.212680e+07,1.398600e+07,5.799400e+01,5.815367e+06,3.269363e+01,1.600326e+09,,1.502521e+00,0.000000e+00
2017-12-18 19:43:35.000000,2.212676e+07,1.404460e+07,5.814000e+01,5.815518e+06,3.269355e+01,1.600204e+09,,1.493092e+00,0.000000e+00
2017-12-18 19:43:36.000000,2.212673e+07,1.411930e+07,5.811000e+01,5.815670e+06,3.269348e+01,1.600083e+09,,1.483662e+00,0.000000e+00
2017-12-18 19:43:37.000000,2.212669e+07,1.419399e+07,5.808000e+01,5.815821e+06,3.269340e+01,1.599962e+09,,1.474233e+00,0.000000e+00
2017-12-18 19:43:38.000000,2.212666e+07,1.422846e+07,5.801800e+01,5.816125e+06,3.269333e+01,1.599841e+09,,1.464804e+00,0.000000e+00
2017-12-18 19:43:39.000000,2.212662e+07,1.426294e+07,5.795600e+01,5.816427e+06,3.269325e+01,1.599720e+09,,1.455374e+00,0.000000e+00
2017-12-18 19:43:40.000000,2.212659e+07,1.425949e+07,5.795300e+01,5.816730e+06,3.269317e+01,1.599598e+09,,1.445524e+00,0.000000e+00
2017-12-18 19:43:41.000000,2.212655e+07,1.425604e+07,5.795000e+01,5.817034e+06,3.269310e+01,1.599610e+09,,1.435674e+00,0.000000e+00
2017-12-18 19:43:42.000000,2.212646e+07,1.425260e+07,5.794700e+01,5.817336e+06,3.269302e+01,1.599623e+09,,1.425824e+00,0.000000e+00
2017-12-18 19:43:43.000000,2.212635e+07,1.424915e+07,5.794400e+01,5.817640e+06,3.269294e+01,1.599635e+09,,1.415974e+00,0.000000e+00
2017-12-18 19:43:44.000000,2.212626e+07,1.420893e+07,5.798400e+01,5.817942e+06,3.269286e+01,1.599647e+09,,1.406125e+00,0.000000e+00
2017-12-18 19:43:45.000000,2.212616e+07,1.416871e+07,5.802400e+01,5.818246e+06,3.269279e+01,1.599659e+09,,1.396275e+00,0.000000e+00
2017-12-18 19:43:46.000000,2.212606e+07,1.410666e+07,5.796600e+01,5.818549e+06,3.269271e+01,1.599671e+09,,1.386425e+00,0.000000e+00
2017-12-18 19:43:47.000000,2.212596e+07,1.404460e+07,5.790800e+01,5.818852e+06,3.269263e+01,1.599683e+09,,1.376575e+00,0.000000e+00
2017-12-18 19:43:48.000000,2.212586e+07,1.400668e+07,5.748600e+01,5.819155e+06,3.269256e+01,1.599695e+09,,1.366725e+00,0.000000e+00
2017-12-18 19:43:49.000000,2.212576e+07,1.396876e+07,5.706400e+01,5.818852e+06,3.269248e+01,1.599708e+09,,1.356875e+00,0.000000e+00
2017-12-18 19:43:50.000000,2.212566e+07,1.405035e+07,5.716800e+01,5.818549e+06,3.269241e+01,1.599720e+09,,1.347025e+00,0.000000e+00
2017-12-18 19:43:51.000000,2.212556e+07,1.413194e+07,5.727200e+01,5.818246e+06,3.269233e+01,1.599732e+09,,1.347711e+00,0.000000e+00
2017-12-18 19:43:52.000000,2.212546e+07,1.418595e+07,5.744400e+01,5.817942e+06,3.269225e+01,1.599732e+09,,1.348397e+00,0.000000e+00
2017-12-18 19:43:53.000000,2.212536e+07,1.423996e+07,5.761600e+01,5.817640e+06,3.269217e+01,1.599732e+09,,1.349082e+00,0.000000e+00
2017-12-18 19:43:54.000000,2.212526e+07,1.416871e+07,5.779000e+01,5.817336e+06,3.269210e+01,1.599732e+09,,1.349768e+00,0.000000e+00
2017-12-18 19:43:55.000000,2.212516e+07,1.409746e+07,5.796400e+01,5.817034e+06,3.269202e+01,1.599732e+09,,1.350454e+00,0.000000e+00
2017-12-18 19:43:56.000000,2.212506e+07,1.402852e+07,5.788600e+01,5.816730e+06,3.269194e+01,1.599732e+09,,1.351139e+00,0.000000e+00
2017-12-18 19:43:57.000000,2.212496e+07,1.395957e+07,5.780800e+01,5.816427e+06,3.269187e+01,1.599732e+09,,1.351825e+00,0.000000e+00
2017-12-18 19:43:58.000000,2.212486e+07,1.402392e+07,5.767400e+01,5.816125e+06,3.269179e+01,1.599732e+09,,1.352511e+00,0.000000e+00
2017-12-18 19:43:59.000000,2.212476e+07,1.408827e+07,5.754000e+01,5.815821e+06,3.269172e+01,1.599732e+09,,1.353196e+00,0.000000e+00
2017-12-18 19:44:00.000000,2.212466e+07,1.402737e+07,5.739600e+01,5.816125e+06,3.269164e+01,1.599732e+09,,1.353882e+00,0.000000e+00
2017-12-18 19:44:01.000000,2.212456e+07,1.396646e+07,5.725200e+01,5.816427e+06,3.269156e+01,1.599732e+09,,1.354568e+00,0.000000e+00
2017-12-18 19:44:02.000000,2.212446e+07,1.393199e+07,5.722000e+01,5.816730e+06,3.269148e+01,1.599732e+09,,1.350729e+00,0.000000e+00
2017-12-18 19:44:03.000000,2.212436e+07,1.389752e+07,5.718800e+01,5.817034e+06,3.269141e+01,1.599732e+09,,1.346890e+00,0.000000e+00
2017-12-18 19:44:04.000000,2.212426e+07,1.396359e+07,5.737800e+01,5.817336e+06,3.269133e+01,1.599732e+09,,1.343051e+00,0.000000e+00
2017-12-18 19:44:05.000000,2.212416e+07,1.402967e+07,5.756800e+01,5.817640e+06,3.269125e+01,1.599732e+09,,1.339213e+00,0.000000e+00
2017-12-18 19:44:06.000000,2.212406e+07,1.409574e+07,5.775800e+01,5.817942e+06,3.269118e+01,1.599732e+09,,1.335374e+00,0.000000e+00
2017-12-18 19:44:07.000000,2.212396e+07,1.416181e+07,5.794800e+01,5.818246e+06,3.269110e+01,1.599732e+09,,1.331535e+00,0.000000e+00
2017-12-18 19:44:08.000000,2.212386e+07,1.420203e+07,5.794600e+01,5.818549e+06,3.269102e+01,1.599732e+09,,1.327696e+00,0.000000e+00
2017-12-18 19:44:09.000000,2.212376e+07,1.424225e+07,5.794400e+01,5.818852e+06,3.269095e+01,1.599732e+09,,1.323858e+00,0.000000e+00
2017-12-18 19:44:10.000000,2.212366e+07,1.425374e+07,5.791400e+01,5.819155e+06,3.269087e+01,1.599732e+09,,1.320019e+00,0.000000e+00
2017-12-18 19:44:11.000000,2.212356e+07,1.426524e+07,5.788400e+01,5.819079e+06,3.269079e+01,1.599732e+09,,1.316180e+00,0.000000e+00
2017-12-18 19:44:12.000000,2.212346e+07,1.425374e+07,5.793200e+01,5.819003e+06,3.269072e+01,1.599732e+09,,1.312341e+00,0.000000e+00
2017-12-18 19:44:13.000000,2.212336e+07,1.424225e+07,5.798000e+01,5.818927e+06,3.269064e+01,1.599732e+09,,1.309407e+00,0.000000e+00
2017-12-18 19:44:14.000000,2.212343e+07,1.409631e+07,5.769400e+01,5.818852e+06,3.269056e+01,1.599744e+09,,1.306473e+00,0.000000e+00
2017-12-18 19:44:15.000000,2.212350e+07,1.395038e+07,5.740800e+01,5.818776e+06,3.269049e+01,1.599756e+09,,1.303539e+00,0.000000e+00
2017-12-18 19:44:16.000000,2.212357e+07,1.392739e+07,5.738200e+01,5.818700e+06,3.269041e+01,1.599768e+09,,1.300605e+00,0.000000e+00
2017-12-18 19:44:17.000000,2.212364e+07,1.390441e+07,5.735600e+01,5.818625e+06,3.269033e+01,1.599780e+09,,1.297671e+00,0.000000e+00
2017-12-18 19:44:18.000000,2.212370e+07,1.390096e+07,5.734200e+01,5.818549e+06,3.269026e+01,1.599792e+09,,1.294736e+00,0.000000e+00
2017-12-18 19:44:19.000000,2.212377e+07,1.389752e+07,5.732800e+01,5.818473e+06,3.269018e+01,1.599804e+09,,1.291802e+00,0.000000e+00
2017-12-18 19:44:20.000000,2.212384e+07,1.402967e+07,5.736200e+01,5.818397e+06,3.269010e+01,1.599817e+09,,1.288868e+00,0.000000e+00
2017-12-18 19:44:21.000000,2.212391e+07,1.416181e+07,5.739600e+01,5.818321e+06,3.269003e+01,1.599829e+09,,1.285934e+00,0.000000e+00
2017-12-18 19:44:22.000000,2.212398e+07,1.419859e+07,5.747600e+01,5.818397e+06,3.268995e+01,1.599841e+09,,1.283000e+00,0.000000e+00
2017-12-18 19:44:23.000000,2.212405e+07,1.423536e+07,5.755600e+01,5.818473e+06,3.268987e+01,1.599853e+09,,1.280066e+00,0.000000e+00
2017-12-18 19:44:24.000000,2.212412e+07,1.418595e+07,5.767600e+01,5.818549e+06,3.268980e+01,1.599865e+09,,1.277856e+00,0.000000e+00
2017-12-18 19:44:25.000000,2.212419e+07,1.413653e+07,5.779600e+01,5.818625e+06,3.268972e+01,1.599913e+09,,1.275646e+00,0.000000e+00
2017-12-18 19:44:26.000000,2.212426e+07,1.408942e+07,5.755200e+01,5.818700e+06,3.268964e+01,1.599962e+09,,1.273437e+00,0.000000e+00
2017-12-18 19:44:27.000000,2.212433e+07,1.404230e+07,5.730800e+01,5.818776e+06,3.268957e+01,1.600010e+09,,1.271227e+00,0.000000e+00
2017-12-18 19:44:28.000000,2.212440e+07,1.409976e+07,5.718800e+01,5.818852e+06,3.268949e+01,1.600059e+09,,1.269017e+00,0.000000e+00
2017-12-18 19:44:29.000000,2.212447e+07,1.415722e+07,5.706800e+01,5.818927e+06,3.268941e+01,1.600107e+09,,1.266808e+00,0.000000e+00
2017-12-18 19:44:30.000000,2.212454e+07,1.410666e+07,5.699100e+01,5.819003e+06,3.268933e+01,1.600156e+09,,1.264598e+00,0.000000e+00
2017-12-18 19:44:31.000000,2.212460e+07,1.405609e+07,5.691400e+01,5.819079e+06,3.268926e+01,1.600204e+09,,1.262389e+00,0.000000e+00
2017-12-18 19:44:32.000000,2.212467e+07,1.400553e+07,5.683700e+01,5.819155e+06,3.268918e+01,1.600253e+09,,1.260179e+00,0.000000e+00
2017-12-18 19:44:33.000000,2.212474e+07,1.395497e+07,5.676000e+01,5.819003e+06,3.268911e+01,1.600301e+09,,1.257970e+00,0.000000e+00
2017-12-18 19:44:34.000000,2.212481e+07,1.392624e+07,5.684600e+01,5.818852e+06,3.268903e+01,1.600350e+09,,1.255760e+00,0.000000e+00
2017-12-18 19:44:35.000000,2.212488e+07,1.389752e+07,5.693200e+01,5.818700e+06,3.268895e+01,1.600398e+09,,1.253920e+00,0.000000e+00
2017-12-18 19:44:36.000000,2.212495e+07,1.402852e+07,5.725400e+01,5.818549e+06,3.268887e+01,1.600338e+09,,1.252080e+00,0.000000e+00
2017-12-18 19:44:37.000000,2.212502e+07,1.415952e+07,5.757600e+01,5.818397e+06,3.268880e+01,1.600277e+09,,1.250240e+00,0.000000e+00
2017-12-18 19:44:38.000000,2.212509e+07,1.417675e+07,5.759200e+01,5.818246e+06,3.268872e+01,1.600217e+09,,1.248399e+00,0.000000e+00
