timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-09-21 20:00:58.000000,3.706108e+07,2.140250e+07,1.125510e+02,,,,,,0
2014-09-21 20:00:59.000000,3.706107e+07,2.140248e+07,1.125506e+02,,,,,,0
2014-09-21 20:01:00.000000,3.706106e+07,2.140247e+07,1.125502e+02,,,,,,0
2014-09-21 20:01:01.000000,3.706104e+07,2.140245e+07,1.125498e+02,,,,,,0
2014-09-21 20:01:02.000000,3.706103e+07,2.140244e+07,1.125493e+02,,,,,,0
2014-09-21 20:01:03.000000,3.706102e+07,2.140242e+07,1.125489e+02,,,,,,0
2014-09-21 20:01:04.000000,3.706101e+07,2.140240e+07,1.125485e+02,,,,,,0
2014-09-21 20:01:05.000000,3.706100e+07,2.140239e+07,1.125481e+02,,,,,,0
2014-09-21 20:01:06.000000,3.706098e+07,2.140237e+07,1.125477e+02,,,,,,0
2014-09-21 20:01:07.000000,3.706097e+07,2.140236e+07,1.125473e+02,,,,,,0
2014-09-21 20:01:08.000000,3.706096e+07,2.140234e+07,1.125469e+02,,,,,,0
2014-09-21 20:01:09.000000,3.706102e+07,2.140233e+07,1.125465e+02,,,,,,0
2014-09-21 20:01:10.000000,3.706108e+07,2.140231e+07,1.125461e+02,,,,,,0
2014-09-21 20:01:11.000000,3.706114e+07,2.140229e+07,1.125457e+02,,,,,,0
2014-09-21 20:01:12.000000,3.706120e+07,2.140228e+07,1.125453e+02,,,,,,0
2014-09-21 20:01:13.000000,3.706126e+07,2.140226e+07,1.125448e+02,,,,,,0
2014-09-21 20:01:14.000000,3.706132e+07,2.140224e+07,1.125444e+02,,,,,,0
2014-09-21 20:01:15.000000,3.706138e+07,2.140223e+07,1.125440e+02,,,,,,0
2014-09-21 20:01:16.000000,3.706144e+07,2.140221e+07,1.125436e+02,,,,,,0
2014-09-21 20:01:17.000000,3.706150e+07,2.140220e+07,1.125432e+02,,,,,,0
2014-09-21 20:01:18.000000,3.706156e+07,2.140218e+07,1.125428e+02,,,,,,0
2014-09-21 20:01:19.000000,3.706162e+07,2.140217e+07,1.125424e+02,,,,,,0
2014-09-21 20:01:20.000000,3.706160e+07,2.140215e+07,1.125420e+02,,,,,,0
2014-09-21 20:01:21.000000,3.706158e+07,2.140213e+07,1.125416e+02,,,,,,0
2014-09-21 20:01:22.000000,3.706156e+07,2.140212e+07,1.125412e+02,,,,,,0
2014-09-21 20:01:23.000000,3.706154e+07,2.140210e+07,1.125408e+02,,,,,,0
2014-09-21 20:01:24.000000,3.706151e+07,2.140209e+07,1.125403e+02,,,,,,0
2014-09-21 20:01:25.000000,3.706150e+07,2.140207e+07,1.125399e+02,,,,,,0
2014-09-21 20:01:26.000000,3.706147e+07,2.140205e+07,1.125395e+02,,,,,,0
2014-09-21 20:01:27.000000,3.706145e+07,2.140204e+07,1.125391e+02,,,,,,0
2014-09-21 20:01:28.000000,3.706143e+07,2.140202e+07,1.125387e+02,,,,,,0
2014-09-21 20:01:29.000000,3.706141e+07,2.140201e+07,1.125383e+02,,,,,,0
2014-09-21 20:01:30.000000,3.706139e+07,2.140199e+07,1.125379e+02,,,,,,0
2014-09-21 20:01:31.000000,3.706137e+07,2.140197e+07,1.125375e+02,,,,,,0
2014-09-21 20:01:32.000000,3.706135e+07,2.140196e+07,1.125371e+02,,,,,,0
2014-09-21 20:01:33.000000,3.706133e+07,2.140194e+07,1.125367e+02,,,,,,0
2014-09-21 20:01:34.000000,3.706130e+07,2.140193e+07,1.125371e+02,,,,,,0
2014-09-21 20:01:35.000000,3.706128e+07,2.140191e+07,1.125375e+02,,,,,,0
2014-09-21 20:01:36.000000,3.706126e+07,2.140189e+07,1.125379e+02,,,,,,0
2014-09-21 20:01:37.000000,3.706124e+07,2.140188e+07,1.125383e+02,,,,,,0
2014-09-21 20:01:38.000000,3.706122e+07,2.140186e+07,1.125387e+02,,,,,,0
2014-09-21 20:01:39.000000,3.706120e+07,2.140185e+07,1.125391e+02,,,,,,0
2014-09-21 20:01:40.000000,3.706118e+07,2.140183e+07,1.125396e+02,,,,,,0
2014-09-21 20:01:41.000000,3.706116e+07,2.140181e+07,1.125400e+02,,,,,,0
2014-09-21 20:01:42.000000,3.706120e+07,2.140180e+07,1.125404e+02,,,,,,0
2014-09-21 20:01:43.000000,3.706124e+07,2.140178e+07,1.125408e+02,,,,,,0
2014-09-21 20:01:44.000000,3.706128e+07,2.140177e+07,1.125412e+02,,,,,,0
2014-09-21 20:01:45.000000,3.706132e+07,2.140175e+07,1.125416e+02,,,,,,0
2014-09-21 20:01:46.000000,3.706136e+07,2.140173e+07,1.125420e+02,,,,,,0
2014-09-21 20:01:47.000000,3.706140e+07,2.140172e+07,1.125424e+02,,,,,,0
2014-09-21 20:01:48.000000,3.706143e+07,2.140170e+07,1.125429e+02,,,,,,0
2014-09-21 20:01:49.000000,3.706147e+07,2.140169e+07,1.125433e+02,,,,,,0
2014-09-21 20:01:50.000000,3.706151e+07,2.140167e+07,1.125437e+02,,,,,,0
2014-09-21 20:01:51.000000,3.706155e+07,2.140165e+07,1.125441e+02,,,,,,0
2014-09-21 20:01:52.000000,3.706159e+07,2.140164e+07,1.125445e+02,,,,,,0
2014-09-21 20:01:53.000000,3.706158e+07,2.140160e+07,1.125449e+02,,,,,,0
2014-09-21 20:01:54.000000,3.706156e+07,2.140155e+07,1.125453e+02,,,,,,0
2014-09-21 20:01:55.000000,3.706154e+07,2.140151e+07,1.125457e+02,,,,,,0
2014-09-21 20:01:56.000000,3.706153e+07,2.140147e+07,1.125462e+02,,,,,,0
2014-09-21 20:01:57.000000,3.706151e+07,2.140143e+07,1.125466e+02,,,,,,0
2014-09-21 20:01:58.000000,3.706149e+07,2.140138e+07,1.125470e+02,,,,,,0
2014-09-21 20:01:59.000000,3.706148e+07,2.140134e+07,1.125474e+02,,,,,,0
2014-09-21 20:02:00.000000,3.706146e+07,2.140130e+07,1.125478e+02,,,,,,0
2014-09-21 20:02:01.000000,3.706144e+07,2.140126e+07,1.125482e+02,,,,,,0
2014-09-21 20:02:02.000000,3.706143e+07,2.140121e+07,1.125486e+02,,,,,,0
2014-09-21 20:02:03.000000,3.706141e+07,2.140117e+07,1.125490e+02,,,,,,0
2014-09-21 20:02:04.000000,3.706145e+07,2.140113e+07,1.125495e+02,,,,,,0
2014-09-21 20:02:05.000000,3.706149e+07,2.140109e+07,1.125499e+02,,,,,,0
2014-09-21 20:02:06.000000,3.706153e+07,2.140104e+07,1.125503e+02,,,,,,0
2014-09-21 20:02:07.000000,3.706157e+07,2.140100e+07,1.125507e+02,,,,,,0
2014-09-21 20:02:08.000000,3.706161e+07,2.140096e+07,1.125511e+02,,,,,,0
2014-09-21 20:02:09.000000,3.706165e+07,2.140092e+07,1.125515e+02,,,,,,0
2014-09-21 20:02:10.000000,3.706169e+07,2.140087e+07,1.125519e+02,,,,,,0
2014-09-21 20:02:11.000000,3.706173e+07,2.140083e+07,1.125523e+02,,,,,,0
2014-09-21 20:02:12.000000,3.706177e+07,2.140079e+07,1.125527e+02,,,,,,0
2014-09-21 20:02:13.000000,3.706181e+07,2.140075e+07,1.125532e+02,,,,,,0
2014-09-21 20:02:14.000000,3.706185e+07,2.140070e+07,1.125536e+02,,,,,,0
2014-09-21 20:02:15.000000,3.706180e+07,2.140066e+07,1.125540e+02,,,,,,0
2014-09-21 20:02:16.000000,3.706174e+07,2.140062e+07,1.125544e+02,,,,,,0
2014-09-21 20:02:17.000000,3.706168e+07,2.140058e+07,1.125548e+02,,,,,,0
2014-09-21 20:02:18.000000,3.706163e+07,2.140053e+07,1.125552e+02,,,,,,0
2014-09-21 20:02:19.000000,3.706157e+07,2.140049e+07,1.125556e+02,,,,,,0
2014-09-21 20:02:20.000000,3.706151e+07,2.140045e+07,1.125561e+02,,,,,,0
2014-09-21 20:02:21.000000,3.706146e+07,2.140041e+07,1.125565e+02,,,,,,0
2014-09-21 20:02:22.000000,3.706140e+07,2.140036e+07,1.125569e+02,,,,,,0
2014-09-21 20:02:23.000000,3.706134e+07,2.140032e+07,1.125573e+02,,,,,,0
2014-09-21 20:02:24.000000,3.706129e+07,2.140028e+07,1.125577e+02,,,,,,0
2014-09-21 20:02:25.000000,3.706123e+07,2.140023e+07,1.125581e+02,,,,,,0
2014-09-21 20:02:26.000000,3.706132e+07,2.140036e+07,1.125585e+02,,,,,,0
2014-09-21 20:02:27.000000,3.706141e+07,2.140049e+07,1.125589e+02,,,,,,0
2014-09-21 20:02:28.000000,3.706151e+07,2.140062e+07,1.125593e+02,,,,,,0
2014-09-21 20:02:29.000000,3.706160e+07,2.140075e+07,1.125598e+02,,,,,,0
2014-09-21 20:02:30.000000,3.706169e+07,2.140087e+07,1.125602e+02,,,,,,0
2014-09-21 20:02:31.000000,3.706178e+07,2.140100e+07,1.125606e+02,,,,,,0
2014-09-21 20:02:32.000000,3.706187e+07,2.140113e+07,1.125610e+02,,,,,,0
2014-09-21 20:02:33.000000,3.706197e+07,2.140126e+07,1.125614e+02,,,,,,0
2014-09-21 20:02:34.000000,3.706206e+07,2.140138e+07,1.125618e+02,,,,,,0
2014-09-21 20:02:35.000000,3.706215e+07,2.140151e+07,1.125622e+02,,,,,,0
2014-09-21 20:02:36.000000,3.706224e+07,2.140164e+07,1.125627e+02,,,,,,0
2014-09-21 20:02:37.000000,3.706216e+07,2.140177e+07,1.125631e+02,,,,,,0
2014-09-21 20:02:38.000000,3.706208e+07,2.140189e+07,1.125635e+02,,,,,,0
2014-09-21 20:02:39.000000,3.706200e+07,2.140202e+07,1.125639e+02,,,,,,0
2014-09-21 20:02:40.000000,3.706192e+07,2.140215e+07,1.125643e+02,,,,,,0
2014-09-21 20:02:41.000000,3.706184e+07,2.140228e+07,1.125647e+02,,,,,,0
2014-09-21 20:02:42.000000,3.706176e+07,2.140240e+07,1.125651e+02,,,,,,0
2014-09-21 20:02:43.000000,3.706169e+07,2.140253e+07,1.125655e+02,,,,,,0
2014-09-21 20:02:44.000000,3.706161e+07,2.140266e+07,1.125659e+02,,,,,,0
2014-09-21 20:02:45.000000,3.706152e+07,2.140279e+07,1.125664e+02,,,,,,0
2014-09-21 20:02:46.000000,3.706144e+07,2.140291e+07,1.125668e+02,,,,,,0
2014-09-21 20:02:47.000000,3.706136e+07,2.140304e+07,1.125672e+02,,,,,,0
2014-09-21 20:02:48.000000,3.706137e+07,2.140300e+07,1.125676e+02,,,,,,0
2014-09-21 20:02:49.000000,3.706138e+07,2.140296e+07,1.125680e+02,,,,,,0
2014-09-21 20:02:50.000000,3.706139e+07,2.140291e+07,1.125684e+02,,,,,,0
2014-09-21 20:02:51.000000,3.706140e+07,2.140287e+07,1.125688e+02,,,,,,0
2014-09-21 20:02:52.000000,3.706141e+07,2.140283e+07,1.125693e+02,,,,,,0
2014-09-21 20:02:53.000000,3.706142e+07,2.140279e+07,1.125697e+02,,,,,,0
2014-09-21 20:02:54.000000,3.706142e+07,2.140275e+07,1.125701e+02,,,,,,0
2014-09-21 20:02:55.000000,3.706143e+07,2.140270e+07,1.125705e+02,,,,,,0
2014-09-21 20:02:56.000000,3.706144e+07,2.140266e+07,1.125709e+02,,,,,,0
2014-09-21 20:02:57.000000,3.706145e+07,2.140262e+07,1.125713e+02,,,,,,0
2014-09-21 20:02:58.000000,3.706146e+07,2.140257e+07,1.125717e+02,,,,,,0
2014-09-21 20:02:59.000000,3.706147e+07,2.140253e+07,1.125721e+02,,,,,,0
2014-09-21 20:03:00.000000,3.706147e+07,2.140249e+07,1.125725e+02,,,,,,0
2014-09-21 20:03:01.000000,3.706148e+07,2.140245e+07,1.125730e+02,,,,,,0
2014-09-21 20:03:02.000000,3.706149e+07,2.140240e+07,1.125734e+02,,,,,,0
2014-09-21 20:03:03.000000,3.706150e+07,2.140236e+07,1.125738e+02,,,,,,0
2014-09-21 20:03:04.000000,3.706151e+07,2.140232e+07,1.125742e+02,,,,,,0
2014-09-21 20:03:05.000000,3.706152e+07,2.140228e+07,1.125746e+02,,,,,,0
2014-09-21 20:03:06.000000,3.706153e+07,2.140223e+07,1.125750e+02,,,,,,0
2014-09-21 20:03:07.000000,3.706153e+07,2.140219e+07,1.125754e+02,,,,,,0
2014-09-21 20:03:08.000000,3.706154e+07,2.140215e+07,1.125759e+02,,,,,,0
2014-09-21 20:03:09.000000,3.706155e+07,2.140211e+07,1.125763e+02,,,,,,0
2014-09-21 20:03:10.000000,3.706152e+07,2.140206e+07,1.125767e+02,,,,,,0
2014-09-21 20:03:11.000000,3.706150e+07,2.140202e+07,1.125771e+02,,,,,,0
2014-09-21 20:03:12.000000,3.706147e+07,2.140198e+07,1.125775e+02,,,,,,0
2014-09-21 20:03:13.000000,3.706144e+07,2.140194e+07,1.125779e+02,,,,,,0
2014-09-21 20:03:14.000000,3.706141e+07,2.140189e+07,1.125758e+02,,,,,,0
2014-09-21 20:03:15.000000,3.706139e+07,2.140185e+07,1.125737e+02,,,,,,0
2014-09-21 20:03:16.000000,3.706136e+07,2.140181e+07,1.125715e+02,,,,,,0
2014-09-21 20:03:17.000000,3.706133e+07,2.140177e+07,1.125694e+02,,,,,,0
2014-09-21 20:03:18.000000,3.706130e+07,2.140172e+07,1.125673e+02,,,,,,0
2014-09-21 20:03:19.000000,3.706128e+07,2.140168e+07,1.125652e+02,,,,,,0
2014-09-21 20:03:20.000000,3.706125e+07,2.140164e+07,1.125630e+02,,,,,,0
2014-09-21 20:03:21.000000,3.706122e+07,2.140160e+07,1.125609e+02,,,,,,0
2014-09-21 20:03:22.000000,3.706127e+07,2.140155e+07,1.125588e+02,,,,,,0
2014-09-21 20:03:23.000000,3.706132e+07,2.140151e+07,1.125567e+02,,,,,,0
2014-09-21 20:03:24.000000,3.706137e+07,2.140147e+07,1.125545e+02,,,,,,0
2014-09-21 20:03:25.000000,3.706143e+07,2.140143e+07,1.125524e+02,,,,,,0
2014-09-21 20:03:26.000000,3.706147e+07,2.140138e+07,1.125503e+02,,,,,,0
2014-09-21 20:03:27.000000,3.706153e+07,2.140134e+07,1.125482e+02,,,,,,0
2014-09-21 20:03:28.000000,3.706158e+07,2.140130e+07,1.125460e+02,,,,,,0
2014-09-21 20:03:29.000000,3.706163e+07,2.140126e+07,1.125439e+02,,,,,,0
2014-09-21 20:03:30.000000,3.706168e+07,2.140121e+07,1.125418e+02,,,,,,0
2014-09-21 20:03:31.000000,3.706173e+07,2.140117e+07,1.125397e+02,,,,,,0
2014-09-21 20:03:32.000000,3.706178e+07,2.140113e+07,1.125375e+02,,,,,,0
2014-09-21 20:03:33.000000,3.706176e+07,2.140109e+07,1.125354e+02,,,,,,0
2014-09-21 20:03:34.000000,3.706175e+07,2.140104e+07,1.125333e+02,,,,,,0
2014-09-21 20:03:35.000000,3.706174e+07,2.140100e+07,1.125312e+02,,,,,,0
2014-09-21 20:03:36.000000,3.706172e+07,2.140096e+07,1.125311e+02,,,,,,0
2014-09-21 20:03:37.000000,3.706171e+07,2.140092e+07,1.125311e+02,,,,,,0
2014-09-21 20:03:38.000000,3.706170e+07,2.140087e+07,1.125311e+02,,,,,,0
2014-09-21 20:03:39.000000,3.706168e+07,2.140083e+07,1.125310e+02,,,,,,0
2014-09-21 20:03:40.000000,3.706167e+07,2.140079e+07,1.125310e+02,,,,,,0
2014-09-21 20:03:41.000000,3.706165e+07,2.140075e+07,1.125310e+02,,,,,,0
2014-09-21 20:03:42.000000,3.706164e+07,2.140070e+07,1.125309e+02,,,,,,0
2014-09-21 20:03:43.000000,3.706163e+07,2.140066e+07,1.125309e+02,,,,,,0
2014-09-21 20:03:44.000000,3.706161e+07,2.140062e+07,1.125309e+02,,,,,,0
2014-09-21 20:03:45.000000,3.706160e+07,2.140058e+07,1.125308e+02,,,,,,0
2014-09-21 20:03:46.000000,3.706158e+07,2.140053e+07,1.125308e+02,,,,,,0
2014-09-21 20:03:47.000000,3.706157e+07,2.140049e+07,1.125308e+02,,,,,,0
2014-09-21 20:03:48.000000,3.706156e+07,2.140045e+07,1.125308e+02,,,,,,0
2014-09-21 20:03:49.000000,3.706154e+07,2.140041e+07,1.125307e+02,,,,,,0
2014-09-21 20:03:50.000000,3.706153e+07,2.140036e+07,1.125307e+02,,,,,,0
2014-09-21 20:03:51.000000,3.706151e+07,2.140032e+07,1.125307e+02,,,,,,0
2014-09-21 20:03:52.000000,3.706150e+07,2.140028e+07,1.125306e+02,,,,,,0
2014-09-21 20:03:53.000000,3.706149e+07,2.140023e+07,1.125306e+02,,,,,,0
2014-09-21 20:03:54.000000,3.706141e+07,2.140028e+07,1.125306e+02,,,,,,0
2014-09-21 20:03:55.000000,3.706133e+07,2.140032e+07,1.125305e+02,,,,,,0
2014-09-21 20:03:56.000000,3.706125e+07,2.140036e+07,1.125305e+02,,,,,,0
2014-09-21 20:03:57.000000,3.706118e+07,2.140040e+07,1.125305e+02,,,,,,0
2014-09-21 20:03:58.000000,3.706110e+07,2.140044e+07,1.125304e+02,,,,,,0
2014-09-21 20:03:59.000000,3.706102e+07,2.140048e+07,1.125304e+02,,,,,,0
2014-09-21 20:04:00.000000,3.706095e+07,2.140052e+07,1.125304e+02,,,,,,0
2014-09-21 20:04:01.000000,3.706087e+07,2.140056e+07,1.125303e+02,,,,,,0
2014-09-21 20:04:02.000000,3.706079e+07,2.140061e+07,1.125303e+02,,,,,,0
2014-09-21 20:04:03.000000,3.706071e+07,2.140065e+07,1.125303e+02,,,,,,0
2014-09-21 20:04:04.000000,3.706064e+07,2.140069e+07,1.125303e+02,,,,,,0
2014-09-21 20:04:05.000000,3.706075e+07,2.140073e+07,1.125302e+02,,,,,,0
2014-09-21 20:04:06.000000,3.706086e+07,2.140077e+07,1.125302e+02,,,,,,0
2014-09-21 20:04:07.000000,3.706098e+07,2.140081e+07,1.125302e+02,,,,,,0
2014-09-21 20:04:08.000000,3.706109e+07,2.140085e+07,1.125301e+02,,,,,,0
2014-09-21 20:04:09.000000,3.706120e+07,2.140090e+07,1.125301e+02,,,,,,0
2014-09-21 20:04:10.000000,3.706132e+07,2.140094e+07,1.125301e+02,,,,,,0
2014-09-21 20:04:11.000000,3.706143e+07,2.140098e+07,1.125300e+02,,,,,,0
2014-09-21 20:04:12.000000,3.706154e+07,2.140102e+07,1.125300e+02,,,,,,0
2014-09-21 20:04:13.000000,3.706166e+07,2.140106e+07,1.125300e+02,,,,,,0
2014-09-21 20:04:14.000000,3.706177e+07,2.140110e+07,1.125299e+02,,,,,,0
2014-09-21 20:04:15.000000,3.706188e+07,2.140114e+07,1.125299e+02,,,,,,0
2014-09-21 20:04:16.000000,3.706200e+07,2.140118e+07,1.125299e+02,,,,,,0
2014-09-21 20:04:17.000000,3.706194e+07,2.140123e+07,1.125298e+02,,,,,,0
2014-09-21 20:04:18.000000,3.706188e+07,2.140127e+07,1.125298e+02,,,,,,0
2014-09-21 20:04:19.000000,3.706182e+07,2.140131e+07,1.125298e+02,,,,,,0
2014-09-21 20:04:20.000000,3.706176e+07,2.140135e+07,1.125298e+02,,,,,,0
2014-09-21 20:04:21.000000,3.706171e+07,2.140139e+07,1.125297e+02,,,,,,0
2014-09-21 20:04:22.000000,3.706165e+07,2.140143e+07,1.125297e+02,,,,,,0
2014-09-21 20:04:23.000000,3.706159e+07,2.140147e+07,1.125297e+02,,,,,,0
2014-09-21 20:04:24.000000,3.706153e+07,2.140152e+07,1.125296e+02,,,,,,0
2014-09-21 20:04:25.000000,3.706147e+07,2.140156e+07,1.125296e+02,,,,,,0
2014-09-21 20:04:26.000000,3.706141e+07,2.140160e+07,1.125296e+02,,,,,,0
2014-09-21 20:04:27.000000,3.706136e+07,2.140164e+07,1.125295e+02,,,,,,0
2014-09-21 20:04:28.000000,3.706137e+07,2.140166e+07,1.125295e+02,,,,,,0
2014-09-21 20:04:29.000000,3.706139e+07,2.140169e+07,1.125295e+02,,,,,,0
2014-09-21 20:04:30.000000,3.706140e+07,2.140172e+07,1.125294e+02,,,,,,0
2014-09-21 20:04:31.000000,3.706142e+07,2.140174e+07,1.125294e+02,,,,,,0
2014-09-21 20:04:32.000000,3.706144e+07,2.140177e+07,1.125294e+02,,,,,,0
2014-09-21 20:04:33.000000,3.706146e+07,2.140179e+07,1.125294e+02,,,,,,0
2014-09-21 20:04:34.000000,3.706147e+07,2.140182e+07,1.125293e+02,,,,,,0
2014-09-21 20:04:35.000000,3.706149e+07,2.140184e+07,1.125293e+02,,,,,,0
2014-09-21 20:04:36.000000,3.706151e+07,2.140187e+07,1.125293e+02,,,,,,0
2014-09-21 20:04:37.000000,3.706152e+07,2.140189e+07,1.125292e+02,,,,,,0
2014-09-21 20:04:38.000000,3.706154e+07,2.140192e+07,1.125292e+02,,,,,,0
2014-09-21 20:04:39.000000,3.706155e+07,2.140195e+07,1.125292e+02,,,,,,0
2014-09-21 20:04:40.000000,3.706157e+07,2.140197e+07,1.125291e+02,,,,,,0
2014-09-21 20:04:41.000000,3.706159e+07,2.140200e+07,1.125291e+02,,,,,,0
2014-09-21 20:04:42.000000,3.706161e+07,2.140202e+07,1.125291e+02,,,,,,0
2014-09-21 20:04:43.000000,3.706162e+07,2.140205e+07,1.125290e+02,,,,,,0
2014-09-21 20:04:44.000000,3.706164e+07,2.140207e+07,1.125290e+02,,,,,,0
2014-09-21 20:04:45.000000,3.706165e+07,2.140210e+07,1.125290e+02,,,,,,0
2014-09-21 20:04:46.000000,3.706167e+07,2.140212e+07,1.125289e+02,,,,,,0
2014-09-21 20:04:47.000000,3.706169e+07,2.140215e+07,1.125289e+02,,,,,,0
2014-09-21 20:04:48.000000,3.706171e+07,2.140217e+07,1.125289e+02,,,,,,0
2014-09-21 20:04:49.000000,3.706172e+07,2.140220e+07,1.125288e+02,,,,,,0
2014-09-21 20:04:50.000000,3.706174e+07,2.140223e+07,1.125288e+02,,,,,,0
2014-09-21 20:04:51.000000,3.706176e+07,2.140225e+07,1.125288e+02,,,,,,0
2014-09-21 20:04:52.000000,3.706177e+07,2.140228e+07,1.125288e+02,,,,,,0
2014-09-21 20:04:53.000000,3.706179e+07,2.140230e+07,1.125287e+02,,,,,,0
2014-09-21 20:04:54.000000,3.706180e+07,2.140233e+07,1.125287e+02,,,,,,0
2014-09-21 20:04:55.000000,3.706182e+07,2.140235e+07,1.125287e+02,,,,,,0
2014-09-21 20:04:56.000000,3.706184e+07,2.140238e+07,1.125286e+02,,,,,,0
2014-09-21 20:04:57.000000,3.706186e+07,2.140240e+07,1.125286e+02,,,,,,0
2014-09-21 20:04:58.000000,3.706187e+07,2.140243e+07,1.125286e+02,,,,,,0
2014-09-21 20:04:59.000000,3.706189e+07,2.140246e+07,1.125285e+02,,,,,,0
2014-09-21 20:05:00.000000,3.706190e+07,2.140248e+07,1.125285e+02,,,,,,0
2014-09-21 20:05:01.000000,3.706192e+07,2.140251e+07,1.125285e+02,,,,,,0
2014-09-21 20:05:02.000000,3.706194e+07,2.140253e+07,1.125284e+02,,,,,,0
2014-09-21 20:05:03.000000,3.706195e+07,2.140256e+07,1.125284e+02,,,,,,0
2014-09-21 20:05:04.000000,3.706197e+07,2.140258e+07,1.125292e+02,,,,,,0
2014-09-21 20:05:05.000000,3.706199e+07,2.140261e+07,1.125301e+02,,,,,,0
2014-09-21 20:05:06.000000,3.706201e+07,2.140263e+07,1.125309e+02,,,,,,0
2014-09-21 20:05:07.000000,3.706202e+07,2.140266e+07,1.125317e+02,,,,,,0
2014-09-21 20:05:08.000000,3.706204e+07,2.140269e+07,1.125326e+02,,,,,,0
2014-09-21 20:05:09.000000,3.706205e+07,2.140271e+07,1.125334e+02,,,,,,0
2014-09-21 20:05:10.000000,3.706207e+07,2.140274e+07,1.125342e+02,,,,,,0
2014-09-21 20:05:11.000000,3.706209e+07,2.140276e+07,1.125351e+02,,,,,,0
2014-09-21 20:05:12.000000,3.706212e+07,2.140279e+07,1.125359e+02,,,,,,0
2014-09-21 20:05:13.000000,3.706214e+07,2.140281e+07,1.125367e+02,,,,,,0
2014-09-21 20:05:14.000000,3.706217e+07,2.140284e+07,1.125376e+02,,,,,,0
2014-09-21 20:05:15.000000,3.706219e+07,2.140286e+07,1.125384e+02,,,,,,0
2014-09-21 20:05:16.000000,3.706222e+07,2.140289e+07,1.125392e+02,,,,,,0
2014-09-21 20:05:17.000000,3.706225e+07,2.140291e+07,1.125401e+02,,,,,,0
2014-09-21 20:05:18.000000,3.706228e+07,2.140294e+07,1.125409e+02,,,,,,0
2014-09-21 20:05:19.000000,3.706230e+07,2.140297e+07,1.125417e+02,,,,,,0
2014-09-21 20:05:20.000000,3.706233e+07,2.140299e+07,1.125426e+02,,,,,,0
2014-09-21 20:05:21.000000,3.706236e+07,2.140302e+07,1.125434e+02,,,,,,0
2014-09-21 20:05:22.000000,3.706238e+07,2.140304e+07,1.125442e+02,,,,,,0
2014-09-21 20:05:23.000000,3.706231e+07,2.140300e+07,1.125451e+02,,,,,,0
2014-09-21 20:05:24.000000,3.706223e+07,2.140296e+07,1.125459e+02,,,,,,0
