timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-09-29 16:36:38.000000,3.696430e+07,,,,,,,,0
2014-09-29 16:36:39.000000,3.696429e+07,,,,,,,,0
2014-09-29 16:36:40.000000,3.696427e+07,,,,,,,,0
2014-09-29 16:36:41.000000,3.696426e+07,,,,,,,,0
2014-09-29 16:36:42.000000,3.696424e+07,,,,,,,,0
2014-09-29 16:36:43.000000,3.696422e+07,,,,,,,,0
2014-09-29 16:36:44.000000,3.696421e+07,,,,,,,,0
2014-09-29 16:36:45.000000,3.696419e+07,,,,,,,,0
2014-09-29 16:36:46.000000,3.696418e+07,,,,,,,,0
2014-09-29 16:36:47.000000,3.696416e+07,,,,,,,,0
2014-09-29 16:36:48.000000,3.696415e+07,,,,,,,,0
2014-09-29 16:36:49.000000,3.696413e+07,,,,,,,,0
2014-09-29 16:36:50.000000,3.696412e+07,,,,,,,,0
2014-09-29 16:36:51.000000,3.696410e+07,,,,,,,,0
2014-09-29 16:36:52.000000,3.696408e+07,,,,,,,,0
2014-09-29 16:36:53.000000,3.696407e+07,,,,,,,,0
2014-09-29 16:36:54.000000,3.696405e+07,,,,,,,,0
2014-09-29 16:36:55.000000,3.696404e+07,,,,,,,,0
2014-09-29 16:36:56.000000,3.696407e+07,,,,,,,,0
2014-09-29 16:36:57.000000,3.696411e+07,,,,,,,,0
2014-09-29 16:36:58.000000,3.696414e+07,,,,,,,,0
2014-09-29 16:36:59.000000,3.696418e+07,,,,,,,,0
2014-09-29 16:37:00.000000,3.696422e+07,,,,,,,,0
2014-09-29 16:37:01.000000,3.696425e+07,,,,,,,,0
2014-09-29 16:37:02.000000,3.696429e+07,,,,,,,,0
2014-09-29 16:37:03.000000,3.696432e+07,,,,,,,,0
2014-09-29 16:37:04.000000,3.696436e+07,,,,,,,,0
2014-09-29 16:37:05.000000,3.696439e+07,,,,,,,,0
2014-09-29 16:37:06.000000,3.696443e+07,,,,,,,,0
2014-09-29 16:37:07.000000,3.696440e+07,,,,,,,,0
2014-09-29 16:37:08.000000,3.696438e+07,,,,,,,,0
2014-09-29 16:37:09.000000,3.696435e+07,,,,,,,,0
2014-09-29 16:37:10.000000,3.696433e+07,,,,,,,,0
2014-09-29 16:37:11.000000,3.696430e+07,,,,,,,,0
2014-09-29 16:37:12.000000,3.696428e+07,,,,,,,,0
2014-09-29 16:37:13.000000,3.696425e+07,,,,,,,,0
2014-09-29 16:37:14.000000,3.696422e+07,,,,,,,,0
2014-09-29 16:37:15.000000,3.696420e+07,,,,,,,,0
2014-09-29 16:37:16.000000,3.696417e+07,,,,,,,,0
2014-09-29 16:37:17.000000,3.696415e+07,,,,,,,,0
2014-09-29 16:37:18.000000,3.696421e+07,,,,,,,,0
2014-09-29 16:37:19.000000,3.696428e+07,,,,,,,,0
2014-09-29 16:37:20.000000,3.696434e+07,,,,,,,,0
2014-09-29 16:37:21.000000,3.696440e+07,,,,,,,,0
2014-09-29 16:37:22.000000,3.696447e+07,,,,,,,,0
2014-09-29 16:37:23.000000,3.696453e+07,,,,,,,,0
2014-09-29 16:37:24.000000,3.696459e+07,,,,,,,,0
2014-09-29 16:37:25.000000,3.696466e+07,,,,,,,,0
2014-09-29 16:37:26.000000,3.696472e+07,,,,,,,,0
2014-09-29 16:37:27.000000,3.696479e+07,,,,,,,,0
2014-09-29 16:37:28.000000,3.696485e+07,,,,,,,,0
2014-09-29 16:37:29.000000,3.696473e+07,,,,,,,,0
2014-09-29 16:37:30.000000,3.696461e+07,,,,,,,,0
2014-09-29 16:37:31.000000,3.696449e+07,,,,,,,,0
2014-09-29 16:37:32.000000,3.696437e+07,,,,,,,,0
2014-09-29 16:37:33.000000,3.696425e+07,,,,,,,,0
2014-09-29 16:37:34.000000,3.696413e+07,,,,,,,,0
2014-09-29 16:37:35.000000,3.696401e+07,,,,,,,,0
2014-09-29 16:37:36.000000,3.696389e+07,,,,,,,,0
2014-09-29 16:37:37.000000,3.696377e+07,,,,,,,,0
2014-09-29 16:37:38.000000,3.696364e+07,,,,,,,,0
2014-09-29 16:37:39.000000,3.696353e+07,,,,,,,,0
2014-09-29 16:37:40.000000,3.696358e+07,,,,,,,,0
2014-09-29 16:37:41.000000,3.696364e+07,,,,,,,,0
2014-09-29 16:37:42.000000,3.696370e+07,,,,,,,,0
2014-09-29 16:37:43.000000,3.696376e+07,,,,,,,,0
2014-09-29 16:37:44.000000,3.696382e+07,,,,,,,,0
2014-09-29 16:37:45.000000,3.696388e+07,,,,,,,,0
2014-09-29 16:37:46.000000,3.696393e+07,,,,,,,,0
2014-09-29 16:37:47.000000,3.696399e+07,,,,,,,,0
2014-09-29 16:37:48.000000,3.696405e+07,,,,,,,,0
2014-09-29 16:37:49.000000,3.696411e+07,,,,,,,,0
2014-09-29 16:37:50.000000,3.696417e+07,,,,,,,,0
2014-09-29 16:37:51.000000,3.696416e+07,,,,,,,,0
2014-09-29 16:37:52.000000,3.696416e+07,,,,,,,,0
2014-09-29 16:37:53.000000,3.696415e+07,,,,,,,,0
2014-09-29 16:37:54.000000,3.696414e+07,,,,,,,,0
2014-09-29 16:37:55.000000,3.696414e+07,,,,,,,,0
2014-09-29 16:37:56.000000,3.696413e+07,,,,,,,,0
2014-09-29 16:37:57.000000,3.696412e+07,,,,,,,,0
2014-09-29 16:37:58.000000,3.696412e+07,,,,,,,,0
2014-09-29 16:37:59.000000,3.696411e+07,,,,,,,,0
2014-09-29 16:38:00.000000,3.696411e+07,,,,,,,,0
2014-09-29 16:38:01.000000,3.696410e+07,,,,,,,,0
2014-09-29 16:38:02.000000,3.696418e+07,,,,,,,,0
2014-09-29 16:38:03.000000,3.696425e+07,,,,,,,,0
2014-09-29 16:38:04.000000,3.696433e+07,,,,,,,,0
2014-09-29 16:38:05.000000,3.696441e+07,,,,,,,,0
2014-09-29 16:38:06.000000,3.696448e+07,,,,,,,,0
2014-09-29 16:38:07.000000,3.696456e+07,,,,,,,,0
2014-09-29 16:38:08.000000,3.696464e+07,,,,,,,,0
2014-09-29 16:38:09.000000,3.696472e+07,,,,,,,,0
2014-09-29 16:38:10.000000,3.696479e+07,,,,,,,,0
2014-09-29 16:38:11.000000,3.696487e+07,,,,,,,,0
2014-09-29 16:38:12.000000,3.696495e+07,,,,,,,,0
2014-09-29 16:38:13.000000,3.696492e+07,,,,,,,,0
2014-09-29 16:38:14.000000,3.696489e+07,,,,,,,,0
2014-09-29 16:38:15.000000,3.696486e+07,,,,,,,,0
2014-09-29 16:38:16.000000,3.696483e+07,,,,,,,,0
2014-09-29 16:38:17.000000,3.696480e+07,,,,,,,,0
2014-09-29 16:38:18.000000,3.696478e+07,,,,,,,,0
2014-09-29 16:38:19.000000,3.696475e+07,,,,,,,,0
2014-09-29 16:38:20.000000,3.696472e+07,,,,,,,,0
2014-09-29 16:38:21.000000,3.696469e+07,,,,,,,,0
2014-09-29 16:38:22.000000,3.696466e+07,,,,,,,,0
2014-09-29 16:38:23.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:38:24.000000,3.696466e+07,,,,,,,,0
2014-09-29 16:38:25.000000,3.696469e+07,,,,,,,,0
2014-09-29 16:38:26.000000,3.696471e+07,,,,,,,,0
2014-09-29 16:38:27.000000,3.696474e+07,,,,,,,,0
2014-09-29 16:38:28.000000,3.696477e+07,,,,,,,,0
2014-09-29 16:38:29.000000,3.696479e+07,,,,,,,,0
2014-09-29 16:38:30.000000,3.696482e+07,,,,,,,,0
2014-09-29 16:38:31.000000,3.696485e+07,,,,,,,,0
2014-09-29 16:38:32.000000,3.696487e+07,,,,,,,,0
2014-09-29 16:38:33.000000,3.696490e+07,,,,,,,,0
2014-09-29 16:38:34.000000,3.696493e+07,,,,,,,,0
2014-09-29 16:38:35.000000,3.696486e+07,,,,,,,,0
2014-09-29 16:38:36.000000,3.696479e+07,,,,,,,,0
2014-09-29 16:38:37.000000,3.696472e+07,,,,,,,,0
2014-09-29 16:38:38.000000,3.696466e+07,,,,,,,,0
2014-09-29 16:38:39.000000,3.696459e+07,,,,,,,,0
2014-09-29 16:38:40.000000,3.696452e+07,,,,,,,,0
2014-09-29 16:38:41.000000,3.696445e+07,,,,,,,,0
2014-09-29 16:38:42.000000,3.696439e+07,,,,,,,,0
2014-09-29 16:38:43.000000,3.696432e+07,,,,,,,,0
2014-09-29 16:38:44.000000,3.696425e+07,,,,,,,,0
2014-09-29 16:38:45.000000,3.696418e+07,,,,,,,,0
2014-09-29 16:38:46.000000,3.696424e+07,,,,,,,,0
2014-09-29 16:38:47.000000,3.696430e+07,,,,,,,,0
2014-09-29 16:38:48.000000,3.696436e+07,,,,,,,,0
2014-09-29 16:38:49.000000,3.696442e+07,,,,,,,,0
2014-09-29 16:38:50.000000,3.696448e+07,,,,,,,,0
2014-09-29 16:38:51.000000,3.696454e+07,,,,,,,,0
2014-09-29 16:38:52.000000,3.696460e+07,,,,,,,,0
2014-09-29 16:38:53.000000,3.696466e+07,,,,,,,,0
2014-09-29 16:38:54.000000,3.696472e+07,,,,,,,,0
2014-09-29 16:38:55.000000,3.696478e+07,,,,,,,,0
2014-09-29 16:38:56.000000,3.696483e+07,,,,,,,,0
2014-09-29 16:38:57.000000,3.696481e+07,,,,,,,,0
2014-09-29 16:38:58.000000,3.696479e+07,,,,,,,,0
2014-09-29 16:38:59.000000,3.696476e+07,,,,,,,,0
2014-09-29 16:39:00.000000,3.696474e+07,,,,,,,,0
2014-09-29 16:39:01.000000,3.696472e+07,,,,,,,,0
2014-09-29 16:39:02.000000,3.696470e+07,,,,,,,,0
2014-09-29 16:39:03.000000,3.696467e+07,,,,,,,,0
2014-09-29 16:39:04.000000,3.696465e+07,,,,,,,,0
2014-09-29 16:39:05.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:39:06.000000,3.696461e+07,,,,,,,,0
2014-09-29 16:39:07.000000,3.696458e+07,,,,,,,,0
2014-09-29 16:39:08.000000,3.696456e+07,,,,,,,,0
2014-09-29 16:39:09.000000,3.696454e+07,,,,,,,,0
2014-09-29 16:39:10.000000,3.696451e+07,,,,,,,,0
2014-09-29 16:39:11.000000,3.696449e+07,,,,,,,,0
2014-09-29 16:39:12.000000,3.696447e+07,,,,,,,,0
2014-09-29 16:39:13.000000,3.696444e+07,,,,,,,,0
2014-09-29 16:39:14.000000,3.696442e+07,,,,,,,,0
2014-09-29 16:39:15.000000,3.696440e+07,,,,,,,,0
2014-09-29 16:39:16.000000,3.696438e+07,,,,,,,,0
2014-09-29 16:39:17.000000,3.696435e+07,,,,,,,,0
2014-09-29 16:39:18.000000,3.696433e+07,,,,,,,,0
2014-09-29 16:39:19.000000,3.696431e+07,,,,,,,,0
2014-09-29 16:39:20.000000,3.696429e+07,,,,,,,,0
2014-09-29 16:39:21.000000,3.696426e+07,,,,,,,,0
2014-09-29 16:39:22.000000,3.696424e+07,,,,,,,,0
2014-09-29 16:39:23.000000,3.696422e+07,,,,,,,,0
2014-09-29 16:39:24.000000,3.696419e+07,,,,,,,,0
2014-09-29 16:39:25.000000,3.696417e+07,,,,,,,,0
2014-09-29 16:39:26.000000,3.696415e+07,,,,,,,,0
2014-09-29 16:39:27.000000,3.696412e+07,,,,,,,,0
2014-09-29 16:39:28.000000,3.696410e+07,,,,,,,,0
2014-09-29 16:39:29.000000,3.696408e+07,,,,,,,,0
2014-09-29 16:39:30.000000,3.696414e+07,,,,,,,,0
2014-09-29 16:39:31.000000,3.696420e+07,,,,,,,,0
2014-09-29 16:39:32.000000,3.696426e+07,,,,,,,,0
2014-09-29 16:39:33.000000,3.696432e+07,,,,,,,,0
2014-09-29 16:39:34.000000,3.696438e+07,,,,,,,,0
2014-09-29 16:39:35.000000,3.696444e+07,,,,,,,,0
2014-09-29 16:39:36.000000,3.696451e+07,,,,,,,,0
2014-09-29 16:39:37.000000,3.696457e+07,,,,,,,,0
2014-09-29 16:39:38.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:39:39.000000,3.696469e+07,,,,,,,,0
2014-09-29 16:39:40.000000,3.696475e+07,,,,,,,,0
2014-09-29 16:39:41.000000,3.696469e+07,,,,,,,,0
2014-09-29 16:39:42.000000,3.696462e+07,,,,,,,,0
2014-09-29 16:39:43.000000,3.696456e+07,,,,,,,,0
2014-09-29 16:39:44.000000,3.696449e+07,,,,,,,,0
2014-09-29 16:39:45.000000,3.696443e+07,,,,,,,,0
2014-09-29 16:39:46.000000,3.696436e+07,,,,,,,,0
2014-09-29 16:39:47.000000,3.696430e+07,,,,,,,,0
2014-09-29 16:39:48.000000,3.696424e+07,,,,,,,,0
2014-09-29 16:39:49.000000,3.696417e+07,,,,,,,,0
2014-09-29 16:39:50.000000,3.696411e+07,,,,,,,,0
2014-09-29 16:39:51.000000,3.696404e+07,,,,,,,,0
2014-09-29 16:39:52.000000,3.696410e+07,,,,,,,,0
2014-09-29 16:39:53.000000,3.696415e+07,,,,,,,,0
2014-09-29 16:39:54.000000,3.696421e+07,,,,,,,,0
2014-09-29 16:39:55.000000,3.696426e+07,,,,,,,,0
2014-09-29 16:39:56.000000,3.696432e+07,,,,,,,,0
2014-09-29 16:39:57.000000,3.696438e+07,,,,,,,,0
2014-09-29 16:39:58.000000,3.696443e+07,,,,,,,,0
2014-09-29 16:39:59.000000,3.696449e+07,,,,,,,,0
2014-09-29 16:40:00.000000,3.696454e+07,,,,,,,,0
2014-09-29 16:40:01.000000,3.696460e+07,,,,,,,,0
2014-09-29 16:40:02.000000,3.696465e+07,,,,,,,,0
2014-09-29 16:40:03.000000,3.696465e+07,,,,,,,,0
2014-09-29 16:40:04.000000,3.696465e+07,,,,,,,,0
2014-09-29 16:40:05.000000,3.696465e+07,,,,,,,,0
2014-09-29 16:40:06.000000,3.696465e+07,,,,,,,,0
2014-09-29 16:40:07.000000,3.696465e+07,,,,,,,,0
2014-09-29 16:40:08.000000,3.696464e+07,,,,,,,,0
2014-09-29 16:40:09.000000,3.696464e+07,,,,,,,,0
2014-09-29 16:40:10.000000,3.696464e+07,,,,,,,,0
2014-09-29 16:40:11.000000,3.696464e+07,,,,,,,,0
2014-09-29 16:40:12.000000,3.696464e+07,,,,,,,,0
2014-09-29 16:40:13.000000,3.696464e+07,,,,,,,,0
2014-09-29 16:40:14.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:40:15.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:40:16.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:40:17.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:40:18.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:40:19.000000,3.696463e+07,,,,,,,,0
2014-09-29 16:40:20.000000,3.696462e+07,,,,,,,,0
2014-09-29 16:40:21.000000,3.696462e+07,,,,,,,,0
2014-09-29 16:40:22.000000,3.696462e+07,,,,,,,,0
2014-09-29 16:40:23.000000,3.696462e+07,,,,,,,,0
2014-09-29 16:40:24.000000,3.696462e+07,,,,,,,,0
2014-09-29 16:40:25.000000,3.696462e+07,,,,,,,,0
2014-09-29 16:40:26.000000,3.696461e+07,,,,,,,,0
2014-09-29 16:40:27.000000,3.696461e+07,,,,,,,,0
2014-09-29 16:40:28.000000,3.696461e+07,,,,,,,,0
2014-09-29 16:40:29.000000,3.696461e+07,,,,,,,,0
2014-09-29 16:40:30.000000,3.696461e+07,,,,,,,,0
2014-09-29 16:40:31.000000,3.696461e+07,,,,,,,,0
