timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-05-30 10:01:37.000000,3.804388e+07,2.262917e+07,1.118113e+02,,,,,,0
2014-05-30 10:01:38.000000,3.804381e+07,2.262921e+07,1.118111e+02,,,,,,0
2014-05-30 10:01:39.000000,3.804374e+07,2.262925e+07,1.118109e+02,,,,,,0
2014-05-30 10:01:40.000000,3.804367e+07,2.262930e+07,1.118107e+02,,,,,,0
2014-05-30 10:01:41.000000,3.804360e+07,2.262934e+07,1.118105e+02,,,,,,0
2014-05-30 10:01:42.000000,3.804353e+07,2.262938e+07,1.118103e+02,,,,,,0
2014-05-30 10:01:43.000000,3.804347e+07,2.262942e+07,1.118101e+02,,,,,,0
2014-05-30 10:01:44.000000,3.804340e+07,2.262947e+07,1.118099e+02,,,,,,0
2014-05-30 10:01:45.000000,3.804333e+07,2.262951e+07,1.118097e+02,,,,,,0
2014-05-30 10:01:46.000000,3.804326e+07,2.262955e+07,1.118095e+02,,,,,,0
2014-05-30 10:01:47.000000,3.804330e+07,2.262959e+07,1.118093e+02,,,,,,0
2014-05-30 10:01:48.000000,3.804333e+07,2.262964e+07,1.118091e+02,,,,,,0
2014-05-30 10:01:49.000000,3.804337e+07,2.262968e+07,1.118089e+02,,,,,,0
2014-05-30 10:01:50.000000,3.804341e+07,2.262972e+07,1.118087e+02,,,,,,0
2014-05-30 10:01:51.000000,3.804345e+07,2.262977e+07,1.118085e+02,,,,,,0
2014-05-30 10:01:52.000000,3.804348e+07,2.262981e+07,1.118083e+02,,,,,,0
2014-05-30 10:01:53.000000,3.804352e+07,2.262985e+07,1.118081e+02,,,,,,0
2014-05-30 10:01:54.000000,3.804356e+07,2.262989e+07,1.118079e+02,,,,,,0
2014-05-30 10:01:55.000000,3.804360e+07,2.262993e+07,1.118077e+02,,,,,,0
2014-05-30 10:01:56.000000,3.804364e+07,2.262998e+07,1.118075e+02,,,,,,0
2014-05-30 10:01:57.000000,3.804367e+07,2.263002e+07,1.118074e+02,,,,,,0
2014-05-30 10:01:58.000000,3.804365e+07,2.263006e+07,1.118072e+02,,,,,,0
2014-05-30 10:01:59.000000,3.804362e+07,2.263011e+07,1.118070e+02,,,,,,0
2014-05-30 10:02:00.000000,3.804360e+07,2.263015e+07,1.118068e+02,,,,,,0
2014-05-30 10:02:01.000000,3.804358e+07,2.263019e+07,1.118066e+02,,,,,,0
2014-05-30 10:02:02.000000,3.804355e+07,2.263023e+07,1.118064e+02,,,,,,0
2014-05-30 10:02:03.000000,3.804352e+07,2.263027e+07,1.118062e+02,,,,,,0
2014-05-30 10:02:04.000000,3.804350e+07,2.263032e+07,1.118060e+02,,,,,,0
2014-05-30 10:02:05.000000,3.804348e+07,2.263036e+07,1.118058e+02,,,,,,0
2014-05-30 10:02:06.000000,3.804345e+07,2.263040e+07,1.118056e+02,,,,,,0
2014-05-30 10:02:07.000000,3.804343e+07,2.263045e+07,1.118054e+02,,,,,,0
2014-05-30 10:02:08.000000,3.804340e+07,2.263049e+07,1.118052e+02,,,,,,0
2014-05-30 10:02:09.000000,3.804341e+07,2.263053e+07,1.118051e+02,,,,,,0
2014-05-30 10:02:10.000000,3.804342e+07,2.263057e+07,1.118050e+02,,,,,,0
2014-05-30 10:02:11.000000,3.804343e+07,2.263062e+07,1.118049e+02,,,,,,0
2014-05-30 10:02:12.000000,3.804344e+07,2.263066e+07,1.118048e+02,,,,,,0
2014-05-30 10:02:13.000000,3.804345e+07,2.263070e+07,1.118047e+02,,,,,,0
2014-05-30 10:02:14.000000,3.804346e+07,2.263074e+07,1.118046e+02,,,,,,0
2014-05-30 10:02:15.000000,3.804347e+07,2.263079e+07,1.118045e+02,,,,,,0
2014-05-30 10:02:16.000000,3.804348e+07,2.263083e+07,1.118044e+02,,,,,,0
2014-05-30 10:02:17.000000,3.804349e+07,2.263087e+07,1.118043e+02,,,,,,0
2014-05-30 10:02:18.000000,3.804350e+07,2.263091e+07,1.118042e+02,,,,,,0
2014-05-30 10:02:19.000000,3.804351e+07,2.263096e+07,1.118041e+02,,,,,,0
2014-05-30 10:02:20.000000,3.804352e+07,2.263100e+07,1.118040e+02,,,,,,0
2014-05-30 10:02:21.000000,3.804353e+07,2.263104e+07,1.118039e+02,,,,,,0
2014-05-30 10:02:22.000000,3.804354e+07,2.263109e+07,1.118038e+02,,,,,,0
2014-05-30 10:02:23.000000,3.804355e+07,2.263113e+07,1.118037e+02,,,,,,0
2014-05-30 10:02:24.000000,3.804356e+07,2.263117e+07,1.118036e+02,,,,,,0
2014-05-30 10:02:25.000000,3.804357e+07,2.263121e+07,1.118035e+02,,,,,,0
2014-05-30 10:02:26.000000,3.804358e+07,2.263125e+07,1.118034e+02,,,,,,0
2014-05-30 10:02:27.000000,3.804359e+07,2.263130e+07,1.118033e+02,,,,,,0
2014-05-30 10:02:28.000000,3.804360e+07,2.263134e+07,1.118032e+02,,,,,,0
2014-05-30 10:02:29.000000,3.804361e+07,2.263138e+07,1.118031e+02,,,,,,0
2014-05-30 10:02:30.000000,3.804362e+07,2.263143e+07,1.118030e+02,,,,,,0
2014-05-30 10:02:31.000000,3.804366e+07,2.263147e+07,1.118029e+02,,,,,,0
2014-05-30 10:02:32.000000,3.804370e+07,2.263151e+07,1.118028e+02,,,,,,0
2014-05-30 10:02:33.000000,3.804374e+07,2.263155e+07,1.118027e+02,,,,,,0
2014-05-30 10:02:34.000000,3.804378e+07,2.263160e+07,1.118026e+02,,,,,,0
2014-05-30 10:02:35.000000,3.804382e+07,2.263164e+07,1.118025e+02,,,,,,0
2014-05-30 10:02:36.000000,3.804386e+07,2.263168e+07,1.118024e+02,,,,,,0
2014-05-30 10:02:37.000000,3.804390e+07,2.263172e+07,1.118023e+02,,,,,,0
2014-05-30 10:02:38.000000,3.804394e+07,2.263177e+07,1.118022e+02,,,,,,0
2014-05-30 10:02:39.000000,3.804398e+07,2.263181e+07,1.118021e+02,,,,,,0
2014-05-30 10:02:40.000000,3.804402e+07,2.263185e+07,1.118020e+02,,,,,,0
2014-05-30 10:02:41.000000,3.804406e+07,2.263189e+07,1.118019e+02,,,,,,0
2014-05-30 10:02:42.000000,3.804404e+07,2.263177e+07,1.118018e+02,,,,,,0
2014-05-30 10:02:43.000000,3.804402e+07,2.263164e+07,1.118017e+02,,,,,,0
2014-05-30 10:02:44.000000,3.804400e+07,2.263151e+07,1.118016e+02,,,,,,0
2014-05-30 10:02:45.000000,3.804398e+07,2.263138e+07,1.118015e+02,,,,,,0
2014-05-30 10:02:46.000000,3.804395e+07,2.263125e+07,1.118014e+02,,,,,,0
2014-05-30 10:02:47.000000,3.804393e+07,2.263113e+07,1.118013e+02,,,,,,0
2014-05-30 10:02:48.000000,3.804391e+07,2.263100e+07,1.118012e+02,,,,,,0
2014-05-30 10:02:49.000000,3.804389e+07,2.263087e+07,1.118011e+02,,,,,,0
2014-05-30 10:02:50.000000,3.804387e+07,2.263074e+07,1.118010e+02,,,,,,0
2014-05-30 10:02:51.000000,3.804384e+07,2.263062e+07,1.118009e+02,,,,,,0
2014-05-30 10:02:52.000000,3.804382e+07,2.263049e+07,1.118008e+02,,,,,,0
2014-05-30 10:02:53.000000,3.804380e+07,2.263036e+07,1.118007e+02,,,,,,0
2014-05-30 10:02:54.000000,3.804378e+07,2.263023e+07,1.118006e+02,,,,,,0
2014-05-30 10:02:55.000000,3.804376e+07,2.263011e+07,1.118005e+02,,,,,,0
2014-05-30 10:02:56.000000,3.804374e+07,2.262998e+07,1.118004e+02,,,,,,0
2014-05-30 10:02:57.000000,3.804372e+07,2.262985e+07,1.118003e+02,,,,,,0
2014-05-30 10:02:58.000000,3.804369e+07,2.262972e+07,1.118002e+02,,,,,,0
2014-05-30 10:02:59.000000,3.804367e+07,2.262959e+07,1.118001e+02,,,,,,0
2014-05-30 10:03:00.000000,3.804365e+07,2.262947e+07,1.118000e+02,,,,,,0
2014-05-30 10:03:01.000000,3.804363e+07,2.262934e+07,1.117999e+02,,,,,,0
2014-05-30 10:03:02.000000,3.804361e+07,2.262921e+07,1.117998e+02,,,,,,0
2014-05-30 10:03:03.000000,3.804359e+07,2.262908e+07,1.117997e+02,,,,,,0
2014-05-30 10:03:04.000000,3.804362e+07,2.262904e+07,1.118007e+02,,,,,,0
2014-05-30 10:03:05.000000,3.804366e+07,2.262900e+07,1.118017e+02,,,,,,0
2014-05-30 10:03:06.000000,3.804370e+07,2.262896e+07,1.118027e+02,,,,,,0
2014-05-30 10:03:07.000000,3.804373e+07,2.262891e+07,1.118037e+02,,,,,,0
2014-05-30 10:03:08.000000,3.804377e+07,2.262887e+07,1.118047e+02,,,,,,0
2014-05-30 10:03:09.000000,3.804381e+07,2.262883e+07,1.118057e+02,,,,,,0
2014-05-30 10:03:10.000000,3.804385e+07,2.262879e+07,1.118067e+02,,,,,,0
2014-05-30 10:03:11.000000,3.804389e+07,2.262874e+07,1.118077e+02,,,,,,0
2014-05-30 10:03:12.000000,3.804392e+07,2.262870e+07,1.118087e+02,,,,,,0
2014-05-30 10:03:13.000000,3.804396e+07,2.262866e+07,1.118097e+02,,,,,,0
2014-05-30 10:03:14.000000,3.804400e+07,2.262861e+07,1.118107e+02,,,,,,0
2014-05-30 10:03:15.000000,3.804398e+07,2.262857e+07,1.118117e+02,,,,,,0
2014-05-30 10:03:16.000000,3.804396e+07,2.262853e+07,1.118127e+02,,,,,,0
2014-05-30 10:03:17.000000,3.804395e+07,2.262849e+07,1.118137e+02,,,,,,0
2014-05-30 10:03:18.000000,3.804393e+07,2.262845e+07,1.118147e+02,,,,,,0
2014-05-30 10:03:19.000000,3.804391e+07,2.262840e+07,1.118157e+02,,,,,,0
2014-05-30 10:03:20.000000,3.804389e+07,2.262836e+07,1.118167e+02,,,,,,0
2014-05-30 10:03:21.000000,3.804387e+07,2.262832e+07,1.118177e+02,,,,,,0
2014-05-30 10:03:22.000000,3.804385e+07,2.262827e+07,1.118187e+02,,,,,,0
2014-05-30 10:03:23.000000,3.804384e+07,2.262823e+07,1.118197e+02,,,,,,0
2014-05-30 10:03:24.000000,3.804382e+07,2.262819e+07,1.118207e+02,,,,,,0
2014-05-30 10:03:25.000000,3.804380e+07,2.262815e+07,1.118217e+02,,,,,,0
2014-05-30 10:03:26.000000,3.804383e+07,2.262811e+07,1.118227e+02,,,,,,0
2014-05-30 10:03:27.000000,3.804385e+07,2.262806e+07,1.118237e+02,,,,,,0
2014-05-30 10:03:28.000000,3.804388e+07,2.262802e+07,1.118247e+02,,,,,,0
2014-05-30 10:03:29.000000,3.804390e+07,2.262798e+07,1.118257e+02,,,,,,0
2014-05-30 10:03:30.000000,3.804393e+07,2.262793e+07,1.118267e+02,,,,,,0
2014-05-30 10:03:31.000000,3.804395e+07,2.262789e+07,1.118277e+02,,,,,,0
2014-05-30 10:03:32.000000,3.804398e+07,2.262785e+07,1.118287e+02,,,,,,0
2014-05-30 10:03:33.000000,3.804401e+07,2.262781e+07,1.118297e+02,,,,,,0
2014-05-30 10:03:34.000000,3.804403e+07,2.262776e+07,1.118307e+02,,,,,,0
2014-05-30 10:03:35.000000,3.804406e+07,2.262772e+07,1.118317e+02,,,,,,0
2014-05-30 10:03:36.000000,3.804409e+07,2.262768e+07,1.118327e+02,,,,,,0
2014-05-30 10:03:37.000000,3.804403e+07,2.262771e+07,1.118327e+02,,,,,,0
2014-05-30 10:03:38.000000,3.804397e+07,2.262775e+07,1.118326e+02,,,,,,0
2014-05-30 10:03:39.000000,3.804391e+07,2.262778e+07,1.118326e+02,,,,,,0
2014-05-30 10:03:40.000000,3.804385e+07,2.262782e+07,1.118325e+02,,,,,,0
2014-05-30 10:03:41.000000,3.804379e+07,2.262785e+07,1.118325e+02,,,,,,0
2014-05-30 10:03:42.000000,3.804373e+07,2.262789e+07,1.118324e+02,,,,,,0
2014-05-30 10:03:43.000000,3.804367e+07,2.262792e+07,1.118324e+02,,,,,,0
2014-05-30 10:03:44.000000,3.804361e+07,2.262796e+07,1.118324e+02,,,,,,0
2014-05-30 10:03:45.000000,3.804355e+07,2.262799e+07,1.118323e+02,,,,,,0
2014-05-30 10:03:46.000000,3.804349e+07,2.262803e+07,1.118323e+02,,,,,,0
2014-05-30 10:03:47.000000,3.804344e+07,2.262806e+07,1.118322e+02,,,,,,0
2014-05-30 10:03:48.000000,3.804330e+07,2.262810e+07,1.118322e+02,,,,,,0
2014-05-30 10:03:49.000000,3.804317e+07,2.262813e+07,1.118321e+02,,,,,,0
2014-05-30 10:03:50.000000,3.804303e+07,2.262817e+07,1.118321e+02,,,,,,0
2014-05-30 10:03:51.000000,3.804290e+07,2.262820e+07,1.118320e+02,,,,,,0
2014-05-30 10:03:52.000000,3.804276e+07,2.262824e+07,1.118320e+02,,,,,,0
2014-05-30 10:03:53.000000,3.804263e+07,2.262827e+07,1.118320e+02,,,,,,0
2014-05-30 10:03:54.000000,3.804249e+07,2.262831e+07,1.118319e+02,,,,,,0
2014-05-30 10:03:55.000000,3.804236e+07,2.262834e+07,1.118319e+02,,,,,,0
2014-05-30 10:03:56.000000,3.804222e+07,2.262838e+07,1.118318e+02,,,,,,0
2014-05-30 10:03:57.000000,3.804209e+07,2.262841e+07,1.118318e+02,,,,,,0
2014-05-30 10:03:58.000000,3.804196e+07,2.262845e+07,1.118317e+02,,,,,,0
2014-05-30 10:03:59.000000,3.804205e+07,2.262848e+07,1.118317e+02,,,,,,0
2014-05-30 10:04:00.000000,3.804215e+07,2.262852e+07,1.118316e+02,,,,,,0
2014-05-30 10:04:01.000000,3.804225e+07,2.262855e+07,1.118316e+02,,,,,,0
2014-05-30 10:04:02.000000,3.804234e+07,2.262858e+07,1.118316e+02,,,,,,0
2014-05-30 10:04:03.000000,3.804244e+07,2.262862e+07,1.118315e+02,,,,,,0
2014-05-30 10:04:04.000000,3.804254e+07,2.262865e+07,1.118315e+02,,,,,,0
2014-05-30 10:04:05.000000,3.804263e+07,2.262869e+07,1.118314e+02,,,,,,0
2014-05-30 10:04:06.000000,3.804273e+07,2.262872e+07,1.118314e+02,,,,,,0
2014-05-30 10:04:07.000000,3.804282e+07,2.262876e+07,1.118313e+02,,,,,,0
2014-05-30 10:04:08.000000,3.804292e+07,2.262879e+07,1.118313e+02,,,,,,0
2014-05-30 10:04:09.000000,3.804302e+07,2.262883e+07,1.118312e+02,,,,,,0
2014-05-30 10:04:10.000000,3.804311e+07,2.262886e+07,1.118312e+02,,,,,,0
2014-05-30 10:04:11.000000,3.804321e+07,2.262890e+07,1.118312e+02,,,,,,0
2014-05-30 10:04:12.000000,3.804330e+07,2.262893e+07,1.118311e+02,,,,,,0
2014-05-30 10:04:13.000000,3.804340e+07,2.262897e+07,1.118311e+02,,,,,,0
2014-05-30 10:04:14.000000,3.804350e+07,2.262900e+07,1.118310e+02,,,,,,0
2014-05-30 10:04:15.000000,3.804359e+07,2.262904e+07,1.118310e+02,,,,,,0
2014-05-30 10:04:16.000000,3.804369e+07,2.262907e+07,1.118309e+02,,,,,,0
2014-05-30 10:04:17.000000,3.804379e+07,2.262911e+07,1.118309e+02,,,,,,0
2014-05-30 10:04:18.000000,3.804388e+07,2.262914e+07,1.118308e+02,,,,,,0
2014-05-30 10:04:19.000000,3.804398e+07,2.262918e+07,1.118308e+02,,,,,,0
2014-05-30 10:04:20.000000,3.804408e+07,2.262921e+07,1.118308e+02,,,,,,0
2014-05-30 10:04:21.000000,3.804402e+07,2.262925e+07,1.118307e+02,,,,,,0
2014-05-30 10:04:22.000000,3.804395e+07,2.262928e+07,1.118307e+02,,,,,,0
2014-05-30 10:04:23.000000,3.804390e+07,2.262932e+07,1.118306e+02,,,,,,0
2014-05-30 10:04:24.000000,3.804384e+07,2.262935e+07,1.118306e+02,,,,,,0
2014-05-30 10:04:25.000000,3.804377e+07,2.262939e+07,1.118305e+02,,,,,,0
2014-05-30 10:04:26.000000,3.804371e+07,2.262942e+07,1.118305e+02,,,,,,0
2014-05-30 10:04:27.000000,3.804365e+07,2.262946e+07,1.118305e+02,,,,,,0
2014-05-30 10:04:28.000000,3.804359e+07,2.262949e+07,1.118304e+02,,,,,,0
2014-05-30 10:04:29.000000,3.804353e+07,2.262953e+07,1.118304e+02,,,,,,0
2014-05-30 10:04:30.000000,3.804347e+07,2.262956e+07,1.118303e+02,,,,,,0
2014-05-30 10:04:31.000000,3.804341e+07,2.262959e+07,1.118303e+02,,,,,,0
2014-05-30 10:04:32.000000,3.804344e+07,2.262963e+07,1.118302e+02,,,,,,0
2014-05-30 10:04:33.000000,3.804348e+07,2.262966e+07,1.118302e+02,,,,,,0
2014-05-30 10:04:34.000000,3.804351e+07,2.262970e+07,1.118301e+02,,,,,,0
2014-05-30 10:04:35.000000,3.804354e+07,2.262973e+07,1.118301e+02,,,,,,0
2014-05-30 10:04:36.000000,3.804357e+07,2.262977e+07,1.118301e+02,,,,,,0
2014-05-30 10:04:37.000000,3.804360e+07,2.262980e+07,1.118300e+02,,,,,,0
2014-05-30 10:04:38.000000,3.804363e+07,2.262984e+07,1.118300e+02,,,,,,0
2014-05-30 10:04:39.000000,3.804366e+07,2.262987e+07,1.118299e+02,,,,,,0
2014-05-30 10:04:40.000000,3.804370e+07,2.262991e+07,1.118299e+02,,,,,,0
2014-05-30 10:04:41.000000,3.804373e+07,2.262994e+07,1.118298e+02,,,,,,0
2014-05-30 10:04:42.000000,3.804376e+07,2.262998e+07,1.118298e+02,,,,,,0
2014-05-30 10:04:43.000000,3.804376e+07,2.263001e+07,1.118298e+02,,,,,,0
2014-05-30 10:04:44.000000,3.804376e+07,2.263005e+07,1.118297e+02,,,,,,0
2014-05-30 10:04:45.000000,3.804376e+07,2.263008e+07,1.118297e+02,,,,,,0
2014-05-30 10:04:46.000000,3.804376e+07,2.263012e+07,1.118296e+02,,,,,,0
2014-05-30 10:04:47.000000,3.804376e+07,2.263015e+07,1.118296e+02,,,,,,0
2014-05-30 10:04:48.000000,3.804376e+07,2.263019e+07,1.118295e+02,,,,,,0
2014-05-30 10:04:49.000000,3.804376e+07,2.263022e+07,1.118295e+02,,,,,,0
2014-05-30 10:04:50.000000,3.804376e+07,2.263026e+07,1.118294e+02,,,,,,0
2014-05-30 10:04:51.000000,3.804376e+07,2.263029e+07,1.118294e+02,,,,,,0
2014-05-30 10:04:52.000000,3.804376e+07,2.263033e+07,1.118294e+02,,,,,,0
2014-05-30 10:04:53.000000,3.804376e+07,2.263036e+07,1.118293e+02,,,,,,0
2014-05-30 10:04:54.000000,3.804376e+07,2.263040e+07,1.118293e+02,,,,,,0
2014-05-30 10:04:55.000000,3.804376e+07,2.263043e+07,1.118292e+02,,,,,,0
2014-05-30 10:04:56.000000,3.804376e+07,2.263047e+07,1.118292e+02,,,,,,0
2014-05-30 10:04:57.000000,3.804376e+07,2.263050e+07,1.118291e+02,,,,,,0
2014-05-30 10:04:58.000000,3.804376e+07,2.263054e+07,1.118291e+02,,,,,,0
2014-05-30 10:04:59.000000,3.804376e+07,2.263057e+07,1.118290e+02,,,,,,0
2014-05-30 10:05:00.000000,3.804376e+07,2.263060e+07,1.118290e+02,,,,,,0
2014-05-30 10:05:01.000000,3.804376e+07,2.263064e+07,1.118290e+02,,,,,,0
2014-05-30 10:05:02.000000,3.804376e+07,2.263067e+07,1.118289e+02,,,,,,0
2014-05-30 10:05:03.000000,3.804376e+07,2.263071e+07,1.118289e+02,,,,,,0
2014-05-30 10:05:04.000000,3.804376e+07,2.263074e+07,1.118288e+02,,,,,,0
2014-05-30 10:05:05.000000,3.804383e+07,2.263078e+07,1.118288e+02,,,,,,0
2014-05-30 10:05:06.000000,3.804390e+07,2.263081e+07,1.118287e+02,,,,,,0
2014-05-30 10:05:07.000000,3.804396e+07,2.263085e+07,1.118287e+02,,,,,,0
2014-05-30 10:05:08.000000,3.804403e+07,2.263088e+07,1.118287e+02,,,,,,0
