timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 04:39:13.000000,2.861016e+07,1.011486e+07,8.122075e+00,4.002515e+06,5.635424e+01,,,,102
2018-05-13 04:39:14.000000,2.860443e+07,1.011476e+07,8.118322e+00,4.002514e+06,5.636322e+01,,,,102
2018-05-13 04:39:15.000000,2.860332e+07,1.011465e+07,8.114573e+00,4.002514e+06,5.637173e+01,,,,102
2018-05-13 04:39:16.000000,2.860874e+07,1.011455e+07,8.110829e+00,4.002514e+06,5.637966e+01,,,,102
2018-05-13 04:39:17.000000,2.860005e+07,1.011445e+07,8.107088e+00,4.002513e+06,5.638706e+01,,,,102
2018-05-13 04:39:18.000000,2.860809e+07,1.011435e+07,8.103352e+00,4.002513e+06,5.639418e+01,,,,102
2018-05-13 04:39:19.000000,2.860838e+07,1.011425e+07,8.099620e+00,4.002513e+06,5.640150e+01,,,,102
2018-05-13 04:39:20.000000,2.859763e+07,1.011415e+07,8.095892e+00,4.002513e+06,5.640955e+01,,,,102
2018-05-13 04:39:21.000000,2.861071e+07,1.011406e+07,8.092168e+00,4.002512e+06,5.641875e+01,,,,102
2018-05-13 04:39:22.000000,2.860646e+07,1.011397e+07,8.088448e+00,4.002512e+06,5.642930e+01,,,,102
2018-05-13 04:39:23.000000,2.859774e+07,1.011389e+07,8.084733e+00,4.002512e+06,5.644108e+01,,,,102
2018-05-13 04:39:24.000000,2.860995e+07,1.011382e+07,8.081020e+00,4.002511e+06,5.645367e+01,,,,102
2018-05-13 04:39:25.000000,2.860557e+07,1.011376e+07,8.077313e+00,4.002511e+06,5.646645e+01,,,,102
2018-05-13 04:39:26.000000,2.860155e+07,1.011370e+07,8.073609e+00,4.002510e+06,5.647878e+01,,,,102
2018-05-13 04:39:27.000000,2.860990e+07,1.011364e+07,8.069910e+00,4.002510e+06,5.649007e+01,,,,102
2018-05-13 04:39:28.000000,2.860186e+07,1.011357e+07,8.066214e+00,4.002509e+06,5.649992e+01,,,,102
2018-05-13 04:39:29.000000,2.860259e+07,1.011349e+07,8.062524e+00,4.002509e+06,5.650818e+01,,,,102
2018-05-13 04:39:30.000000,2.860888e+07,1.011340e+07,8.058837e+00,4.002509e+06,5.651493e+01,,,,102
2018-05-13 04:39:31.000000,2.859864e+07,1.011330e+07,8.055154e+00,4.002508e+06,5.652040e+01,,,,102
2018-05-13 04:39:32.000000,2.860782e+07,1.011319e+07,8.051476e+00,4.002508e+06,5.652494e+01,,,,102
2018-05-13 04:39:33.000000,2.860843e+07,1.011308e+07,8.047801e+00,4.002508e+06,5.652885e+01,,,,102
2018-05-13 04:39:34.000000,2.859646e+07,1.011296e+07,8.044132e+00,4.002508e+06,5.653233e+01,,,,102
2018-05-13 04:39:35.000000,2.861020e+07,1.011284e+07,8.040465e+00,4.002507e+06,5.653549e+01,,,,102
2018-05-13 04:39:36.000000,2.860654e+07,1.011272e+07,8.036804e+00,4.002507e+06,5.653832e+01,,,,102
2018-05-13 04:39:37.000000,2.859781e+07,1.011261e+07,8.033145e+00,4.002507e+06,5.654083e+01,,,,102
2018-05-13 04:39:38.000000,2.860895e+07,1.011249e+07,8.029492e+00,4.002507e+06,5.654300e+01,,,,102
2018-05-13 04:39:39.000000,2.860456e+07,1.011238e+07,8.025842e+00,4.002506e+06,5.654493e+01,,,,102
2018-05-13 04:39:40.000000,2.860227e+07,1.011227e+07,8.022196e+00,4.002506e+06,5.654676e+01,,,,102
2018-05-13 04:39:41.000000,2.860830e+07,1.011216e+07,8.018554e+00,4.002506e+06,5.654870e+01,,,,102
2018-05-13 04:39:42.000000,2.860087e+07,1.011205e+07,8.014916e+00,4.002506e+06,5.655092e+01,,,,102
2018-05-13 04:39:43.000000,2.860288e+07,1.011195e+07,8.011282e+00,4.002505e+06,5.655359e+01,,,,102
2018-05-13 04:39:44.000000,2.860784e+07,1.011184e+07,8.007652e+00,4.002505e+06,5.655676e+01,,,,102
2018-05-13 04:39:45.000000,2.859827e+07,1.011174e+07,8.004027e+00,4.002505e+06,5.656038e+01,,,,102
2018-05-13 04:39:46.000000,2.860669e+07,1.011164e+07,8.000404e+00,4.002504e+06,5.656427e+01,,,,102
2018-05-13 04:39:47.000000,2.860761e+07,1.011154e+07,7.996787e+00,4.002504e+06,5.656816e+01,,,,102
2018-05-13 04:39:48.000000,2.859709e+07,1.011144e+07,7.993173e+00,4.002504e+06,5.657174e+01,,,,102
2018-05-13 04:39:49.000000,2.860961e+07,1.011135e+07,7.989563e+00,4.002504e+06,5.657465e+01,,,,102
2018-05-13 04:39:50.000000,2.860493e+07,1.011126e+07,7.985957e+00,4.002503e+06,5.657662e+01,,,,102
2018-05-13 04:39:51.000000,2.859738e+07,1.011118e+07,7.982354e+00,4.002503e+06,5.657749e+01,,,,102
2018-05-13 04:39:52.000000,2.861049e+07,1.011109e+07,7.978757e+00,4.002503e+06,5.657721e+01,,,,102
2018-05-13 04:39:53.000000,2.860392e+07,1.011101e+07,7.975162e+00,4.002502e+06,5.657591e+01,,,,102
2018-05-13 04:39:54.000000,2.860133e+07,1.011093e+07,7.971572e+00,4.002502e+06,5.657386e+01,,,,102
2018-05-13 04:39:55.000000,2.860835e+07,1.011085e+07,7.967985e+00,4.002502e+06,5.657144e+01,,,,102
2018-05-13 04:39:56.000000,2.860142e+07,1.011076e+07,7.964403e+00,4.002502e+06,5.656906e+01,,,,102
2018-05-13 04:39:57.000000,2.860336e+07,1.011068e+07,7.960825e+00,4.002502e+06,5.656712e+01,,,,102
2018-05-13 04:39:58.000000,2.860713e+07,1.011059e+07,7.957250e+00,4.002502e+06,5.656591e+01,,,,102
2018-05-13 04:39:59.000000,2.859724e+07,1.011049e+07,7.953680e+00,4.002501e+06,5.656564e+01,,,,102
2018-05-13 04:40:00.000000,2.860768e+07,1.011040e+07,7.950113e+00,4.002501e+06,5.656635e+01,,,,102
2018-05-13 04:40:01.000000,2.860485e+07,1.011031e+07,7.946551e+00,4.002501e+06,5.656797e+01,,,,102
2018-05-13 04:40:02.000000,2.860116e+07,1.011021e+07,7.942992e+00,4.002501e+06,5.657035e+01,,,,102
2018-05-13 04:40:03.000000,2.860895e+07,1.011012e+07,7.939438e+00,4.002501e+06,5.657325e+01,,,,102
2018-05-13 04:40:04.000000,2.860327e+07,1.011003e+07,7.935887e+00,4.002500e+06,5.657642e+01,,,,102
2018-05-13 04:40:05.000000,2.859873e+07,1.010993e+07,7.932340e+00,4.002500e+06,5.657964e+01,,,,102
2018-05-13 04:40:06.000000,2.860778e+07,1.010985e+07,7.928797e+00,4.002500e+06,5.658273e+01,,,,102
2018-05-13 04:40:07.000000,2.860042e+07,1.010979e+07,7.925257e+00,4.002500e+06,5.658557e+01,,,,102
2018-05-13 04:40:08.000000,2.860324e+07,1.010971e+07,7.921722e+00,4.002499e+06,5.658808e+01,,,,102
2018-05-13 04:40:09.000000,2.860498e+07,1.010958e+07,7.918190e+00,4.002499e+06,5.659025e+01,,,,102
2018-05-13 04:40:10.000000,2.859838e+07,1.010945e+07,7.914663e+00,4.002499e+06,5.659209e+01,,,,102
2018-05-13 04:40:11.000000,2.860804e+07,1.010932e+07,7.911140e+00,4.002499e+06,5.659366e+01,,,,102
2018-05-13 04:40:12.000000,2.860485e+07,1.010921e+07,7.907620e+00,4.002498e+06,5.659499e+01,,,,102
2018-05-13 04:40:13.000000,2.859777e+07,1.010909e+07,7.904105e+00,4.002498e+06,5.659614e+01,,,,102
2018-05-13 04:40:14.000000,2.860733e+07,1.010898e+07,7.900593e+00,4.002498e+06,5.659716e+01,,,,102
2018-05-13 04:40:15.000000,2.860378e+07,1.010886e+07,7.897085e+00,4.002498e+06,5.659813e+01,,,,102
2018-05-13 04:40:16.000000,2.859671e+07,1.010875e+07,7.893580e+00,4.002498e+06,5.659917e+01,,,,102
2018-05-13 04:40:17.000000,2.860826e+07,1.010865e+07,7.890080e+00,4.002497e+06,5.660037e+01,,,,102
2018-05-13 04:40:18.000000,2.860312e+07,1.010855e+07,7.886584e+00,4.002497e+06,5.660188e+01,,,,102
2018-05-13 04:40:19.000000,2.859858e+07,1.010845e+07,7.883091e+00,4.002497e+06,5.660379e+01,,,,102
2018-05-13 04:40:20.000000,2.860822e+07,1.010835e+07,7.879602e+00,4.002497e+06,5.660621e+01,,,,102
2018-05-13 04:40:21.000000,2.859912e+07,1.010825e+07,7.876116e+00,4.002497e+06,5.660914e+01,,,,102
2018-05-13 04:40:22.000000,2.860257e+07,1.010815e+07,7.872635e+00,4.002496e+06,5.661255e+01,,,,102
2018-05-13 04:40:23.000000,2.860617e+07,1.010805e+07,7.869157e+00,4.002496e+06,5.661632e+01,,,,102
2018-05-13 04:40:24.000000,2.859904e+07,1.010795e+07,7.865683e+00,4.002496e+06,5.662029e+01,,,,102
2018-05-13 04:40:25.000000,2.860599e+07,1.010786e+07,7.862214e+00,4.002496e+06,5.662425e+01,,,,102
2018-05-13 04:40:26.000000,2.860596e+07,1.010776e+07,7.858747e+00,4.002495e+06,5.662797e+01,,,,102
2018-05-13 04:40:27.000000,2.859758e+07,1.010767e+07,7.855285e+00,4.002495e+06,5.663127e+01,,,,102
2018-05-13 04:40:28.000000,2.860708e+07,1.010757e+07,7.851825e+00,4.002495e+06,5.663401e+01,,,,102
2018-05-13 04:40:29.000000,2.860409e+07,1.010748e+07,7.848371e+00,4.002495e+06,5.663612e+01,,,,102
2018-05-13 04:40:30.000000,2.859559e+07,1.010739e+07,7.844920e+00,4.002495e+06,5.663760e+01,,,,102
2018-05-13 04:40:31.000000,2.860579e+07,1.010730e+07,7.841472e+00,4.002494e+06,5.663857e+01,,,,102
2018-05-13 04:40:32.000000,2.860239e+07,1.010721e+07,7.838028e+00,4.002494e+06,5.663915e+01,,,,102
2018-05-13 04:40:33.000000,2.859893e+07,1.010712e+07,7.834587e+00,4.002494e+06,5.663950e+01,,,,102
2018-05-13 04:40:34.000000,2.860716e+07,1.010704e+07,7.831151e+00,4.002494e+06,5.663982e+01,,,,102
2018-05-13 04:40:35.000000,2.859976e+07,1.010695e+07,7.827719e+00,4.002494e+06,5.664023e+01,,,,102
2018-05-13 04:40:36.000000,2.860241e+07,1.010686e+07,7.824290e+00,4.002494e+06,5.664087e+01,,,,102
2018-05-13 04:40:37.000000,2.860800e+07,1.010677e+07,7.820865e+00,4.002493e+06,5.664179e+01,,,,102
2018-05-13 04:40:38.000000,2.859584e+07,1.010668e+07,7.817443e+00,4.002493e+06,5.664305e+01,,,,102
2018-05-13 04:40:39.000000,2.860777e+07,1.010659e+07,7.814026e+00,4.002493e+06,5.664460e+01,,,,102
2018-05-13 04:40:40.000000,2.860639e+07,1.010650e+07,7.810612e+00,4.002493e+06,5.664641e+01,,,,102
2018-05-13 04:40:41.000000,2.859686e+07,1.010640e+07,7.807201e+00,4.002493e+06,5.664841e+01,,,,102
2018-05-13 04:40:42.000000,2.860940e+07,1.010631e+07,7.803795e+00,4.002492e+06,5.665052e+01,,,,102
2018-05-13 04:40:43.000000,2.860231e+07,1.010622e+07,7.800392e+00,4.002492e+06,5.665265e+01,,,,102
2018-05-13 04:40:44.000000,2.859836e+07,1.010612e+07,7.796993e+00,4.002492e+06,5.665473e+01,,,,102
2018-05-13 04:40:45.000000,2.860726e+07,1.010603e+07,7.793597e+00,4.002492e+06,5.665666e+01,,,,102
2018-05-13 04:40:46.000000,2.859884e+07,1.010593e+07,7.790205e+00,4.002492e+06,5.665837e+01,,,,102
2018-05-13 04:40:47.000000,2.860097e+07,1.010584e+07,7.786818e+00,4.002492e+06,5.665981e+01,,,,102
2018-05-13 04:40:48.000000,2.860504e+07,1.010574e+07,7.783433e+00,4.002491e+06,5.666093e+01,,,,102
2018-05-13 04:40:49.000000,2.859854e+07,1.010564e+07,7.780052e+00,4.002491e+06,5.666170e+01,,,,102
2018-05-13 04:40:50.000000,2.860355e+07,1.010554e+07,7.776675e+00,4.002491e+06,5.666212e+01,,,,102
2018-05-13 04:40:51.000000,2.860579e+07,1.010544e+07,7.773302e+00,4.002491e+06,5.666222e+01,,,,102
2018-05-13 04:40:52.000000,2.859680e+07,1.010534e+07,7.769932e+00,4.002491e+06,5.666205e+01,,,,102
2018-05-13 04:40:53.000000,2.860658e+07,1.010523e+07,7.766566e+00,4.002490e+06,5.666170e+01,,,,102
2018-05-13 04:40:54.000000,2.860393e+07,1.010512e+07,7.763204e+00,4.002490e+06,5.666125e+01,,,,102
2018-05-13 04:40:55.000000,2.859816e+07,1.010502e+07,7.759844e+00,4.002490e+06,5.666083e+01,,,,102
2018-05-13 04:40:56.000000,2.860686e+07,1.010492e+07,7.756489e+00,4.002490e+06,5.666053e+01,,,,102
2018-05-13 04:40:57.000000,2.860126e+07,1.010483e+07,7.753138e+00,4.002490e+06,5.666046e+01,,,,102
2018-05-13 04:40:58.000000,2.859596e+07,1.010474e+07,7.749789e+00,4.002490e+06,5.666071e+01,,,,102
2018-05-13 04:40:59.000000,2.860774e+07,1.010464e+07,7.746445e+00,4.002490e+06,5.666128e+01,,,,102
2018-05-13 04:41:00.000000,2.859862e+07,1.010455e+07,7.743104e+00,4.002489e+06,5.666219e+01,,,,102
2018-05-13 04:41:01.000000,2.860181e+07,1.010446e+07,7.739767e+00,4.002489e+06,5.666338e+01,,,,102
2018-05-13 04:41:02.000000,2.860583e+07,1.010438e+07,7.736433e+00,4.002489e+06,5.666478e+01,,,,102
2018-05-13 04:41:03.000000,2.859753e+07,1.010428e+07,7.733103e+00,4.002489e+06,5.666628e+01,,,,102
2018-05-13 04:41:04.000000,2.860455e+07,1.010420e+07,7.729776e+00,4.002489e+06,5.666778e+01,,,,102
2018-05-13 04:41:05.000000,2.860433e+07,1.010411e+07,7.726453e+00,4.002489e+06,5.666914e+01,,,,102
2018-05-13 04:41:06.000000,2.859543e+07,1.010402e+07,7.723134e+00,4.002488e+06,5.667030e+01,,,,102
2018-05-13 04:41:07.000000,2.860782e+07,1.010393e+07,7.719818e+00,4.002488e+06,5.667118e+01,,,,102
2018-05-13 04:41:08.000000,2.860299e+07,1.010386e+07,7.716505e+00,4.002488e+06,5.667173e+01,,,,102
2018-05-13 04:41:09.000000,2.859689e+07,1.010379e+07,7.713197e+00,4.002488e+06,5.667191e+01,,,,102
2018-05-13 04:41:10.000000,2.860838e+07,1.010373e+07,7.709892e+00,4.002488e+06,5.667163e+01,,,,102
2018-05-13 04:41:11.000000,2.859760e+07,1.010367e+07,7.706589e+00,4.002487e+06,5.667018e+01,,,,102
2018-05-13 04:41:12.000000,2.860033e+07,1.010362e+07,7.703291e+00,4.002486e+06,5.666331e+01,,,,102
2018-05-13 04:41:13.000000,2.860788e+07,1.010355e+07,7.699995e+00,4.002484e+06,5.664027e+01,,,,102
2018-05-13 04:41:14.000000,2.859895e+07,1.010347e+07,7.696705e+00,4.002484e+06,5.659126e+01,,,,102
2018-05-13 04:41:15.000000,2.860404e+07,1.010339e+07,7.693417e+00,4.002487e+06,5.652320e+01,,,,102
2018-05-13 04:41:16.000000,2.860391e+07,1.010330e+07,7.690133e+00,4.002491e+06,5.646126e+01,,,,102
2018-05-13 04:41:17.000000,2.859589e+07,1.010321e+07,7.686853e+00,4.002493e+06,5.643102e+01,,,,102
2018-05-13 04:41:18.000000,2.860363e+07,1.010312e+07,7.683575e+00,4.002494e+06,5.644378e+01,,,,102
2018-05-13 04:41:19.000000,2.860348e+07,1.010302e+07,7.680303e+00,4.002492e+06,5.649417e+01,,,,102
2018-05-13 04:41:20.000000,2.859580e+07,1.010293e+07,7.677033e+00,4.002488e+06,5.656313e+01,,,,102
2018-05-13 04:41:21.000000,2.860672e+07,1.010283e+07,7.673766e+00,4.002485e+06,5.662631e+01,,,,102
2018-05-13 04:41:22.000000,2.860160e+07,1.010273e+07,7.670504e+00,4.002484e+06,5.666665e+01,,,,102
2018-05-13 04:41:23.000000,2.859645e+07,1.010263e+07,7.667244e+00,4.002484e+06,5.668275e+01,,,,102
2018-05-13 04:41:24.000000,2.860562e+07,1.010253e+07,7.663989e+00,4.002487e+06,5.668469e+01,,,,102
2018-05-13 04:41:25.000000,2.860015e+07,1.010242e+07,7.660738e+00,4.002487e+06,5.669268e+01,,,,102
2018-05-13 04:41:26.000000,2.859807e+07,1.010231e+07,7.657488e+00,4.002487e+06,5.671306e+01,,,,102
2018-05-13 04:41:27.000000,2.860535e+07,1.010220e+07,7.654244e+00,4.002484e+06,5.673935e+01,,,,102
2018-05-13 04:41:28.000000,2.859873e+07,1.010209e+07,7.651002e+00,4.002484e+06,5.675641e+01,,,,102
2018-05-13 04:41:29.000000,2.860147e+07,1.010198e+07,7.647764e+00,4.002484e+06,5.676477e+01,,,,102
2018-05-13 04:41:30.000000,2.860401e+07,1.010188e+07,7.644529e+00,4.002483e+06,5.676347e+01,,,,102
2018-05-13 04:41:31.000000,2.859505e+07,1.010178e+07,7.641297e+00,4.002484e+06,5.675364e+01,,,,102
2018-05-13 04:41:32.000000,2.860507e+07,1.010168e+07,7.638070e+00,4.002484e+06,5.674079e+01,,,,102
2018-05-13 04:41:33.000000,2.860276e+07,1.010158e+07,7.634846e+00,4.002485e+06,5.672965e+01,,,,102
2018-05-13 04:41:34.000000,2.859267e+07,1.010149e+07,7.631624e+00,4.002486e+06,5.672597e+01,,,,102
2018-05-13 04:41:35.000000,2.860618e+07,1.010141e+07,7.628406e+00,4.002485e+06,5.673358e+01,,,,102
2018-05-13 04:41:36.000000,2.860378e+07,1.010133e+07,7.625192e+00,4.002484e+06,5.674769e+01,,,,102
2018-05-13 04:41:37.000000,2.859740e+07,1.010125e+07,7.621981e+00,4.002483e+06,5.675912e+01,,,,102
2018-05-13 04:41:38.000000,2.860456e+07,1.010119e+07,7.618773e+00,4.002483e+06,5.676316e+01,,,,102
2018-05-13 04:41:39.000000,2.860120e+07,1.010113e+07,7.615568e+00,4.002484e+06,5.676258e+01,,,,102
2018-05-13 04:41:40.000000,2.859905e+07,1.010107e+07,7.612367e+00,4.002484e+06,5.676363e+01,,,,102
2018-05-13 04:41:41.000000,2.860535e+07,1.010102e+07,7.609170e+00,4.002484e+06,5.676939e+01,,,,102
2018-05-13 04:41:42.000000,2.859635e+07,1.010096e+07,7.605975e+00,4.002483e+06,5.677813e+01,,,,102
2018-05-13 04:41:43.000000,2.860244e+07,1.010091e+07,7.602784e+00,4.002483e+06,5.678685e+01,,,,102
2018-05-13 04:41:44.000000,2.860439e+07,1.010087e+07,7.599597e+00,4.002482e+06,5.679334e+01,,,,102
2018-05-13 04:41:45.000000,2.859405e+07,1.010083e+07,7.596412e+00,4.002482e+06,5.679655e+01,,,,102
2018-05-13 04:41:46.000000,2.860261e+07,1.010075e+07,7.593232e+00,4.002482e+06,5.679661e+01,,,,102
2018-05-13 04:41:47.000000,2.860347e+07,1.010064e+07,7.590055e+00,4.002482e+06,5.679441e+01,,,,102
2018-05-13 04:41:48.000000,2.859514e+07,1.010052e+07,7.586882e+00,4.002482e+06,5.679060e+01,,,,102
2018-05-13 04:41:49.000000,2.860520e+07,1.010040e+07,7.583713e+00,4.002481e+06,5.678503e+01,,,,102
2018-05-13 04:41:50.000000,2.860176e+07,1.010028e+07,7.580546e+00,4.002481e+06,5.677692e+01,,,,102
2018-05-13 04:41:51.000000,2.859465e+07,1.010016e+07,7.577383e+00,4.002481e+06,5.676592e+01,,,,102
2018-05-13 04:41:52.000000,2.860387e+07,1.010004e+07,7.574223e+00,4.002481e+06,5.675297e+01,,,,102
2018-05-13 04:41:53.000000,2.859976e+07,1.009993e+07,7.571067e+00,4.002482e+06,5.674000e+01,,,,102
2018-05-13 04:41:54.000000,2.859588e+07,1.009982e+07,7.567914e+00,4.002482e+06,5.672867e+01,,,,102
2018-05-13 04:41:55.000000,2.860575e+07,1.009971e+07,7.564764e+00,4.002482e+06,5.671943e+01,,,,102
2018-05-13 04:41:56.000000,2.859532e+07,1.009960e+07,7.561617e+00,4.002481e+06,5.671152e+01,,,,102
2018-05-13 04:41:57.000000,2.859941e+07,1.009950e+07,7.558474e+00,4.002481e+06,5.670383e+01,,,,102
2018-05-13 04:41:58.000000,2.860400e+07,1.009938e+07,7.555334e+00,4.002481e+06,5.669575e+01,,,,102
2018-05-13 04:41:59.000000,2.859529e+07,1.009927e+07,7.552198e+00,4.002481e+06,5.668743e+01,,,,102
2018-05-13 04:42:00.000000,2.860309e+07,1.009915e+07,7.549065e+00,4.002481e+06,5.667963e+01,,,,102
2018-05-13 04:42:01.000000,2.860442e+07,1.009903e+07,7.545935e+00,4.002481e+06,5.667219e+01,,,,102
2018-05-13 04:42:02.000000,2.859488e+07,1.009891e+07,7.542809e+00,4.002479e+06,5.665946e+01,,,,102
2018-05-13 04:42:03.000000,2.860425e+07,1.009879e+07,7.539686e+00,4.002476e+06,5.662590e+01,,,,102
2018-05-13 04:42:04.000000,2.860124e+07,1.009867e+07,7.536566e+00,4.002476e+06,5.655538e+01,,,,102
2018-05-13 04:42:05.000000,2.859531e+07,1.009856e+07,7.533450e+00,4.002479e+06,5.645345e+01,,,,102
2018-05-13 04:42:06.000000,2.860641e+07,1.009844e+07,7.530336e+00,4.002484e+06,5.635206e+01,,,,102
2018-05-13 04:42:07.000000,2.859945e+07,1.009833e+07,7.527226e+00,4.002489e+06,5.628713e+01,,,,102
2018-05-13 04:42:08.000000,2.859728e+07,1.009823e+07,7.524119e+00,4.002490e+06,5.627671e+01,,,,102
2018-05-13 04:42:09.000000,2.860597e+07,1.009812e+07,7.521015e+00,4.002488e+06,5.631588e+01,,,,102
2018-05-13 04:42:10.000000,2.859849e+07,1.009802e+07,7.517915e+00,4.002484e+06,5.638231e+01,,,,102
2018-05-13 04:42:11.000000,2.860031e+07,1.009792e+07,7.514819e+00,4.002480e+06,5.644728e+01,,,,102
2018-05-13 04:42:12.000000,2.860309e+07,1.009782e+07,7.511724e+00,4.002478e+06,5.648748e+01,,,,102
2018-05-13 04:42:13.000000,2.859537e+07,1.009772e+07,7.508634e+00,4.002478e+06,5.649353e+01,,,,102
2018-05-13 04:42:14.000000,2.860253e+07,1.009762e+07,7.505547e+00,4.002480e+06,5.647412e+01,,,,102
2018-05-13 04:42:15.000000,2.860394e+07,1.009752e+07,7.502462e+00,4.002483e+06,5.645061e+01,,,,102
2018-05-13 04:42:16.000000,2.859587e+07,1.009742e+07,7.499382e+00,4.002484e+06,5.644302e+01,,,,102
2018-05-13 04:42:17.000000,2.860593e+07,1.009731e+07,7.496304e+00,4.002484e+06,5.645891e+01,,,,102
2018-05-13 04:42:18.000000,2.860137e+07,1.009721e+07,7.493230e+00,4.002482e+06,5.649164e+01,,,,102
2018-05-13 04:42:19.000000,2.859338e+07,1.009711e+07,7.490159e+00,4.002480e+06,5.652520e+01,,,,102
2018-05-13 04:42:20.000000,2.860606e+07,1.009701e+07,7.487090e+00,4.002478e+06,5.654178e+01,,,,102
2018-05-13 04:42:21.000000,2.859962e+07,1.009691e+07,7.484026e+00,4.002477e+06,5.652950e+01,,,,102
2018-05-13 04:42:22.000000,2.859618e+07,1.009681e+07,7.480965e+00,4.002478e+06,5.648874e+01,,,,102
2018-05-13 04:42:23.000000,2.860345e+07,1.009672e+07,7.477906e+00,4.002480e+06,5.643348e+01,,,,102
2018-05-13 04:42:24.000000,2.859770e+07,1.009662e+07,7.474851e+00,4.002483e+06,5.638528e+01,,,,102
2018-05-13 04:42:25.000000,2.859727e+07,1.009653e+07,7.471800e+00,4.002485e+06,5.636241e+01,,,,102
2018-05-13 04:42:26.000000,2.860333e+07,1.009644e+07,7.468750e+00,4.002485e+06,5.637168e+01,,,,102
2018-05-13 04:42:27.000000,2.859497e+07,1.009635e+07,7.465705e+00,4.002484e+06,5.640817e+01,,,,102
2018-05-13 04:42:28.000000,2.860224e+07,1.009628e+07,7.462663e+00,4.002482e+06,5.646033e+01,,,,102
2018-05-13 04:42:29.000000,2.860193e+07,1.009621e+07,7.459622e+00,4.002480e+06,5.651358e+01,,,,102
2018-05-13 04:42:30.000000,2.859414e+07,1.009616e+07,7.456586e+00,4.002478e+06,5.655414e+01,,,,102
2018-05-13 04:42:31.000000,2.860398e+07,1.009611e+07,7.453553e+00,4.002478e+06,5.657539e+01,,,,102
2018-05-13 04:42:32.000000,2.860153e+07,1.009608e+07,7.450522e+00,4.002479e+06,5.658062e+01,,,,102
2018-05-13 04:42:33.000000,2.859466e+07,1.009604e+07,7.447495e+00,4.002479e+06,5.657867e+01,,,,102
2018-05-13 04:42:34.000000,2.860267e+07,1.009600e+07,7.444472e+00,4.002480e+06,5.657791e+01,,,,102
2018-05-13 04:42:35.000000,2.860027e+07,1.009595e+07,7.441450e+00,4.002480e+06,5.658259e+01,,,,102
2018-05-13 04:42:36.000000,2.859559e+07,1.009589e+07,7.438433e+00,4.002479e+06,5.659187e+01,,,,102
2018-05-13 04:42:37.000000,2.860199e+07,1.009582e+07,7.435419e+00,4.002478e+06,5.660111e+01,,,,102
2018-05-13 04:42:38.000000,2.859815e+07,1.009574e+07,7.432408e+00,4.002478e+06,5.660426e+01,,,,102
2018-05-13 04:42:39.000000,2.859622e+07,1.009565e+07,7.429401e+00,4.002477e+06,5.659623e+01,,,,102
2018-05-13 04:42:40.000000,2.860458e+07,1.009556e+07,7.426396e+00,4.002477e+06,5.657534e+01,,,,102
2018-05-13 04:42:41.000000,2.859581e+07,1.009547e+07,7.423395e+00,4.002478e+06,5.654486e+01,,,,102
2018-05-13 04:42:42.000000,2.860002e+07,1.009538e+07,7.420397e+00,4.002479e+06,5.651174e+01,,,,102
2018-05-13 04:42:43.000000,2.860308e+07,1.009529e+07,7.417401e+00,4.002480e+06,5.648400e+01,,,,102
2018-05-13 04:42:44.000000,2.859522e+07,1.009520e+07,7.414410e+00,4.002481e+06,5.646786e+01,,,,102
2018-05-13 04:42:45.000000,2.860122e+07,1.009511e+07,7.411421e+00,4.002481e+06,5.646584e+01,,,,102
2018-05-13 04:42:46.000000,2.860229e+07,1.009502e+07,7.408435e+00,4.002480e+06,5.647614e+01,,,,102
2018-05-13 04:42:47.000000,2.859455e+07,1.009492e+07,7.405453e+00,4.002479e+06,5.649378e+01,,,,102
2018-05-13 04:42:48.000000,2.860350e+07,1.009482e+07,7.402474e+00,4.002479e+06,5.651279e+01,,,,102
2018-05-13 04:42:49.000000,2.859982e+07,1.009471e+07,7.399497e+00,4.002478e+06,5.652849e+01,,,,102
2018-05-13 04:42:50.000000,2.859310e+07,1.009459e+07,7.396525e+00,4.002478e+06,5.653892e+01,,,,102
2018-05-13 04:42:51.000000,2.860257e+07,1.009447e+07,7.393556e+00,4.002478e+06,5.654489e+01,,,,102
2018-05-13 04:42:52.000000,2.859857e+07,1.009434e+07,7.390588e+00,4.002478e+06,5.654874e+01,,,,102
2018-05-13 04:42:53.000000,2.859484e+07,1.009421e+07,7.387625e+00,4.002478e+06,5.655256e+01,,,,102
2018-05-13 04:42:54.000000,2.860518e+07,1.009408e+07,7.384665e+00,4.002477e+06,5.655555e+01,,,,102
2018-05-13 04:42:55.000000,2.859530e+07,1.009396e+07,7.381707e+00,4.002475e+06,5.654904e+01,,,,102
2018-05-13 04:42:56.000000,2.859794e+07,1.009384e+07,7.378753e+00,4.002472e+06,5.651442e+01,,,,102
2018-05-13 04:42:57.000000,2.860331e+07,1.009372e+07,7.375802e+00,4.002472e+06,5.643744e+01,,,,102
2018-05-13 04:42:58.000000,2.859434e+07,1.009361e+07,7.372853e+00,4.002476e+06,5.633058e+01,,,,102
2018-05-13 04:42:59.000000,2.860137e+07,1.009351e+07,7.369908e+00,4.002482e+06,5.623190e+01,,,,102
2018-05-13 04:43:00.000000,2.860042e+07,1.009341e+07,7.366966e+00,4.002487e+06,5.617914e+01,,,,102
