timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-29 02:03:06.000000,0.000000e+00,1.413013e+07,1.142003e+02,,,,,,0
2017-03-29 02:03:07.000000,0.000000e+00,1.413003e+07,1.142000e+02,,,,,,0
2017-03-29 02:03:08.000000,0.000000e+00,1.412994e+07,1.141998e+02,,,,,,0
2017-03-29 02:03:09.000000,0.000000e+00,1.412985e+07,1.141995e+02,,,,,,0
2017-03-29 02:03:10.000000,0.000000e+00,1.412975e+07,1.141992e+02,,,,,,0
2017-03-29 02:03:11.000000,0.000000e+00,1.412966e+07,1.141989e+02,,,,,,0
2017-03-29 02:03:12.000000,0.000000e+00,1.412957e+07,1.141987e+02,,,,,,0
2017-03-29 02:03:13.000000,0.000000e+00,1.412947e+07,1.141984e+02,,,,,,0
2017-03-29 02:03:14.000000,0.000000e+00,1.412938e+07,1.141981e+02,,,,,,0
2017-03-29 02:03:15.000000,0.000000e+00,1.412929e+07,1.141978e+02,,,,,,0
2017-03-29 02:03:16.000000,0.000000e+00,1.412919e+07,1.141976e+02,,,,,,0
2017-03-29 02:03:17.000000,0.000000e+00,1.412910e+07,1.141973e+02,,,,,,0
2017-03-29 02:03:18.000000,0.000000e+00,1.412901e+07,1.141970e+02,,,,,,0
2017-03-29 02:03:19.000000,0.000000e+00,1.412891e+07,1.141967e+02,,,,,,0
2017-03-29 02:03:20.000000,0.000000e+00,1.412882e+07,1.141965e+02,,,,,,0
2017-03-29 02:03:21.000000,0.000000e+00,1.412872e+07,1.141962e+02,,,,,,0
2017-03-29 02:03:22.000000,0.000000e+00,1.412863e+07,1.141959e+02,,,,,,0
2017-03-29 02:03:23.000000,0.000000e+00,1.412854e+07,1.141956e+02,,,,,,0
2017-03-29 02:03:24.000000,0.000000e+00,1.412844e+07,1.141954e+02,,,,,,0
2017-03-29 02:03:25.000000,0.000000e+00,1.412835e+07,1.141951e+02,,,,,,0
2017-03-29 02:03:26.000000,0.000000e+00,1.412826e+07,1.141948e+02,,,,,,0
2017-03-29 02:03:27.000000,0.000000e+00,1.412828e+07,1.141947e+02,,,,,,0
2017-03-29 02:03:28.000000,0.000000e+00,1.412830e+07,1.141946e+02,,,,,,0
2017-03-29 02:03:29.000000,0.000000e+00,1.412833e+07,1.141945e+02,,,,,,0
2017-03-29 02:03:30.000000,0.000000e+00,1.412835e+07,1.141944e+02,,,,,,0
2017-03-29 02:03:31.000000,0.000000e+00,1.412837e+07,1.141944e+02,,,,,,0
2017-03-29 02:03:32.000000,0.000000e+00,1.412840e+07,1.141943e+02,,,,,,0
2017-03-29 02:03:33.000000,0.000000e+00,1.412842e+07,1.141942e+02,,,,,,0
2017-03-29 02:03:34.000000,0.000000e+00,1.412844e+07,1.141941e+02,,,,,,0
2017-03-29 02:03:35.000000,0.000000e+00,1.412847e+07,1.141940e+02,,,,,,0
2017-03-29 02:03:36.000000,0.000000e+00,1.412849e+07,1.141939e+02,,,,,,0
2017-03-29 02:03:37.000000,0.000000e+00,1.412851e+07,1.141938e+02,,,,,,0
2017-03-29 02:03:38.000000,0.000000e+00,1.412854e+07,1.141937e+02,,,,,,0
2017-03-29 02:03:39.000000,0.000000e+00,1.412856e+07,1.141936e+02,,,,,,0
2017-03-29 02:03:40.000000,0.000000e+00,1.412858e+07,1.141935e+02,,,,,,0
2017-03-29 02:03:41.000000,0.000000e+00,1.412861e+07,1.141934e+02,,,,,,0
2017-03-29 02:03:42.000000,0.000000e+00,1.412863e+07,1.141933e+02,,,,,,0
2017-03-29 02:03:43.000000,0.000000e+00,1.412865e+07,1.141933e+02,,,,,,0
2017-03-29 02:03:44.000000,0.000000e+00,1.412868e+07,1.141932e+02,,,,,,0
2017-03-29 02:03:45.000000,0.000000e+00,1.412870e+07,1.141931e+02,,,,,,0
2017-03-29 02:03:46.000000,0.000000e+00,1.412872e+07,1.141930e+02,,,,,,0
2017-03-29 02:03:47.000000,0.000000e+00,1.412875e+07,1.141929e+02,,,,,,0
2017-03-29 02:03:48.000000,0.000000e+00,1.412877e+07,1.141928e+02,,,,,,0
2017-03-29 02:03:49.000000,0.000000e+00,1.412879e+07,1.141927e+02,,,,,,0
2017-03-29 02:03:50.000000,0.000000e+00,1.412882e+07,1.141926e+02,,,,,,0
2017-03-29 02:03:51.000000,0.000000e+00,1.412884e+07,1.141925e+02,,,,,,0
2017-03-29 02:03:52.000000,0.000000e+00,1.412887e+07,1.141924e+02,,,,,,0
2017-03-29 02:03:53.000000,0.000000e+00,1.412889e+07,1.141923e+02,,,,,,0
2017-03-29 02:03:54.000000,0.000000e+00,1.412891e+07,1.141922e+02,,,,,,0
2017-03-29 02:03:55.000000,0.000000e+00,1.412894e+07,1.141922e+02,,,,,,0
2017-03-29 02:03:56.000000,0.000000e+00,1.412896e+07,1.141921e+02,,,,,,0
2017-03-29 02:03:57.000000,0.000000e+00,1.412898e+07,1.141923e+02,,,,,,0
2017-03-29 02:03:58.000000,0.000000e+00,1.412901e+07,1.141926e+02,,,,,,0
2017-03-29 02:03:59.000000,0.000000e+00,1.412903e+07,1.141929e+02,,,,,,0
2017-03-29 02:04:00.000000,0.000000e+00,1.412905e+07,1.141932e+02,,,,,,0
2017-03-29 02:04:01.000000,0.000000e+00,1.412908e+07,1.141934e+02,,,,,,0
2017-03-29 02:04:02.000000,0.000000e+00,1.412910e+07,1.141937e+02,,,,,,0
2017-03-29 02:04:03.000000,0.000000e+00,1.412912e+07,1.141940e+02,,,,,,0
2017-03-29 02:04:04.000000,0.000000e+00,1.412915e+07,1.141943e+02,,,,,,0
2017-03-29 02:04:05.000000,0.000000e+00,1.412917e+07,1.141945e+02,,,,,,0
2017-03-29 02:04:06.000000,0.000000e+00,1.412919e+07,1.141948e+02,,,,,,0
2017-03-29 02:04:07.000000,0.000000e+00,1.412922e+07,1.141951e+02,,,,,,0
2017-03-29 02:04:08.000000,0.000000e+00,1.412924e+07,1.141954e+02,,,,,,0
2017-03-29 02:04:09.000000,0.000000e+00,1.412926e+07,1.141956e+02,,,,,,0
2017-03-29 02:04:10.000000,0.000000e+00,1.412929e+07,1.141959e+02,,,,,,0
2017-03-29 02:04:11.000000,0.000000e+00,1.412931e+07,1.141962e+02,,,,,,0
2017-03-29 02:04:12.000000,0.000000e+00,1.412933e+07,1.141965e+02,,,,,,0
2017-03-29 02:04:13.000000,0.000000e+00,1.412936e+07,1.141967e+02,,,,,,0
2017-03-29 02:04:14.000000,0.000000e+00,1.412938e+07,1.141970e+02,,,,,,0
2017-03-29 02:04:15.000000,0.000000e+00,1.412940e+07,1.141973e+02,,,,,,0
2017-03-29 02:04:16.000000,0.000000e+00,1.412943e+07,1.141976e+02,,,,,,0
2017-03-29 02:04:17.000000,0.000000e+00,1.412945e+07,1.141978e+02,,,,,,0
2017-03-29 02:04:18.000000,0.000000e+00,1.412947e+07,1.141981e+02,,,,,,0
2017-03-29 02:04:19.000000,0.000000e+00,1.412950e+07,1.141984e+02,,,,,,0
2017-03-29 02:04:20.000000,0.000000e+00,1.412952e+07,1.141987e+02,,,,,,0
2017-03-29 02:04:21.000000,0.000000e+00,1.412954e+07,1.141989e+02,,,,,,0
2017-03-29 02:04:22.000000,0.000000e+00,1.412957e+07,1.141992e+02,,,,,,0
2017-03-29 02:04:23.000000,0.000000e+00,1.412959e+07,1.141995e+02,,,,,,0
2017-03-29 02:04:24.000000,0.000000e+00,1.412961e+07,1.141998e+02,,,,,,0
2017-03-29 02:04:25.000000,0.000000e+00,1.412964e+07,1.142000e+02,,,,,,0
2017-03-29 02:04:26.000000,0.000000e+00,1.412966e+07,1.142003e+02,,,,,,0
2017-03-29 02:04:27.000000,0.000000e+00,1.412964e+07,1.142002e+02,,,,,,0
2017-03-29 02:04:28.000000,0.000000e+00,1.412961e+07,1.142001e+02,,,,,,0
2017-03-29 02:04:29.000000,0.000000e+00,1.412959e+07,1.142000e+02,,,,,,0
2017-03-29 02:04:30.000000,0.000000e+00,1.412957e+07,1.141999e+02,,,,,,0
2017-03-29 02:04:31.000000,0.000000e+00,1.412954e+07,1.141998e+02,,,,,,0
2017-03-29 02:04:32.000000,0.000000e+00,1.412952e+07,1.141998e+02,,,,,,0
2017-03-29 02:04:33.000000,0.000000e+00,1.412950e+07,1.141997e+02,,,,,,0
2017-03-29 02:04:34.000000,0.000000e+00,1.412947e+07,1.141996e+02,,,,,,0
2017-03-29 02:04:35.000000,0.000000e+00,1.412945e+07,1.141995e+02,,,,,,0
2017-03-29 02:04:36.000000,0.000000e+00,1.412943e+07,1.141994e+02,,,,,,0
2017-03-29 02:04:37.000000,0.000000e+00,1.412940e+07,1.141993e+02,,,,,,0
2017-03-29 02:04:38.000000,0.000000e+00,1.412938e+07,1.141992e+02,,,,,,0
2017-03-29 02:04:39.000000,0.000000e+00,1.412936e+07,1.141991e+02,,,,,,0
2017-03-29 02:04:40.000000,0.000000e+00,1.412933e+07,1.141990e+02,,,,,,0
2017-03-29 02:04:41.000000,0.000000e+00,1.412931e+07,1.141989e+02,,,,,,0
2017-03-29 02:04:42.000000,0.000000e+00,1.412929e+07,1.141988e+02,,,,,,0
2017-03-29 02:04:43.000000,0.000000e+00,1.412926e+07,1.141987e+02,,,,,,0
2017-03-29 02:04:44.000000,0.000000e+00,1.412924e+07,1.141987e+02,,,,,,0
2017-03-29 02:04:45.000000,0.000000e+00,1.412922e+07,1.141986e+02,,,,,,0
2017-03-29 02:04:46.000000,0.000000e+00,1.412919e+07,1.141985e+02,,,,,,0
2017-03-29 02:04:47.000000,0.000000e+00,1.412917e+07,1.141984e+02,,,,,,0
2017-03-29 02:04:48.000000,0.000000e+00,1.412915e+07,1.141983e+02,,,,,,0
2017-03-29 02:04:49.000000,0.000000e+00,1.412912e+07,1.141982e+02,,,,,,0
2017-03-29 02:04:50.000000,0.000000e+00,1.412910e+07,1.141981e+02,,,,,,0
2017-03-29 02:04:51.000000,0.000000e+00,1.412908e+07,1.141980e+02,,,,,,0
2017-03-29 02:04:52.000000,0.000000e+00,1.412905e+07,1.141979e+02,,,,,,0
2017-03-29 02:04:53.000000,0.000000e+00,1.412903e+07,1.141978e+02,,,,,,0
2017-03-29 02:04:54.000000,0.000000e+00,1.412901e+07,1.141977e+02,,,,,,0
2017-03-29 02:04:55.000000,0.000000e+00,1.412898e+07,1.141976e+02,,,,,,0
2017-03-29 02:04:56.000000,0.000000e+00,1.412896e+07,1.141976e+02,,,,,,0
2017-03-29 02:04:57.000000,0.000000e+00,1.412894e+07,1.141976e+02,,,,,,0
2017-03-29 02:04:58.000000,0.000000e+00,1.412891e+07,1.141977e+02,,,,,,0
2017-03-29 02:04:59.000000,0.000000e+00,1.412889e+07,1.141978e+02,,,,,,0
2017-03-29 02:05:00.000000,0.000000e+00,1.412887e+07,1.141979e+02,,,,,,0
2017-03-29 02:05:01.000000,0.000000e+00,1.412884e+07,1.141980e+02,,,,,,0
2017-03-29 02:05:02.000000,0.000000e+00,1.412882e+07,1.141981e+02,,,,,,0
2017-03-29 02:05:03.000000,0.000000e+00,1.412879e+07,1.141982e+02,,,,,,0
2017-03-29 02:05:04.000000,0.000000e+00,1.412877e+07,1.141983e+02,,,,,,0
2017-03-29 02:05:05.000000,0.000000e+00,1.412875e+07,1.141984e+02,,,,,,0
2017-03-29 02:05:06.000000,0.000000e+00,1.412872e+07,1.141985e+02,,,,,,0
2017-03-29 02:05:07.000000,0.000000e+00,1.412870e+07,1.141986e+02,,,,,,0
2017-03-29 02:05:08.000000,0.000000e+00,1.412868e+07,1.141987e+02,,,,,,0
2017-03-29 02:05:09.000000,0.000000e+00,1.412865e+07,1.141987e+02,,,,,,0
2017-03-29 02:05:10.000000,0.000000e+00,1.412863e+07,1.141988e+02,,,,,,0
2017-03-29 02:05:11.000000,0.000000e+00,1.412861e+07,1.141989e+02,,,,,,0
2017-03-29 02:05:12.000000,0.000000e+00,1.412858e+07,1.141990e+02,,,,,,0
2017-03-29 02:05:13.000000,0.000000e+00,1.412856e+07,1.141991e+02,,,,,,0
2017-03-29 02:05:14.000000,0.000000e+00,1.412854e+07,1.141992e+02,,,,,,0
2017-03-29 02:05:15.000000,0.000000e+00,1.412851e+07,1.141993e+02,,,,,,0
2017-03-29 02:05:16.000000,0.000000e+00,1.412849e+07,1.141994e+02,,,,,,0
2017-03-29 02:05:17.000000,0.000000e+00,1.412847e+07,1.141995e+02,,,,,,0
2017-03-29 02:05:18.000000,0.000000e+00,1.412844e+07,1.141996e+02,,,,,,0
2017-03-29 02:05:19.000000,0.000000e+00,1.412842e+07,1.141997e+02,,,,,,0
2017-03-29 02:05:20.000000,0.000000e+00,1.412840e+07,1.141998e+02,,,,,,0
2017-03-29 02:05:21.000000,0.000000e+00,1.412837e+07,1.141998e+02,,,,,,0
2017-03-29 02:05:22.000000,0.000000e+00,1.412835e+07,1.141999e+02,,,,,,0
2017-03-29 02:05:23.000000,0.000000e+00,1.412833e+07,1.142000e+02,,,,,,0
2017-03-29 02:05:24.000000,0.000000e+00,1.412830e+07,1.142001e+02,,,,,,0
2017-03-29 02:05:25.000000,0.000000e+00,1.412828e+07,1.142002e+02,,,,,,0
2017-03-29 02:05:26.000000,0.000000e+00,1.412826e+07,1.142003e+02,,,,,,0
2017-03-29 02:05:27.000000,0.000000e+00,1.412828e+07,1.142002e+02,,,,,,0
2017-03-29 02:05:28.000000,0.000000e+00,1.412830e+07,1.142001e+02,,,,,,0
2017-03-29 02:05:29.000000,0.000000e+00,1.412833e+07,1.142000e+02,,,,,,0
2017-03-29 02:05:30.000000,0.000000e+00,1.412835e+07,1.141999e+02,,,,,,0
2017-03-29 02:05:31.000000,0.000000e+00,1.412837e+07,1.141998e+02,,,,,,0
2017-03-29 02:05:32.000000,0.000000e+00,1.412840e+07,1.141998e+02,,,,,,0
2017-03-29 02:05:33.000000,0.000000e+00,1.412842e+07,1.141997e+02,,,,,,0
2017-03-29 02:05:34.000000,0.000000e+00,1.412844e+07,1.141996e+02,,,,,,0
2017-03-29 02:05:35.000000,0.000000e+00,1.412847e+07,1.141995e+02,,,,,,0
2017-03-29 02:05:36.000000,0.000000e+00,1.412849e+07,1.141994e+02,,,,,,0
2017-03-29 02:05:37.000000,0.000000e+00,1.412851e+07,1.141993e+02,,,,,,0
2017-03-29 02:05:38.000000,0.000000e+00,1.412854e+07,1.141992e+02,,,,,,0
2017-03-29 02:05:39.000000,0.000000e+00,1.412856e+07,1.141991e+02,,,,,,0
2017-03-29 02:05:40.000000,0.000000e+00,1.412858e+07,1.141990e+02,,,,,,0
2017-03-29 02:05:41.000000,0.000000e+00,1.412861e+07,1.141989e+02,,,,,,0
2017-03-29 02:05:42.000000,0.000000e+00,1.412863e+07,1.141988e+02,,,,,,0
2017-03-29 02:05:43.000000,0.000000e+00,1.412865e+07,1.141987e+02,,,,,,0
2017-03-29 02:05:44.000000,0.000000e+00,1.412868e+07,1.141987e+02,,,,,,0
2017-03-29 02:05:45.000000,0.000000e+00,1.412870e+07,1.141986e+02,,,,,,0
2017-03-29 02:05:46.000000,0.000000e+00,1.412872e+07,1.141985e+02,,,,,,0
2017-03-29 02:05:47.000000,0.000000e+00,1.412875e+07,1.141984e+02,,,,,,0
2017-03-29 02:05:48.000000,0.000000e+00,1.412877e+07,1.141983e+02,,,,,,0
2017-03-29 02:05:49.000000,0.000000e+00,1.412879e+07,1.141982e+02,,,,,,0
2017-03-29 02:05:50.000000,0.000000e+00,1.412882e+07,1.141981e+02,,,,,,0
2017-03-29 02:05:51.000000,0.000000e+00,1.412884e+07,1.141980e+02,,,,,,0
2017-03-29 02:05:52.000000,0.000000e+00,1.412887e+07,1.141979e+02,,,,,,0
2017-03-29 02:05:53.000000,0.000000e+00,1.412889e+07,1.141978e+02,,,,,,0
2017-03-29 02:05:54.000000,0.000000e+00,1.412891e+07,1.141977e+02,,,,,,0
2017-03-29 02:05:55.000000,0.000000e+00,1.412894e+07,1.141976e+02,,,,,,0
2017-03-29 02:05:56.000000,0.000000e+00,1.412896e+07,1.141976e+02,,,,,,0
2017-03-29 02:05:57.000000,0.000000e+00,1.412898e+07,1.141973e+02,,,,,,0
2017-03-29 02:05:58.000000,0.000000e+00,1.412901e+07,1.141970e+02,,,,,,0
2017-03-29 02:05:59.000000,0.000000e+00,1.412903e+07,1.141967e+02,,,,,,0
2017-03-29 02:06:00.000000,0.000000e+00,1.412905e+07,1.141965e+02,,,,,,0
2017-03-29 02:06:01.000000,0.000000e+00,1.412908e+07,1.141962e+02,,,,,,0
2017-03-29 02:06:02.000000,0.000000e+00,1.412910e+07,1.141959e+02,,,,,,0
2017-03-29 02:06:03.000000,0.000000e+00,1.412912e+07,1.141956e+02,,,,,,0
2017-03-29 02:06:04.000000,0.000000e+00,1.412915e+07,1.141954e+02,,,,,,0
2017-03-29 02:06:05.000000,0.000000e+00,1.412917e+07,1.141951e+02,,,,,,0
2017-03-29 02:06:06.000000,0.000000e+00,1.412919e+07,1.141948e+02,,,,,,0
2017-03-29 02:06:07.000000,0.000000e+00,1.412922e+07,1.141945e+02,,,,,,0
2017-03-29 02:06:08.000000,0.000000e+00,1.412924e+07,1.141943e+02,,,,,,0
2017-03-29 02:06:09.000000,0.000000e+00,1.412926e+07,1.141940e+02,,,,,,0
2017-03-29 02:06:10.000000,0.000000e+00,1.412929e+07,1.141937e+02,,,,,,0
2017-03-29 02:06:11.000000,0.000000e+00,1.412931e+07,1.141934e+02,,,,,,0
2017-03-29 02:06:12.000000,0.000000e+00,1.412933e+07,1.141932e+02,,,,,,0
2017-03-29 02:06:13.000000,0.000000e+00,1.412936e+07,1.141929e+02,,,,,,0
2017-03-29 02:06:14.000000,0.000000e+00,1.412938e+07,1.141926e+02,,,,,,0
2017-03-29 02:06:15.000000,0.000000e+00,1.412940e+07,1.141923e+02,,,,,,0
2017-03-29 02:06:16.000000,0.000000e+00,1.412943e+07,1.141921e+02,,,,,,0
2017-03-29 02:06:17.000000,0.000000e+00,1.412945e+07,1.141918e+02,,,,,,0
2017-03-29 02:06:18.000000,0.000000e+00,1.412947e+07,1.141915e+02,,,,,,0
2017-03-29 02:06:19.000000,0.000000e+00,1.412950e+07,1.141912e+02,,,,,,0
2017-03-29 02:06:20.000000,0.000000e+00,1.412952e+07,1.141909e+02,,,,,,0
2017-03-29 02:06:21.000000,0.000000e+00,1.412954e+07,1.141907e+02,,,,,,0
2017-03-29 02:06:22.000000,0.000000e+00,1.412957e+07,1.141904e+02,,,,,,0
2017-03-29 02:06:23.000000,0.000000e+00,1.412959e+07,1.141901e+02,,,,,,0
2017-03-29 02:06:24.000000,0.000000e+00,1.412961e+07,1.141898e+02,,,,,,0
2017-03-29 02:06:25.000000,0.000000e+00,1.412964e+07,1.141896e+02,,,,,,0
2017-03-29 02:06:26.000000,0.000000e+00,1.412966e+07,1.141893e+02,,,,,,0
2017-03-29 02:06:27.000000,0.000000e+00,1.412968e+07,1.141892e+02,,,,,,0
2017-03-29 02:06:28.000000,0.000000e+00,1.412969e+07,1.141891e+02,,,,,,0
2017-03-29 02:06:29.000000,0.000000e+00,1.412971e+07,1.141890e+02,,,,,,0
2017-03-29 02:06:30.000000,0.000000e+00,1.412972e+07,1.141889e+02,,,,,,0
2017-03-29 02:06:31.000000,0.000000e+00,1.412974e+07,1.141888e+02,,,,,,0
2017-03-29 02:06:32.000000,0.000000e+00,1.412975e+07,1.141888e+02,,,,,,0
2017-03-29 02:06:33.000000,0.000000e+00,1.412977e+07,1.141887e+02,,,,,,0
2017-03-29 02:06:34.000000,0.000000e+00,1.412979e+07,1.141886e+02,,,,,,0
2017-03-29 02:06:35.000000,0.000000e+00,1.412980e+07,1.141885e+02,,,,,,0
2017-03-29 02:06:36.000000,0.000000e+00,1.412982e+07,1.141884e+02,,,,,,0
2017-03-29 02:06:37.000000,0.000000e+00,1.412983e+07,1.141883e+02,,,,,,0
2017-03-29 02:06:38.000000,0.000000e+00,1.412985e+07,1.141882e+02,,,,,,0
2017-03-29 02:06:39.000000,0.000000e+00,1.412986e+07,1.141881e+02,,,,,,0
2017-03-29 02:06:40.000000,0.000000e+00,1.412988e+07,1.141880e+02,,,,,,0
2017-03-29 02:06:41.000000,0.000000e+00,1.412989e+07,1.141879e+02,,,,,,0
2017-03-29 02:06:42.000000,0.000000e+00,1.412991e+07,1.141878e+02,,,,,,0
2017-03-29 02:06:43.000000,0.000000e+00,1.412993e+07,1.141877e+02,,,,,,0
2017-03-29 02:06:44.000000,0.000000e+00,1.412994e+07,1.141877e+02,,,,,,0
2017-03-29 02:06:45.000000,0.000000e+00,1.412996e+07,1.141876e+02,,,,,,0
2017-03-29 02:06:46.000000,0.000000e+00,1.412997e+07,1.141875e+02,,,,,,0
2017-03-29 02:06:47.000000,0.000000e+00,1.412999e+07,1.141874e+02,,,,,,0
2017-03-29 02:06:48.000000,0.000000e+00,1.413000e+07,1.141873e+02,,,,,,0
2017-03-29 02:06:49.000000,0.000000e+00,1.413002e+07,1.141872e+02,,,,,,0
2017-03-29 02:06:50.000000,0.000000e+00,1.413003e+07,1.141871e+02,,,,,,0
2017-03-29 02:06:51.000000,0.000000e+00,1.413005e+07,1.141870e+02,,,,,,0
2017-03-29 02:06:52.000000,0.000000e+00,1.413007e+07,1.141869e+02,,,,,,0
2017-03-29 02:06:53.000000,0.000000e+00,1.413008e+07,1.141868e+02,,,,,,0
2017-03-29 02:06:54.000000,0.000000e+00,1.413010e+07,1.141867e+02,,,,,,0
2017-03-29 02:06:55.000000,0.000000e+00,1.413011e+07,1.141866e+02,,,,,,0
2017-03-29 02:06:56.000000,0.000000e+00,1.413013e+07,1.141866e+02,,,,,,0
2017-03-29 02:06:57.000000,0.000000e+00,1.413014e+07,1.141869e+02,,,,,,0
2017-03-29 02:06:58.000000,0.000000e+00,1.413016e+07,1.141873e+02,,,,,,0
2017-03-29 02:06:59.000000,0.000000e+00,1.413017e+07,1.141877e+02,,,,,,0
2017-03-29 02:07:00.000000,0.000000e+00,1.413019e+07,1.141880e+02,,,,,,0
2017-03-29 02:07:01.000000,0.000000e+00,1.413021e+07,1.141884e+02,,,,,,0
2017-03-29 02:07:02.000000,0.000000e+00,1.413022e+07,1.141888e+02,,,,,,0
2017-03-29 02:07:03.000000,0.000000e+00,1.413024e+07,1.141891e+02,,,,,,0
2017-03-29 02:07:04.000000,0.000000e+00,1.413025e+07,1.141895e+02,,,,,,0
2017-03-29 02:07:05.000000,0.000000e+00,1.413027e+07,1.141899e+02,,,,,,0
2017-03-29 02:07:06.000000,0.000000e+00,1.413028e+07,1.141902e+02,,,,,,0
2017-03-29 02:07:07.000000,0.000000e+00,1.413030e+07,1.141906e+02,,,,,,0
2017-03-29 02:07:08.000000,0.000000e+00,1.413031e+07,1.141910e+02,,,,,,0
2017-03-29 02:07:09.000000,0.000000e+00,1.413033e+07,1.141913e+02,,,,,,0
2017-03-29 02:07:10.000000,0.000000e+00,1.413035e+07,1.141917e+02,,,,,,0
2017-03-29 02:07:11.000000,0.000000e+00,1.413036e+07,1.141921e+02,,,,,,0
2017-03-29 02:07:12.000000,0.000000e+00,1.413038e+07,1.141924e+02,,,,,,0
2017-03-29 02:07:13.000000,0.000000e+00,1.413039e+07,1.141928e+02,,,,,,0
2017-03-29 02:07:14.000000,0.000000e+00,1.413041e+07,1.141932e+02,,,,,,0
2017-03-29 02:07:15.000000,0.000000e+00,1.413042e+07,1.141935e+02,,,,,,0
2017-03-29 02:07:16.000000,0.000000e+00,1.413044e+07,1.141939e+02,,,,,,0
2017-03-29 02:07:17.000000,0.000000e+00,1.413046e+07,1.141943e+02,,,,,,0
2017-03-29 02:07:18.000000,0.000000e+00,1.413047e+07,1.141946e+02,,,,,,0
2017-03-29 02:07:19.000000,0.000000e+00,1.413049e+07,1.141950e+02,,,,,,0
2017-03-29 02:07:20.000000,0.000000e+00,1.413050e+07,1.141954e+02,,,,,,0
2017-03-29 02:07:21.000000,0.000000e+00,1.413052e+07,1.141957e+02,,,,,,0
2017-03-29 02:07:22.000000,0.000000e+00,1.413053e+07,1.141961e+02,,,,,,0
