timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-11-04 01:41:27.000000,0.000000e+00,1.885235e+07,1.167758e+02,9.599392e+06,1.730961e+02,2.903059e+06,,0.000000e+00,0
2013-11-04 01:41:28.000000,0.000000e+00,1.885235e+07,1.167757e+02,9.599390e+06,1.730961e+02,2.903067e+06,,0.000000e+00,0
2013-11-04 01:41:29.000000,0.000000e+00,1.885235e+07,1.167756e+02,9.599389e+06,1.730961e+02,2.903075e+06,,0.000000e+00,0
2013-11-04 01:41:30.000000,0.000000e+00,1.885235e+07,1.167755e+02,9.599387e+06,1.730961e+02,2.903082e+06,,0.000000e+00,0
2013-11-04 01:41:31.000000,0.000000e+00,1.885235e+07,1.167754e+02,9.599385e+06,1.730961e+02,2.903090e+06,,0.000000e+00,0
2013-11-04 01:41:32.000000,0.000000e+00,1.885235e+07,1.167753e+02,9.599384e+06,1.730961e+02,2.903098e+06,,0.000000e+00,0
2013-11-04 01:41:33.000000,0.000000e+00,1.885235e+07,1.167752e+02,9.599382e+06,1.730961e+02,2.903105e+06,,0.000000e+00,0
2013-11-04 01:41:34.000000,0.000000e+00,1.885235e+07,1.167751e+02,9.599380e+06,1.730961e+02,2.903113e+06,,0.000000e+00,0
2013-11-04 01:41:35.000000,0.000000e+00,1.885235e+07,1.167751e+02,9.599379e+06,1.730961e+02,2.903121e+06,,0.000000e+00,0
2013-11-04 01:41:36.000000,0.000000e+00,1.885235e+07,1.167750e+02,9.599377e+06,1.730961e+02,2.903128e+06,,0.000000e+00,0
2013-11-04 01:41:37.000000,0.000000e+00,1.885235e+07,1.167749e+02,9.599375e+06,1.730961e+02,2.903136e+06,,0.000000e+00,0
2013-11-04 01:41:38.000000,0.000000e+00,1.885235e+07,1.167748e+02,9.599374e+06,1.730961e+02,2.903144e+06,,0.000000e+00,0
2013-11-04 01:41:39.000000,0.000000e+00,1.885235e+07,1.167747e+02,9.599372e+06,1.730961e+02,2.903152e+06,,0.000000e+00,0
2013-11-04 01:41:40.000000,0.000000e+00,1.885235e+07,1.167746e+02,9.599371e+06,1.730961e+02,2.903159e+06,,0.000000e+00,0
2013-11-04 01:41:41.000000,0.000000e+00,1.885235e+07,1.167745e+02,9.599368e+06,1.730961e+02,2.903167e+06,,0.000000e+00,0
2013-11-04 01:41:42.000000,0.000000e+00,1.885235e+07,1.167744e+02,9.599367e+06,1.730961e+02,2.903175e+06,,0.000000e+00,0
2013-11-04 01:41:43.000000,0.000000e+00,1.885235e+07,1.167743e+02,9.599365e+06,1.730961e+02,2.903182e+06,,0.000000e+00,0
2013-11-04 01:41:44.000000,0.000000e+00,1.885235e+07,1.167742e+02,9.599364e+06,1.730961e+02,2.903190e+06,,0.000000e+00,0
2013-11-04 01:41:45.000000,0.000000e+00,1.885235e+07,1.167741e+02,9.599362e+06,1.730961e+02,2.903198e+06,,0.000000e+00,0
2013-11-04 01:41:46.000000,0.000000e+00,1.885235e+07,1.167740e+02,9.599360e+06,1.730961e+02,2.903205e+06,,0.000000e+00,0
2013-11-04 01:41:47.000000,0.000000e+00,1.885235e+07,1.167739e+02,9.599358e+06,1.730961e+02,2.903213e+06,,0.000000e+00,0
2013-11-04 01:41:48.000000,0.000000e+00,1.885235e+07,1.167738e+02,9.599357e+06,1.730961e+02,2.903221e+06,,0.000000e+00,0
2013-11-04 01:41:49.000000,0.000000e+00,1.885235e+07,1.167738e+02,9.599355e+06,1.730961e+02,2.903229e+06,,0.000000e+00,0
2013-11-04 01:41:50.000000,0.000000e+00,1.885235e+07,1.167737e+02,9.599354e+06,1.730961e+02,2.903236e+06,,0.000000e+00,0
2013-11-04 01:41:51.000000,0.000000e+00,1.885235e+07,1.167736e+02,9.599352e+06,1.730961e+02,2.903244e+06,,0.000000e+00,0
2013-11-04 01:41:52.000000,0.000000e+00,1.885235e+07,1.167735e+02,9.599350e+06,1.730961e+02,2.903252e+06,,0.000000e+00,0
2013-11-04 01:41:53.000000,0.000000e+00,1.885235e+07,1.167734e+02,9.599348e+06,1.730961e+02,2.903259e+06,,0.000000e+00,0
2013-11-04 01:41:54.000000,0.000000e+00,1.885235e+07,1.167733e+02,9.599347e+06,1.730961e+02,2.903267e+06,,0.000000e+00,0
2013-11-04 01:41:55.000000,0.000000e+00,1.885235e+07,1.167732e+02,9.599345e+06,1.730961e+02,2.903275e+06,,0.000000e+00,0
2013-11-04 01:41:56.000000,0.000000e+00,1.885235e+07,1.167731e+02,9.599343e+06,1.730961e+02,2.903282e+06,,0.000000e+00,0
2013-11-04 01:41:57.000000,0.000000e+00,1.885235e+07,1.167730e+02,9.599342e+06,1.730961e+02,2.903290e+06,,0.000000e+00,0
2013-11-04 01:41:58.000000,0.000000e+00,1.885235e+07,1.167729e+02,9.599340e+06,1.730961e+02,2.903298e+06,,0.000000e+00,0
2013-11-04 01:41:59.000000,0.000000e+00,1.885235e+07,1.167728e+02,9.599339e+06,1.730961e+02,2.903305e+06,,0.000000e+00,0
2013-11-04 01:42:00.000000,0.000000e+00,1.885235e+07,1.167727e+02,9.599337e+06,1.730961e+02,2.903313e+06,,0.000000e+00,0
2013-11-04 01:42:01.000000,0.000000e+00,1.885235e+07,1.167726e+02,9.599335e+06,1.730961e+02,2.903321e+06,,0.000000e+00,0
2013-11-04 01:42:02.000000,0.000000e+00,1.885235e+07,1.167725e+02,9.599333e+06,1.730961e+02,2.903329e+06,,0.000000e+00,0
2013-11-04 01:42:03.000000,0.000000e+00,1.885235e+07,1.167724e+02,9.599332e+06,1.730961e+02,2.903336e+06,,0.000000e+00,0
2013-11-04 01:42:04.000000,0.000000e+00,1.885235e+07,1.167724e+02,9.599330e+06,1.730961e+02,2.903344e+06,,0.000000e+00,0
2013-11-04 01:42:05.000000,0.000000e+00,1.885235e+07,1.167723e+02,9.599329e+06,1.730961e+02,2.903352e+06,,0.000000e+00,0
2013-11-04 01:42:06.000000,0.000000e+00,1.885235e+07,1.167722e+02,9.599327e+06,1.730961e+02,2.903359e+06,,0.000000e+00,0
2013-11-04 01:42:07.000000,0.000000e+00,1.885235e+07,1.167721e+02,9.599325e+06,1.730961e+02,2.903367e+06,,0.000000e+00,0
2013-11-04 01:42:08.000000,0.000000e+00,1.885235e+07,1.167720e+02,9.599323e+06,1.730961e+02,2.903375e+06,,0.000000e+00,0
2013-11-04 01:42:09.000000,0.000000e+00,1.885235e+07,1.167719e+02,9.599322e+06,1.730961e+02,2.903382e+06,,0.000000e+00,0
2013-11-04 01:42:10.000000,0.000000e+00,1.885235e+07,1.167718e+02,9.599320e+06,1.730961e+02,2.903390e+06,,0.000000e+00,0
2013-11-04 01:42:11.000000,0.000000e+00,1.885235e+07,1.167717e+02,9.599319e+06,1.730961e+02,2.903398e+06,,0.000000e+00,0
2013-11-04 01:42:12.000000,0.000000e+00,1.885235e+07,1.167716e+02,9.599316e+06,1.730961e+02,2.903406e+06,,0.000000e+00,0
2013-11-04 01:42:13.000000,0.000000e+00,1.885235e+07,1.167715e+02,9.599315e+06,1.730961e+02,2.903413e+06,,0.000000e+00,0
2013-11-04 01:42:14.000000,0.000000e+00,1.885235e+07,1.167714e+02,9.599313e+06,1.730961e+02,2.903421e+06,,0.000000e+00,0
2013-11-04 01:42:15.000000,0.000000e+00,1.885235e+07,1.167713e+02,9.599312e+06,1.730961e+02,2.903429e+06,,0.000000e+00,0
2013-11-04 01:42:16.000000,0.000000e+00,1.885235e+07,1.167712e+02,9.599310e+06,1.730961e+02,2.903436e+06,,0.000000e+00,0
2013-11-04 01:42:17.000000,0.000000e+00,1.885235e+07,1.167711e+02,9.599308e+06,1.730961e+02,2.903444e+06,,0.000000e+00,0
2013-11-04 01:42:18.000000,0.000000e+00,1.885235e+07,1.167710e+02,9.599306e+06,1.730961e+02,2.903452e+06,,0.000000e+00,0
2013-11-04 01:42:19.000000,0.000000e+00,1.885235e+07,1.167710e+02,9.599305e+06,1.730961e+02,2.903459e+06,,0.000000e+00,0
2013-11-04 01:42:20.000000,0.000000e+00,1.885235e+07,1.167709e+02,9.599303e+06,1.730961e+02,2.903467e+06,,0.000000e+00,0
2013-11-04 01:42:21.000000,0.000000e+00,1.885235e+07,1.167708e+02,9.599302e+06,1.730961e+02,2.903475e+06,,0.000000e+00,0
2013-11-04 01:42:22.000000,0.000000e+00,1.885235e+07,1.167707e+02,9.599300e+06,1.730961e+02,2.903482e+06,,0.000000e+00,0
2013-11-04 01:42:23.000000,0.000000e+00,1.885235e+07,1.167706e+02,9.599298e+06,1.730961e+02,2.903490e+06,,0.000000e+00,0
2013-11-04 01:42:24.000000,0.000000e+00,1.885235e+07,1.167705e+02,9.599297e+06,1.730961e+02,2.903498e+06,,0.000000e+00,0
2013-11-04 01:42:25.000000,0.000000e+00,1.885235e+07,1.167704e+02,9.599295e+06,1.730961e+02,2.903506e+06,,0.000000e+00,0
2013-11-04 01:42:26.000000,0.000000e+00,1.885235e+07,1.167703e+02,9.599294e+06,1.730961e+02,2.903513e+06,,0.000000e+00,0
2013-11-04 01:42:27.000000,0.000000e+00,1.885235e+07,1.167702e+02,9.599292e+06,1.730961e+02,2.903521e+06,,0.000000e+00,0
2013-11-04 01:42:28.000000,0.000000e+00,1.885235e+07,1.167701e+02,9.599290e+06,1.730961e+02,2.903529e+06,,0.000000e+00,0
2013-11-04 01:42:29.000000,0.000000e+00,1.885235e+07,1.167700e+02,9.599288e+06,1.730961e+02,2.903536e+06,,0.000000e+00,0
2013-11-04 01:42:30.000000,0.000000e+00,1.885235e+07,1.167699e+02,9.599287e+06,1.730961e+02,2.903544e+06,,0.000000e+00,0
2013-11-04 01:42:31.000000,0.000000e+00,1.885235e+07,1.167698e+02,9.599285e+06,1.730961e+02,2.903552e+06,,0.000000e+00,0
2013-11-04 01:42:32.000000,0.000000e+00,1.885235e+07,1.167697e+02,9.599284e+06,1.730961e+02,2.903559e+06,,0.000000e+00,0
2013-11-04 01:42:33.000000,0.000000e+00,1.885235e+07,1.167696e+02,9.599281e+06,1.730961e+02,2.903567e+06,,0.000000e+00,0
2013-11-04 01:42:34.000000,0.000000e+00,1.885235e+07,1.167696e+02,9.599280e+06,1.730961e+02,2.903575e+06,,0.000000e+00,0
2013-11-04 01:42:35.000000,0.000000e+00,1.885235e+07,1.167695e+02,9.599278e+06,1.730961e+02,2.903583e+06,,0.000000e+00,0
2013-11-04 01:42:36.000000,0.000000e+00,1.885235e+07,1.167694e+02,9.599277e+06,1.730961e+02,2.903590e+06,,0.000000e+00,0
2013-11-04 01:42:37.000000,0.000000e+00,1.885235e+07,1.167693e+02,9.599275e+06,1.730961e+02,2.903598e+06,,0.000000e+00,0
2013-11-04 01:42:38.000000,0.000000e+00,1.885235e+07,1.167692e+02,9.599273e+06,1.730961e+02,2.903606e+06,,0.000000e+00,0
2013-11-04 01:42:39.000000,0.000000e+00,1.885235e+07,1.167691e+02,9.599271e+06,1.730961e+02,2.903613e+06,,0.000000e+00,0
2013-11-04 01:42:40.000000,0.000000e+00,1.885235e+07,1.167690e+02,9.599270e+06,1.730961e+02,2.903621e+06,,0.000000e+00,0
2013-11-04 01:42:41.000000,0.000000e+00,1.885235e+07,1.167689e+02,9.599268e+06,1.730961e+02,2.903629e+06,,0.000000e+00,0
2013-11-04 01:42:42.000000,0.000000e+00,1.885235e+07,1.167688e+02,9.599267e+06,1.730961e+02,2.903636e+06,,0.000000e+00,0
2013-11-04 01:42:43.000000,0.000000e+00,1.885235e+07,1.167687e+02,9.599265e+06,1.730961e+02,2.903644e+06,,0.000000e+00,0
2013-11-04 01:42:44.000000,0.000000e+00,1.885235e+07,1.167686e+02,9.599263e+06,1.730961e+02,2.903652e+06,,0.000000e+00,0
2013-11-04 01:42:45.000000,0.000000e+00,1.885235e+07,1.167685e+02,9.599261e+06,1.730961e+02,2.903659e+06,,0.000000e+00,0
2013-11-04 01:42:46.000000,0.000000e+00,1.885235e+07,1.167684e+02,9.599260e+06,1.730961e+02,2.903667e+06,,0.000000e+00,0
2013-11-04 01:42:47.000000,0.000000e+00,1.885235e+07,1.167683e+02,9.599258e+06,1.730961e+02,2.903675e+06,,0.000000e+00,0
2013-11-04 01:42:48.000000,0.000000e+00,1.885235e+07,1.167682e+02,9.599256e+06,1.730961e+02,2.903683e+06,,0.000000e+00,0
2013-11-04 01:42:49.000000,0.000000e+00,1.885235e+07,1.167682e+02,9.599255e+06,1.730961e+02,2.903690e+06,,0.000000e+00,0
2013-11-04 01:42:50.000000,0.000000e+00,1.885235e+07,1.167681e+02,9.599253e+06,1.730961e+02,2.903698e+06,,0.000000e+00,0
2013-11-04 01:42:51.000000,0.000000e+00,1.885235e+07,1.167680e+02,9.599252e+06,1.730961e+02,2.903706e+06,,0.000000e+00,0
2013-11-04 01:42:52.000000,0.000000e+00,1.885235e+07,1.167679e+02,9.599250e+06,1.730961e+02,2.903713e+06,,0.000000e+00,0
2013-11-04 01:42:53.000000,0.000000e+00,1.885235e+07,1.167678e+02,9.599248e+06,1.730961e+02,2.903721e+06,,0.000000e+00,0
2013-11-04 01:42:54.000000,0.000000e+00,1.885235e+07,1.167677e+02,9.599246e+06,1.730961e+02,2.903729e+06,,0.000000e+00,0
2013-11-04 01:42:55.000000,0.000000e+00,1.885235e+07,1.167676e+02,9.599245e+06,1.730961e+02,2.903736e+06,,0.000000e+00,0
2013-11-04 01:42:56.000000,0.000000e+00,1.885235e+07,1.167675e+02,9.599243e+06,1.730961e+02,2.903744e+06,,0.000000e+00,0
2013-11-04 01:42:57.000000,0.000000e+00,1.885235e+07,1.167674e+02,9.599242e+06,1.730961e+02,2.903752e+06,,0.000000e+00,0
2013-11-04 01:42:58.000000,0.000000e+00,1.885235e+07,1.167673e+02,9.599240e+06,1.730961e+02,2.903759e+06,,0.000000e+00,0
2013-11-04 01:42:59.000000,0.000000e+00,1.885235e+07,1.167672e+02,9.599238e+06,1.730961e+02,2.903767e+06,,0.000000e+00,0
2013-11-04 01:43:00.000000,0.000000e+00,1.885235e+07,1.167671e+02,9.599236e+06,1.730961e+02,2.903775e+06,,0.000000e+00,0
2013-11-04 01:43:01.000000,0.000000e+00,1.885235e+07,1.167670e+02,9.599235e+06,1.730961e+02,2.903783e+06,,0.000000e+00,0
2013-11-04 01:43:02.000000,0.000000e+00,1.885235e+07,1.167669e+02,9.599233e+06,1.730961e+02,2.903790e+06,,0.000000e+00,0
2013-11-04 01:43:03.000000,0.000000e+00,1.885235e+07,1.167669e+02,9.599232e+06,1.730961e+02,2.903798e+06,,0.000000e+00,0
2013-11-04 01:43:04.000000,0.000000e+00,1.885235e+07,1.167668e+02,9.599229e+06,1.730961e+02,2.903806e+06,,0.000000e+00,0
2013-11-04 01:43:05.000000,0.000000e+00,1.885235e+07,1.167667e+02,9.599228e+06,1.730961e+02,2.903813e+06,,0.000000e+00,0
2013-11-04 01:43:06.000000,0.000000e+00,1.885235e+07,1.167666e+02,9.599226e+06,1.730961e+02,2.903821e+06,,0.000000e+00,0
2013-11-04 01:43:07.000000,0.000000e+00,1.885235e+07,1.167665e+02,9.599225e+06,1.730961e+02,2.903829e+06,,0.000000e+00,0
2013-11-04 01:43:08.000000,0.000000e+00,1.885235e+07,1.167664e+02,9.599223e+06,1.730961e+02,2.903836e+06,,0.000000e+00,0
2013-11-04 01:43:09.000000,0.000000e+00,1.885235e+07,1.167663e+02,9.599221e+06,1.730961e+02,2.903844e+06,,0.000000e+00,0
2013-11-04 01:43:10.000000,0.000000e+00,1.885235e+07,1.167662e+02,9.599220e+06,1.730961e+02,2.903852e+06,,0.000000e+00,0
2013-11-04 01:43:11.000000,0.000000e+00,1.885235e+07,1.167661e+02,9.599218e+06,1.730961e+02,2.903860e+06,,0.000000e+00,0
2013-11-04 01:43:12.000000,0.000000e+00,1.885235e+07,1.167660e+02,9.599216e+06,1.730961e+02,2.903867e+06,,0.000000e+00,0
2013-11-04 01:43:13.000000,0.000000e+00,1.885235e+07,1.167659e+02,9.599215e+06,1.730961e+02,2.903875e+06,,0.000000e+00,0
2013-11-04 01:43:14.000000,0.000000e+00,1.885235e+07,1.167658e+02,9.599213e+06,1.730961e+02,2.903883e+06,,0.000000e+00,0
2013-11-04 01:43:15.000000,0.000000e+00,1.885235e+07,1.167657e+02,9.599211e+06,1.730961e+02,2.903890e+06,,0.000000e+00,0
2013-11-04 01:43:16.000000,0.000000e+00,1.885235e+07,1.167656e+02,9.599210e+06,1.730961e+02,2.903898e+06,,0.000000e+00,0
2013-11-04 01:43:17.000000,0.000000e+00,1.885235e+07,1.167655e+02,9.599208e+06,1.730961e+02,2.903906e+06,,0.000000e+00,0
2013-11-04 01:43:18.000000,0.000000e+00,1.885235e+07,1.167654e+02,9.599207e+06,1.730961e+02,2.903913e+06,,0.000000e+00,0
2013-11-04 01:43:19.000000,0.000000e+00,1.885235e+07,1.167654e+02,9.599204e+06,1.730961e+02,2.903921e+06,,0.000000e+00,0
2013-11-04 01:43:20.000000,0.000000e+00,1.885235e+07,1.167653e+02,9.599203e+06,1.730961e+02,2.903929e+06,,0.000000e+00,0
2013-11-04 01:43:21.000000,0.000000e+00,1.885235e+07,1.167652e+02,9.599201e+06,1.730961e+02,2.903936e+06,,0.000000e+00,0
2013-11-04 01:43:22.000000,0.000000e+00,1.885235e+07,1.167651e+02,9.599200e+06,1.730961e+02,2.903944e+06,,0.000000e+00,0
2013-11-04 01:43:23.000000,0.000000e+00,1.885235e+07,1.167650e+02,9.599198e+06,1.730961e+02,2.903952e+06,,0.000000e+00,0
2013-11-04 01:43:24.000000,0.000000e+00,1.885235e+07,1.167649e+02,9.599196e+06,1.730961e+02,2.903959e+06,,0.000000e+00,0
2013-11-04 01:43:25.000000,0.000000e+00,1.885235e+07,1.167648e+02,9.599194e+06,1.730961e+02,2.903967e+06,,0.000000e+00,0
2013-11-04 01:43:26.000000,0.000000e+00,1.885235e+07,1.167647e+02,9.599193e+06,1.730961e+02,2.903975e+06,,0.000000e+00,0
2013-11-04 01:43:27.000000,0.000000e+00,1.885235e+07,1.167646e+02,9.599191e+06,1.730961e+02,2.903983e+06,,0.000000e+00,0
2013-11-04 01:43:28.000000,0.000000e+00,1.885235e+07,1.167645e+02,9.599190e+06,1.730961e+02,2.903990e+06,,0.000000e+00,0
2013-11-04 01:43:29.000000,0.000000e+00,1.885235e+07,1.167644e+02,9.599188e+06,1.730961e+02,2.903998e+06,,0.000000e+00,0
2013-11-04 01:43:30.000000,0.000000e+00,1.885235e+07,1.167643e+02,9.599186e+06,1.730961e+02,2.904006e+06,,0.000000e+00,0
2013-11-04 01:43:31.000000,0.000000e+00,1.885235e+07,1.167642e+02,9.599184e+06,1.730961e+02,2.904013e+06,,0.000000e+00,0
2013-11-04 01:43:32.000000,0.000000e+00,1.885235e+07,1.167641e+02,9.599183e+06,1.730961e+02,2.904021e+06,,0.000000e+00,0
2013-11-04 01:43:33.000000,0.000000e+00,1.885235e+07,1.167641e+02,9.599181e+06,1.730961e+02,2.904029e+06,,0.000000e+00,0
2013-11-04 01:43:34.000000,0.000000e+00,1.885235e+07,1.167640e+02,9.599180e+06,1.730961e+02,2.904037e+06,,0.000000e+00,0
2013-11-04 01:43:35.000000,0.000000e+00,1.885235e+07,1.167639e+02,9.599178e+06,1.730961e+02,2.904044e+06,,0.000000e+00,0
2013-11-04 01:43:36.000000,0.000000e+00,1.885235e+07,1.167638e+02,9.599176e+06,1.730961e+02,2.904052e+06,,0.000000e+00,0
2013-11-04 01:43:37.000000,0.000000e+00,1.885235e+07,1.167637e+02,9.599174e+06,1.730961e+02,2.904060e+06,,0.000000e+00,0
2013-11-04 01:43:38.000000,0.000000e+00,1.885235e+07,1.167636e+02,9.599173e+06,1.730961e+02,2.904067e+06,,0.000000e+00,0
2013-11-04 01:43:39.000000,0.000000e+00,1.885235e+07,1.167635e+02,9.599171e+06,1.730961e+02,2.904075e+06,,0.000000e+00,0
2013-11-04 01:43:40.000000,0.000000e+00,1.885235e+07,1.167634e+02,9.599169e+06,1.730961e+02,2.904083e+06,,0.000000e+00,0
2013-11-04 01:43:41.000000,0.000000e+00,1.885235e+07,1.167633e+02,9.599168e+06,1.730961e+02,2.904090e+06,,0.000000e+00,0
2013-11-04 01:43:42.000000,0.000000e+00,1.885235e+07,1.167632e+02,9.599166e+06,1.730961e+02,2.904098e+06,,0.000000e+00,0
2013-11-04 01:43:43.000000,0.000000e+00,1.885235e+07,1.167631e+02,9.599165e+06,1.730961e+02,2.904106e+06,,0.000000e+00,0
2013-11-04 01:43:44.000000,0.000000e+00,1.885235e+07,1.167630e+02,9.599163e+06,1.730961e+02,2.904113e+06,,0.000000e+00,0
2013-11-04 01:43:45.000000,0.000000e+00,1.885235e+07,1.167629e+02,9.599161e+06,1.730961e+02,2.904121e+06,,0.000000e+00,0
2013-11-04 01:43:46.000000,0.000000e+00,1.885235e+07,1.167628e+02,9.599159e+06,1.730961e+02,2.904129e+06,,0.000000e+00,0
2013-11-04 01:43:47.000000,0.000000e+00,1.885235e+07,1.167627e+02,9.599158e+06,1.730961e+02,2.904136e+06,,0.000000e+00,0
2013-11-04 01:43:48.000000,0.000000e+00,1.885235e+07,1.167627e+02,9.599156e+06,1.730961e+02,2.904144e+06,,0.000000e+00,0
2013-11-04 01:43:49.000000,0.000000e+00,1.885235e+07,1.167626e+02,9.599155e+06,1.730961e+02,2.904152e+06,,0.000000e+00,0
2013-11-04 01:43:50.000000,0.000000e+00,1.885235e+07,1.167625e+02,9.599152e+06,1.730961e+02,2.904160e+06,,0.000000e+00,0
2013-11-04 01:43:51.000000,0.000000e+00,1.885235e+07,1.167624e+02,9.599151e+06,1.730961e+02,2.904167e+06,,0.000000e+00,0
2013-11-04 01:43:52.000000,0.000000e+00,1.885235e+07,1.167623e+02,9.599149e+06,1.730961e+02,2.904175e+06,,0.000000e+00,0
2013-11-04 01:43:53.000000,0.000000e+00,1.885235e+07,1.167622e+02,9.599148e+06,1.730961e+02,2.904183e+06,,0.000000e+00,0
2013-11-04 01:43:54.000000,0.000000e+00,1.885235e+07,1.167621e+02,9.599146e+06,1.730961e+02,2.904190e+06,,0.000000e+00,0
2013-11-04 01:43:55.000000,0.000000e+00,1.885235e+07,1.167620e+02,9.599144e+06,1.730961e+02,2.904198e+06,,0.000000e+00,0
2013-11-04 01:43:56.000000,0.000000e+00,1.885235e+07,1.167619e+02,9.599142e+06,1.730961e+02,2.904206e+06,,0.000000e+00,0
2013-11-04 01:43:57.000000,0.000000e+00,1.885235e+07,1.167618e+02,9.599141e+06,1.730961e+02,2.904214e+06,,0.000000e+00,0
2013-11-04 01:43:58.000000,0.000000e+00,1.885235e+07,1.167617e+02,9.599139e+06,1.730961e+02,2.904221e+06,,0.000000e+00,0
2013-11-04 01:43:59.000000,0.000000e+00,1.885235e+07,1.167616e+02,9.599138e+06,1.730961e+02,2.904229e+06,,0.000000e+00,0
2013-11-04 01:44:00.000000,0.000000e+00,1.885235e+07,1.167615e+02,9.599136e+06,1.730961e+02,2.904237e+06,,0.000000e+00,0
2013-11-04 01:44:01.000000,0.000000e+00,1.885235e+07,1.167614e+02,9.599134e+06,1.730961e+02,2.904244e+06,,0.000000e+00,0
2013-11-04 01:44:02.000000,0.000000e+00,1.885235e+07,1.167614e+02,9.599133e+06,1.730961e+02,2.904252e+06,,0.000000e+00,0
2013-11-04 01:44:03.000000,0.000000e+00,1.885235e+07,1.167613e+02,9.599131e+06,1.730961e+02,2.904260e+06,,0.000000e+00,0
2013-11-04 01:44:04.000000,0.000000e+00,1.885235e+07,1.167612e+02,9.599129e+06,1.730961e+02,2.904267e+06,,0.000000e+00,0
