timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-07-28 15:04:29.000000,3.153589e+07,1.669742e+07,1.111676e+02,7.747638e+06,,,,0.000000e+00,
2017-07-28 15:04:30.000000,3.153590e+07,1.669744e+07,1.111683e+02,7.747410e+06,,,,0.000000e+00,
2017-07-28 15:04:31.000000,3.153592e+07,1.669746e+07,1.111689e+02,7.747183e+06,,,,0.000000e+00,
2017-07-28 15:04:32.000000,3.153591e+07,1.669749e+07,1.111695e+02,7.746956e+06,,,,0.000000e+00,
2017-07-28 15:04:33.000000,3.153590e+07,1.669751e+07,1.111702e+02,7.746729e+06,,,,0.000000e+00,
2017-07-28 15:04:34.000000,3.153589e+07,1.669753e+07,1.111708e+02,7.746501e+06,,,,0.000000e+00,
2017-07-28 15:04:35.000000,3.153589e+07,1.669756e+07,1.111715e+02,7.746274e+06,,,,0.000000e+00,
2017-07-28 15:04:36.000000,3.153574e+07,1.669758e+07,1.111721e+02,7.746046e+06,,,,0.000000e+00,
2017-07-28 15:04:37.000000,3.153560e+07,1.669760e+07,1.111727e+02,7.745819e+06,,,,0.000000e+00,
2017-07-28 15:04:38.000000,3.153567e+07,1.669763e+07,1.111728e+02,7.746425e+06,,,,0.000000e+00,
2017-07-28 15:04:39.000000,3.153574e+07,1.669765e+07,1.111729e+02,7.747032e+06,,,,0.000000e+00,
2017-07-28 15:04:40.000000,3.153578e+07,1.669767e+07,1.111730e+02,7.747638e+06,,,,0.000000e+00,
2017-07-28 15:04:41.000000,3.153582e+07,1.669770e+07,1.111731e+02,7.748244e+06,,,,0.000000e+00,
2017-07-28 15:04:42.000000,3.153586e+07,1.669772e+07,1.111732e+02,7.748850e+06,,,,0.000000e+00,
2017-07-28 15:04:43.000000,3.153591e+07,1.669774e+07,1.111733e+02,7.749456e+06,,,,0.000000e+00,
2017-07-28 15:04:44.000000,3.153587e+07,1.669777e+07,1.111734e+02,7.750062e+06,,,,0.000000e+00,
2017-07-28 15:04:45.000000,3.153583e+07,1.669779e+07,1.111735e+02,7.750668e+06,,,,0.000000e+00,
2017-07-28 15:04:46.000000,3.153580e+07,1.669781e+07,1.111736e+02,7.751274e+06,,,,0.000000e+00,
2017-07-28 15:04:47.000000,3.153576e+07,1.669784e+07,1.111737e+02,7.751880e+06,,,,0.000000e+00,
2017-07-28 15:04:48.000000,3.153587e+07,1.669786e+07,1.111738e+02,7.752486e+06,,,,0.000000e+00,
2017-07-28 15:04:49.000000,3.153598e+07,1.669789e+07,1.111738e+02,7.752335e+06,,,,0.000000e+00,
2017-07-28 15:04:50.000000,3.153591e+07,1.669791e+07,1.111739e+02,7.752183e+06,,,,0.000000e+00,
2017-07-28 15:04:51.000000,3.153584e+07,1.669793e+07,1.111740e+02,7.752032e+06,,,,0.000000e+00,
2017-07-28 15:04:52.000000,3.153578e+07,1.669796e+07,1.111741e+02,7.751880e+06,,,,0.000000e+00,
2017-07-28 15:04:53.000000,3.153572e+07,1.669798e+07,1.111742e+02,7.751729e+06,,,,0.000000e+00,
2017-07-28 15:04:54.000000,3.153566e+07,1.669800e+07,1.111743e+02,7.751577e+06,,,,0.000000e+00,
2017-07-28 15:04:55.000000,3.153560e+07,1.669803e+07,1.111744e+02,7.751425e+06,,,,0.000000e+00,
2017-07-28 15:04:56.000000,3.153561e+07,1.669805e+07,1.111745e+02,7.751274e+06,,,,0.000000e+00,
2017-07-28 15:04:57.000000,3.153563e+07,1.669807e+07,1.111746e+02,7.751123e+06,,,,0.000000e+00,
2017-07-28 15:04:58.000000,3.153564e+07,1.669810e+07,1.111747e+02,7.750971e+06,,,,0.000000e+00,
2017-07-28 15:04:59.000000,3.153566e+07,1.669812e+07,1.111748e+02,7.750819e+06,,,,0.000000e+00,
2017-07-28 15:05:00.000000,3.153571e+07,1.669814e+07,1.111749e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 15:05:01.000000,3.153575e+07,1.669817e+07,1.111749e+02,7.748546e+06,,,,0.000000e+00,
2017-07-28 15:05:02.000000,3.153580e+07,1.669819e+07,1.111750e+02,7.747410e+06,,,,0.000000e+00,
2017-07-28 15:05:03.000000,3.153585e+07,1.669821e+07,1.111751e+02,7.746274e+06,,,,0.000000e+00,
2017-07-28 15:05:04.000000,3.153579e+07,1.669824e+07,1.111752e+02,7.745138e+06,,,,0.000000e+00,
2017-07-28 15:05:05.000000,3.153573e+07,1.669826e+07,1.111753e+02,7.744001e+06,,,,0.000000e+00,
2017-07-28 15:05:06.000000,3.153568e+07,1.669828e+07,1.111754e+02,7.742865e+06,,,,0.000000e+00,
2017-07-28 15:05:07.000000,3.153562e+07,1.669831e+07,1.111755e+02,7.741729e+06,,,,0.000000e+00,
2017-07-28 15:05:08.000000,3.153561e+07,1.669833e+07,1.111739e+02,7.740592e+06,,,,0.000000e+00,
2017-07-28 15:05:09.000000,3.153560e+07,1.669835e+07,1.111724e+02,7.739456e+06,,,,0.000000e+00,
2017-07-28 15:05:10.000000,3.153559e+07,1.669838e+07,1.111708e+02,7.738319e+06,,,,0.000000e+00,
2017-07-28 15:05:11.000000,3.153558e+07,1.669840e+07,1.111693e+02,7.738546e+06,,,,0.000000e+00,
2017-07-28 15:05:12.000000,3.153560e+07,1.669842e+07,1.111677e+02,7.738774e+06,,,,0.000000e+00,
2017-07-28 15:05:13.000000,3.153563e+07,1.669845e+07,1.111661e+02,7.739001e+06,,,,0.000000e+00,
2017-07-28 15:05:14.000000,3.153570e+07,1.669847e+07,1.111646e+02,7.739229e+06,,,,0.000000e+00,
2017-07-28 15:05:15.000000,3.153578e+07,1.669849e+07,1.111630e+02,7.739456e+06,,,,0.000000e+00,
2017-07-28 15:05:16.000000,3.153578e+07,1.669852e+07,1.111615e+02,7.739683e+06,,,,0.000000e+00,
2017-07-28 15:05:17.000000,3.153579e+07,1.669854e+07,1.111599e+02,7.739910e+06,,,,0.000000e+00,
2017-07-28 15:05:18.000000,3.153580e+07,1.669856e+07,1.111584e+02,7.740138e+06,,,,0.000000e+00,
2017-07-28 15:05:19.000000,3.153581e+07,1.669859e+07,1.111568e+02,7.740365e+06,,,,0.000000e+00,
2017-07-28 15:05:20.000000,3.153583e+07,1.669861e+07,1.111552e+02,7.740592e+06,,,,0.000000e+00,
2017-07-28 15:05:21.000000,3.153585e+07,1.669863e+07,1.111537e+02,7.740819e+06,,,,0.000000e+00,
2017-07-28 15:05:22.000000,3.153586e+07,1.669866e+07,1.111521e+02,7.741274e+06,,,,0.000000e+00,
2017-07-28 15:05:23.000000,3.153589e+07,1.669868e+07,1.111506e+02,7.741729e+06,,,,0.000000e+00,
2017-07-28 15:05:24.000000,3.153584e+07,1.669870e+07,1.111490e+02,7.742183e+06,,,,0.000000e+00,
2017-07-28 15:05:25.000000,3.153579e+07,1.669873e+07,1.111474e+02,7.742638e+06,,,,0.000000e+00,
2017-07-28 15:05:26.000000,3.153509e+07,1.669875e+07,1.111459e+02,7.743092e+06,,,,0.000000e+00,
2017-07-28 15:05:27.000000,3.153438e+07,1.669877e+07,1.111443e+02,7.743546e+06,,,,0.000000e+00,
2017-07-28 15:05:28.000000,3.153475e+07,1.669880e+07,1.111428e+02,7.744001e+06,,,,0.000000e+00,
2017-07-28 15:05:29.000000,3.153512e+07,1.669882e+07,1.111412e+02,7.744456e+06,,,,0.000000e+00,
2017-07-28 15:05:30.000000,3.153549e+07,1.669884e+07,1.111397e+02,7.744910e+06,,,,0.000000e+00,
2017-07-28 15:05:31.000000,3.153586e+07,1.669887e+07,1.111381e+02,7.745365e+06,,,,0.000000e+00,
2017-07-28 15:05:32.000000,3.153585e+07,1.669889e+07,1.111365e+02,7.745819e+06,,,,0.000000e+00,
2017-07-28 15:05:33.000000,3.153584e+07,1.669892e+07,1.111350e+02,7.745289e+06,,,,0.000000e+00,
2017-07-28 15:05:34.000000,3.153583e+07,1.669894e+07,1.111334e+02,7.744759e+06,,,,0.000000e+00,
2017-07-28 15:05:35.000000,3.153582e+07,1.669896e+07,1.111319e+02,7.744229e+06,,,,0.000000e+00,
2017-07-28 15:05:36.000000,3.153586e+07,1.669899e+07,1.111303e+02,7.743698e+06,,,,0.000000e+00,
2017-07-28 15:05:37.000000,3.153591e+07,1.669901e+07,1.111288e+02,7.743168e+06,,,,0.000000e+00,
2017-07-28 15:05:38.000000,3.153594e+07,1.669903e+07,1.111304e+02,7.742638e+06,,,,0.000000e+00,
2017-07-28 15:05:39.000000,3.153597e+07,1.669906e+07,1.111321e+02,7.742107e+06,,,,0.000000e+00,
2017-07-28 15:05:40.000000,3.153598e+07,1.669908e+07,1.111337e+02,7.741577e+06,,,,0.000000e+00,
2017-07-28 15:05:41.000000,3.153599e+07,1.669910e+07,1.111354e+02,7.741047e+06,,,,0.000000e+00,
2017-07-28 15:05:42.000000,3.153599e+07,1.669913e+07,1.111370e+02,7.740517e+06,,,,0.000000e+00,
2017-07-28 15:05:43.000000,3.153600e+07,1.669915e+07,1.111387e+02,7.739986e+06,,,,0.000000e+00,
2017-07-28 15:05:44.000000,3.153600e+07,1.669917e+07,1.111403e+02,7.739759e+06,,,,0.000000e+00,
2017-07-28 15:05:45.000000,3.153599e+07,1.669920e+07,1.111420e+02,7.739532e+06,,,,0.000000e+00,
2017-07-28 15:05:46.000000,3.153599e+07,1.669922e+07,1.111436e+02,7.739305e+06,,,,0.000000e+00,
2017-07-28 15:05:47.000000,3.153598e+07,1.669924e+07,1.111453e+02,7.739077e+06,,,,0.000000e+00,
2017-07-28 15:05:48.000000,3.153599e+07,1.669927e+07,1.111469e+02,7.738850e+06,,,,0.000000e+00,
2017-07-28 15:05:49.000000,3.153599e+07,1.669929e+07,1.111486e+02,7.738623e+06,,,,0.000000e+00,
2017-07-28 15:05:50.000000,3.153593e+07,1.669931e+07,1.111502e+02,7.738396e+06,,,,0.000000e+00,
2017-07-28 15:05:51.000000,3.153588e+07,1.669934e+07,1.111519e+02,7.738168e+06,,,,0.000000e+00,
2017-07-28 15:05:52.000000,3.153594e+07,1.669936e+07,1.111535e+02,7.737941e+06,,,,0.000000e+00,
2017-07-28 15:05:53.000000,3.153600e+07,1.669938e+07,1.111552e+02,7.737713e+06,,,,0.000000e+00,
2017-07-28 15:05:54.000000,3.153606e+07,1.669941e+07,1.111568e+02,7.737486e+06,,,,0.000000e+00,
2017-07-28 15:05:55.000000,3.153612e+07,1.669943e+07,1.111585e+02,7.737941e+06,,,,0.000000e+00,
2017-07-28 15:05:56.000000,3.153603e+07,1.669945e+07,1.111601e+02,7.738396e+06,,,,0.000000e+00,
2017-07-28 15:05:57.000000,3.153594e+07,1.669948e+07,1.111618e+02,7.738850e+06,,,,0.000000e+00,
2017-07-28 15:05:58.000000,3.153584e+07,1.669950e+07,1.111634e+02,7.739305e+06,,,,0.000000e+00,
2017-07-28 15:05:59.000000,3.153575e+07,1.669952e+07,1.111651e+02,7.739759e+06,,,,0.000000e+00,
2017-07-28 15:06:00.000000,3.153581e+07,1.669955e+07,1.111667e+02,7.740213e+06,,,,0.000000e+00,
2017-07-28 15:06:01.000000,3.153587e+07,1.669957e+07,1.111684e+02,7.740668e+06,,,,0.000000e+00,
2017-07-28 15:06:02.000000,3.153574e+07,1.669959e+07,1.111700e+02,7.741123e+06,,,,0.000000e+00,
2017-07-28 15:06:03.000000,3.153561e+07,1.669962e+07,1.111717e+02,7.741577e+06,,,,0.000000e+00,
2017-07-28 15:06:04.000000,3.153564e+07,1.669964e+07,1.111733e+02,7.742032e+06,,,,0.000000e+00,
2017-07-28 15:06:05.000000,3.153567e+07,1.669966e+07,1.111749e+02,7.742486e+06,,,,0.000000e+00,
2017-07-28 15:06:06.000000,3.153569e+07,1.669969e+07,1.111766e+02,7.742790e+06,,,,0.000000e+00,
2017-07-28 15:06:07.000000,3.153572e+07,1.669971e+07,1.111783e+02,7.743092e+06,,,,0.000000e+00,
2017-07-28 15:06:08.000000,3.153571e+07,1.669966e+07,1.111782e+02,7.743396e+06,,,,0.000000e+00,
2017-07-28 15:06:09.000000,3.153571e+07,1.669962e+07,1.111781e+02,7.743698e+06,,,,0.000000e+00,
2017-07-28 15:06:10.000000,3.153570e+07,1.669957e+07,1.111780e+02,7.744001e+06,,,,0.000000e+00,
2017-07-28 15:06:11.000000,3.153569e+07,1.669952e+07,1.111779e+02,7.744304e+06,,,,0.000000e+00,
2017-07-28 15:06:12.000000,3.153571e+07,1.669948e+07,1.111778e+02,7.744607e+06,,,,0.000000e+00,
2017-07-28 15:06:13.000000,3.153572e+07,1.669943e+07,1.111777e+02,7.744910e+06,,,,0.000000e+00,
2017-07-28 15:06:14.000000,3.153574e+07,1.669938e+07,1.111776e+02,7.745213e+06,,,,0.000000e+00,
2017-07-28 15:06:15.000000,3.153576e+07,1.669934e+07,1.111775e+02,7.745516e+06,,,,0.000000e+00,
2017-07-28 15:06:16.000000,3.153576e+07,1.669929e+07,1.111774e+02,7.745819e+06,,,,0.000000e+00,
2017-07-28 15:06:17.000000,3.153577e+07,1.669924e+07,1.111773e+02,7.745365e+06,,,,0.000000e+00,
2017-07-28 15:06:18.000000,3.153577e+07,1.669920e+07,1.111772e+02,7.744910e+06,,,,0.000000e+00,
2017-07-28 15:06:19.000000,3.153578e+07,1.669915e+07,1.111771e+02,7.744456e+06,,,,0.000000e+00,
2017-07-28 15:06:20.000000,3.153575e+07,1.669910e+07,1.111771e+02,7.744001e+06,,,,0.000000e+00,
2017-07-28 15:06:21.000000,3.153571e+07,1.669906e+07,1.111770e+02,7.743546e+06,,,,0.000000e+00,
2017-07-28 15:06:22.000000,3.153568e+07,1.669901e+07,1.111769e+02,7.743092e+06,,,,0.000000e+00,
2017-07-28 15:06:23.000000,3.153564e+07,1.669896e+07,1.111768e+02,7.742638e+06,,,,0.000000e+00,
2017-07-28 15:06:24.000000,3.153561e+07,1.669892e+07,1.111767e+02,7.742183e+06,,,,0.000000e+00,
2017-07-28 15:06:25.000000,3.153559e+07,1.669887e+07,1.111766e+02,7.741729e+06,,,,0.000000e+00,
2017-07-28 15:06:26.000000,3.153566e+07,1.669882e+07,1.111765e+02,7.741274e+06,,,,0.000000e+00,
2017-07-28 15:06:27.000000,3.153572e+07,1.669877e+07,1.111764e+02,7.740819e+06,,,,0.000000e+00,
2017-07-28 15:06:28.000000,3.153573e+07,1.669873e+07,1.111763e+02,7.741577e+06,,,,0.000000e+00,
2017-07-28 15:06:29.000000,3.153574e+07,1.669868e+07,1.111762e+02,7.742334e+06,,,,0.000000e+00,
2017-07-28 15:06:30.000000,3.153574e+07,1.669863e+07,1.111761e+02,7.743092e+06,,,,0.000000e+00,
2017-07-28 15:06:31.000000,3.153575e+07,1.669859e+07,1.111760e+02,7.743850e+06,,,,0.000000e+00,
2017-07-28 15:06:32.000000,3.153569e+07,1.669854e+07,1.111759e+02,7.744607e+06,,,,0.000000e+00,
2017-07-28 15:06:33.000000,3.153563e+07,1.669849e+07,1.111759e+02,7.745365e+06,,,,0.000000e+00,
2017-07-28 15:06:34.000000,3.153563e+07,1.669845e+07,1.111758e+02,7.746123e+06,,,,0.000000e+00,
2017-07-28 15:06:35.000000,3.153563e+07,1.669840e+07,1.111757e+02,7.746880e+06,,,,0.000000e+00,
2017-07-28 15:06:36.000000,3.153562e+07,1.669835e+07,1.111756e+02,7.747638e+06,,,,0.000000e+00,
2017-07-28 15:06:37.000000,3.153562e+07,1.669831e+07,1.111755e+02,7.748395e+06,,,,0.000000e+00,
2017-07-28 15:06:38.000000,3.153558e+07,1.669835e+07,1.111757e+02,7.749153e+06,,,,0.000000e+00,
2017-07-28 15:06:39.000000,3.153555e+07,1.669840e+07,1.111759e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 15:06:40.000000,3.153558e+07,1.669845e+07,1.111760e+02,7.750213e+06,,,,0.000000e+00,
2017-07-28 15:06:41.000000,3.153562e+07,1.669849e+07,1.111762e+02,7.750744e+06,,,,0.000000e+00,
2017-07-28 15:06:42.000000,3.153565e+07,1.669854e+07,1.111764e+02,7.751274e+06,,,,0.000000e+00,
2017-07-28 15:06:43.000000,3.153568e+07,1.669859e+07,1.111766e+02,7.751804e+06,,,,0.000000e+00,
2017-07-28 15:06:44.000000,3.153558e+07,1.669863e+07,1.111768e+02,7.752335e+06,,,,0.000000e+00,
2017-07-28 15:06:45.000000,3.153547e+07,1.669868e+07,1.111770e+02,7.752865e+06,,,,0.000000e+00,
2017-07-28 15:06:46.000000,3.153537e+07,1.669873e+07,1.111771e+02,7.753396e+06,,,,0.000000e+00,
2017-07-28 15:06:47.000000,3.153526e+07,1.669877e+07,1.111773e+02,7.753926e+06,,,,0.000000e+00,
2017-07-28 15:06:48.000000,3.153538e+07,1.669882e+07,1.111775e+02,7.754456e+06,,,,0.000000e+00,
2017-07-28 15:06:49.000000,3.153549e+07,1.669887e+07,1.111777e+02,7.754986e+06,,,,0.000000e+00,
2017-07-28 15:06:50.000000,3.153541e+07,1.669892e+07,1.111779e+02,7.754229e+06,,,,0.000000e+00,
2017-07-28 15:06:51.000000,3.153533e+07,1.669896e+07,1.111781e+02,7.753471e+06,,,,0.000000e+00,
2017-07-28 15:06:52.000000,3.153535e+07,1.669901e+07,1.111782e+02,7.752713e+06,,,,0.000000e+00,
2017-07-28 15:06:53.000000,3.153538e+07,1.669906e+07,1.111784e+02,7.751956e+06,,,,0.000000e+00,
2017-07-28 15:06:54.000000,3.153540e+07,1.669910e+07,1.111786e+02,7.751198e+06,,,,0.000000e+00,
2017-07-28 15:06:55.000000,3.153543e+07,1.669915e+07,1.111788e+02,7.750441e+06,,,,0.000000e+00,
2017-07-28 15:06:56.000000,3.153548e+07,1.669920e+07,1.111790e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 15:06:57.000000,3.153552e+07,1.669924e+07,1.111792e+02,7.748926e+06,,,,0.000000e+00,
2017-07-28 15:06:58.000000,3.153557e+07,1.669929e+07,1.111793e+02,7.748168e+06,,,,0.000000e+00,
2017-07-28 15:06:59.000000,3.153562e+07,1.669934e+07,1.111795e+02,7.747411e+06,,,,0.000000e+00,
2017-07-28 15:07:00.000000,3.153571e+07,1.669938e+07,1.111797e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:01.000000,3.153581e+07,1.669943e+07,1.111799e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:02.000000,3.153561e+07,1.669948e+07,1.111801e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:03.000000,3.153542e+07,1.669952e+07,1.111803e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:04.000000,3.153544e+07,1.669957e+07,1.111805e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:05.000000,3.153546e+07,1.669962e+07,1.111806e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:06.000000,3.153548e+07,1.669966e+07,1.111808e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:07.000000,3.153550e+07,1.669971e+07,1.111810e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:08.000000,3.153553e+07,1.669972e+07,1.111808e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:09.000000,3.153555e+07,1.669973e+07,1.111806e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:10.000000,3.153557e+07,1.669975e+07,1.111805e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:11.000000,3.153560e+07,1.669976e+07,1.111803e+02,7.746653e+06,,,,0.000000e+00,
2017-07-28 15:07:12.000000,3.153550e+07,1.669977e+07,1.111801e+02,7.747259e+06,,,,0.000000e+00,
2017-07-28 15:07:13.000000,3.153540e+07,1.669978e+07,1.111799e+02,7.747865e+06,,,,0.000000e+00,
2017-07-28 15:07:14.000000,3.153539e+07,1.669979e+07,1.111797e+02,7.748471e+06,,,,0.000000e+00,
2017-07-28 15:07:15.000000,3.153539e+07,1.669980e+07,1.111795e+02,7.749077e+06,,,,0.000000e+00,
2017-07-28 15:07:16.000000,3.153540e+07,1.669982e+07,1.111793e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 15:07:17.000000,3.153541e+07,1.669983e+07,1.111792e+02,7.750289e+06,,,,0.000000e+00,
2017-07-28 15:07:18.000000,3.153542e+07,1.669984e+07,1.111790e+02,7.750895e+06,,,,0.000000e+00,
2017-07-28 15:07:19.000000,3.153543e+07,1.669985e+07,1.111788e+02,7.751501e+06,,,,0.000000e+00,
2017-07-28 15:07:20.000000,3.153546e+07,1.669986e+07,1.111786e+02,7.752107e+06,,,,0.000000e+00,
2017-07-28 15:07:21.000000,3.153548e+07,1.669987e+07,1.111784e+02,7.752713e+06,,,,0.000000e+00,
2017-07-28 15:07:22.000000,3.153550e+07,1.669989e+07,1.111782e+02,7.753319e+06,,,,0.000000e+00,
2017-07-28 15:07:23.000000,3.153552e+07,1.669990e+07,1.111781e+02,7.753623e+06,,,,0.000000e+00,
2017-07-28 15:07:24.000000,3.153536e+07,1.669991e+07,1.111779e+02,7.753925e+06,,,,0.000000e+00,
2017-07-28 15:07:25.000000,3.153521e+07,1.669992e+07,1.111777e+02,7.754229e+06,,,,0.000000e+00,
2017-07-28 15:07:26.000000,3.153520e+07,1.669993e+07,1.111775e+02,7.754532e+06,,,,0.000000e+00,
2017-07-28 15:07:27.000000,3.153519e+07,1.669994e+07,1.111773e+02,7.754834e+06,,,,0.000000e+00,
2017-07-28 15:07:28.000000,3.153518e+07,1.669996e+07,1.111771e+02,7.755138e+06,,,,0.000000e+00,
2017-07-28 15:07:29.000000,3.153517e+07,1.669997e+07,1.111770e+02,7.755440e+06,,,,0.000000e+00,
2017-07-28 15:07:30.000000,3.153528e+07,1.669998e+07,1.111768e+02,7.755744e+06,,,,0.000000e+00,
2017-07-28 15:07:31.000000,3.153539e+07,1.669999e+07,1.111766e+02,7.756047e+06,,,,0.000000e+00,
2017-07-28 15:07:32.000000,3.153538e+07,1.670000e+07,1.111764e+02,7.756350e+06,,,,0.000000e+00,
2017-07-28 15:07:33.000000,3.153536e+07,1.670001e+07,1.111762e+02,7.756653e+06,,,,0.000000e+00,
2017-07-28 15:07:34.000000,3.153535e+07,1.670003e+07,1.111760e+02,7.755592e+06,,,,0.000000e+00,
2017-07-28 15:07:35.000000,3.153533e+07,1.670004e+07,1.111759e+02,7.754532e+06,,,,0.000000e+00,
2017-07-28 15:07:36.000000,3.153531e+07,1.670005e+07,1.111757e+02,7.753471e+06,,,,0.000000e+00,
2017-07-28 15:07:37.000000,3.153529e+07,1.670006e+07,1.111755e+02,7.752411e+06,,,,0.000000e+00,
2017-07-28 15:07:38.000000,3.153528e+07,1.670007e+07,1.111754e+02,7.751350e+06,,,,0.000000e+00,
2017-07-28 15:07:39.000000,3.153526e+07,1.670008e+07,1.111752e+02,7.750289e+06,,,,0.000000e+00,
2017-07-28 15:07:40.000000,3.153524e+07,1.670010e+07,1.111751e+02,7.749229e+06,,,,0.000000e+00,
2017-07-28 15:07:41.000000,3.153523e+07,1.670011e+07,1.111749e+02,7.748168e+06,,,,0.000000e+00,
2017-07-28 15:07:42.000000,3.153523e+07,1.670012e+07,1.111748e+02,7.747107e+06,,,,0.000000e+00,
2017-07-28 15:07:43.000000,3.153524e+07,1.670013e+07,1.111747e+02,7.746047e+06,,,,0.000000e+00,
2017-07-28 15:07:44.000000,3.153524e+07,1.670014e+07,1.111745e+02,7.744986e+06,,,,0.000000e+00,
2017-07-28 15:07:45.000000,3.153524e+07,1.670015e+07,1.111744e+02,7.745290e+06,,,,0.000000e+00,
2017-07-28 15:07:46.000000,3.153524e+07,1.670017e+07,1.111743e+02,7.745592e+06,,,,0.000000e+00,
2017-07-28 15:07:47.000000,3.153524e+07,1.670018e+07,1.111741e+02,7.745896e+06,,,,0.000000e+00,
2017-07-28 15:07:48.000000,3.153532e+07,1.670019e+07,1.111740e+02,7.746198e+06,,,,0.000000e+00,
2017-07-28 15:07:49.000000,3.153540e+07,1.670020e+07,1.111738e+02,7.746501e+06,,,,0.000000e+00,
2017-07-28 15:07:50.000000,3.153499e+07,1.670021e+07,1.111737e+02,7.746804e+06,,,,0.000000e+00,
2017-07-28 15:07:51.000000,3.153458e+07,1.670022e+07,1.111736e+02,7.747107e+06,,,,0.000000e+00,
2017-07-28 15:07:52.000000,3.153417e+07,1.670024e+07,1.111734e+02,7.747410e+06,,,,0.000000e+00,
2017-07-28 15:07:53.000000,3.153376e+07,1.670025e+07,1.111733e+02,7.747713e+06,,,,0.000000e+00,
2017-07-28 15:07:54.000000,3.153466e+07,1.670026e+07,1.111732e+02,7.748016e+06,,,,0.000000e+00,
2017-07-28 15:07:55.000000,3.153555e+07,1.670027e+07,1.111730e+02,7.748319e+06,,,,0.000000e+00,
2017-07-28 15:07:56.000000,3.153556e+07,1.670028e+07,1.111729e+02,7.748925e+06,,,,0.000000e+00,
2017-07-28 15:07:57.000000,3.153557e+07,1.670029e+07,1.111727e+02,7.749532e+06,,,,0.000000e+00,
2017-07-28 15:07:58.000000,3.153557e+07,1.670031e+07,1.111726e+02,7.750138e+06,,,,0.000000e+00,
2017-07-28 15:07:59.000000,3.153557e+07,1.670032e+07,1.111725e+02,7.750744e+06,,,,0.000000e+00,
2017-07-28 15:08:00.000000,3.153563e+07,1.670033e+07,1.111723e+02,7.751350e+06,,,,0.000000e+00,
2017-07-28 15:08:01.000000,3.153569e+07,1.670034e+07,1.111722e+02,7.751956e+06,,,,0.000000e+00,
2017-07-28 15:08:02.000000,3.153567e+07,1.670035e+07,1.111721e+02,7.752562e+06,,,,0.000000e+00,
2017-07-28 15:08:03.000000,3.153564e+07,1.670036e+07,1.111719e+02,7.753168e+06,,,,0.000000e+00,
2017-07-28 15:08:04.000000,3.153561e+07,1.670038e+07,1.111718e+02,7.753774e+06,,,,0.000000e+00,
2017-07-28 15:08:05.000000,3.153558e+07,1.670039e+07,1.111716e+02,7.754380e+06,,,,0.000000e+00,
2017-07-28 15:08:06.000000,3.153566e+07,1.670040e+07,1.111715e+02,7.754986e+06,,,,0.000000e+00,
2017-07-28 15:08:07.000000,3.153573e+07,1.670041e+07,1.111714e+02,7.754456e+06,,,,0.000000e+00,
2017-07-28 15:08:08.000000,3.153564e+07,1.670042e+07,1.111712e+02,7.753926e+06,,,,0.000000e+00,
2017-07-28 15:08:09.000000,3.153556e+07,1.670043e+07,1.111711e+02,7.753396e+06,,,,0.000000e+00,
2017-07-28 15:08:10.000000,3.153548e+07,1.670045e+07,1.111710e+02,7.752865e+06,,,,0.000000e+00,
2017-07-28 15:08:11.000000,3.153539e+07,1.670046e+07,1.111708e+02,7.752335e+06,,,,0.000000e+00,
2017-07-28 15:08:12.000000,3.153547e+07,1.670047e+07,1.111707e+02,7.751804e+06,,,,0.000000e+00,
2017-07-28 15:08:13.000000,3.153554e+07,1.670048e+07,1.111705e+02,7.751274e+06,,,,0.000000e+00,
2017-07-28 15:08:14.000000,3.153550e+07,1.670049e+07,1.111704e+02,7.750744e+06,,,,0.000000e+00,
2017-07-28 15:08:15.000000,3.153546e+07,1.670051e+07,1.111703e+02,7.750213e+06,,,,0.000000e+00,
2017-07-28 15:08:16.000000,3.153542e+07,1.670052e+07,1.111701e+02,7.749683e+06,,,,0.000000e+00,
2017-07-28 15:08:17.000000,3.153537e+07,1.670053e+07,1.111700e+02,7.749153e+06,,,,0.000000e+00,
2017-07-28 15:08:18.000000,3.153543e+07,1.670054e+07,1.111699e+02,7.748774e+06,,,,0.000000e+00,
2017-07-28 15:08:19.000000,3.153549e+07,1.670055e+07,1.111697e+02,7.748396e+06,,,,0.000000e+00,
2017-07-28 15:08:20.000000,3.153549e+07,1.670056e+07,1.111696e+02,7.748017e+06,,,,0.000000e+00,
