timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 04:30:30.000000,2.837043e+07,2.045756e+07,1.256689e+02,6.047013e+06,9.800516e+01,,,,0
2018-05-13 04:30:31.000000,2.837049e+07,2.045754e+07,1.256684e+02,6.047013e+06,9.800516e+01,,,,0
2018-05-13 04:30:32.000000,2.837036e+07,2.045756e+07,1.256683e+02,6.047013e+06,9.800515e+01,,,,0
2018-05-13 04:30:33.000000,2.837050e+07,2.045756e+07,1.256684e+02,6.047013e+06,9.800515e+01,,,,0
2018-05-13 04:30:34.000000,2.837048e+07,2.045760e+07,1.256685e+02,6.047013e+06,9.800514e+01,,,,0
2018-05-13 04:30:35.000000,2.837042e+07,2.045765e+07,1.256679e+02,6.047014e+06,9.800514e+01,,,,0
2018-05-13 04:30:36.000000,2.837048e+07,2.045762e+07,1.256678e+02,6.047014e+06,9.800514e+01,,,,0
2018-05-13 04:30:37.000000,2.837055e+07,2.045770e+07,1.256679e+02,6.047014e+06,9.800513e+01,,,,0
2018-05-13 04:30:38.000000,2.837042e+07,2.045783e+07,1.256675e+02,6.047014e+06,9.800513e+01,,,,0
2018-05-13 04:30:39.000000,2.837056e+07,2.045783e+07,1.256669e+02,6.047014e+06,9.800513e+01,,,,0
2018-05-13 04:30:40.000000,2.837054e+07,2.045779e+07,1.256673e+02,6.047014e+06,9.800512e+01,,,,0
2018-05-13 04:30:41.000000,2.837050e+07,2.045784e+07,1.256665e+02,6.047014e+06,9.800512e+01,,,,0
2018-05-13 04:30:42.000000,2.837058e+07,2.045790e+07,1.256664e+02,6.047014e+06,9.800511e+01,,,,0
2018-05-13 04:30:43.000000,2.837065e+07,2.045787e+07,1.256666e+02,6.047014e+06,9.800511e+01,,,,0
2018-05-13 04:30:44.000000,2.837052e+07,2.045769e+07,1.256659e+02,6.047014e+06,9.800511e+01,,,,0
2018-05-13 04:30:45.000000,2.837068e+07,2.045754e+07,1.256661e+02,6.047014e+06,9.800510e+01,,,,0
2018-05-13 04:30:46.000000,2.837067e+07,2.045748e+07,1.256658e+02,6.047014e+06,9.800510e+01,,,,0
2018-05-13 04:30:47.000000,2.837058e+07,2.045736e+07,1.256673e+02,6.047014e+06,9.800510e+01,,,,0
2018-05-13 04:30:48.000000,2.837058e+07,2.045738e+07,1.256671e+02,6.047014e+06,9.800509e+01,,,,0
2018-05-13 04:30:49.000000,2.837059e+07,2.045740e+07,1.256670e+02,6.047014e+06,9.800509e+01,,,,0
2018-05-13 04:30:50.000000,2.837039e+07,2.045745e+07,1.256683e+02,6.047014e+06,9.800509e+01,,,,0
2018-05-13 04:30:51.000000,2.837050e+07,2.045749e+07,1.256680e+02,6.047014e+06,9.800508e+01,,,,0
2018-05-13 04:30:52.000000,2.837045e+07,2.045748e+07,1.256680e+02,6.047014e+06,9.800508e+01,,,,0
2018-05-13 04:30:53.000000,2.837039e+07,2.045749e+07,1.256682e+02,6.047014e+06,9.800507e+01,,,,0
2018-05-13 04:30:54.000000,2.837044e+07,2.045751e+07,1.256684e+02,6.047014e+06,9.800507e+01,,,,0
2018-05-13 04:30:55.000000,2.837049e+07,2.045756e+07,1.256686e+02,6.047014e+06,9.800507e+01,,,,0
2018-05-13 04:30:56.000000,2.837036e+07,2.045754e+07,1.256688e+02,6.047014e+06,9.800506e+01,,,,0
2018-05-13 04:30:57.000000,2.837050e+07,2.045758e+07,1.256683e+02,6.047014e+06,9.800506e+01,,,,0
2018-05-13 04:30:58.000000,2.837048e+07,2.045758e+07,1.256683e+02,6.047014e+06,9.800506e+01,,,,0
2018-05-13 04:30:59.000000,2.837042e+07,2.045761e+07,1.256684e+02,6.047014e+06,9.800505e+01,,,,0
2018-05-13 04:31:00.000000,2.837048e+07,2.045766e+07,1.256680e+02,6.047014e+06,9.800505e+01,,,,0
2018-05-13 04:31:01.000000,2.837055e+07,2.045764e+07,1.256678e+02,6.047014e+06,9.800505e+01,,,,0
2018-05-13 04:31:02.000000,2.837041e+07,2.045772e+07,1.256673e+02,6.047014e+06,9.800504e+01,,,,0
2018-05-13 04:31:03.000000,2.837056e+07,2.045769e+07,1.256677e+02,6.047014e+06,9.800504e+01,,,,0
2018-05-13 04:31:04.000000,2.837054e+07,2.045767e+07,1.256665e+02,6.047014e+06,9.800503e+01,,,,0
2018-05-13 04:31:05.000000,2.837050e+07,2.045788e+07,1.256671e+02,6.047014e+06,9.800503e+01,,,,0
2018-05-13 04:31:06.000000,2.837057e+07,2.045774e+07,1.256663e+02,6.047014e+06,9.800503e+01,,,,0
2018-05-13 04:31:07.000000,2.837065e+07,2.045788e+07,1.256663e+02,6.047014e+06,9.800502e+01,,,,0
2018-05-13 04:31:08.000000,2.837052e+07,2.045782e+07,1.256656e+02,6.047014e+06,9.800502e+01,,,,0
2018-05-13 04:31:09.000000,2.837067e+07,2.045761e+07,1.256668e+02,6.047014e+06,9.800502e+01,,,,0
2018-05-13 04:31:10.000000,2.837066e+07,2.045751e+07,1.256663e+02,6.047014e+06,9.800501e+01,,,,0
2018-05-13 04:31:11.000000,2.837060e+07,2.045746e+07,1.256661e+02,6.047014e+06,9.800501e+01,,,,0
2018-05-13 04:31:12.000000,2.837062e+07,2.045736e+07,1.256674e+02,6.047014e+06,9.800501e+01,,,,0
2018-05-13 04:31:13.000000,2.837062e+07,2.045739e+07,1.256671e+02,6.047014e+06,9.800500e+01,,,,0
2018-05-13 04:31:14.000000,2.837042e+07,2.045743e+07,1.256673e+02,6.047014e+06,9.800500e+01,,,,0
2018-05-13 04:31:15.000000,2.837052e+07,2.045745e+07,1.256674e+02,6.047014e+06,9.800500e+01,,,,0
2018-05-13 04:31:16.000000,2.837046e+07,2.045749e+07,1.256689e+02,6.047014e+06,9.800499e+01,,,,0
2018-05-13 04:31:17.000000,2.837039e+07,2.045753e+07,1.256686e+02,6.047014e+06,9.800499e+01,,,,0
2018-05-13 04:31:18.000000,2.837044e+07,2.045751e+07,1.256683e+02,6.047014e+06,9.800498e+01,,,,0
2018-05-13 04:31:19.000000,2.837050e+07,2.045755e+07,1.256682e+02,6.047014e+06,9.800498e+01,,,,0
2018-05-13 04:31:20.000000,2.837036e+07,2.045758e+07,1.256686e+02,6.047014e+06,9.800498e+01,,,,0
2018-05-13 04:31:21.000000,2.837050e+07,2.045755e+07,1.256687e+02,6.047014e+06,9.800497e+01,,,,0
2018-05-13 04:31:22.000000,2.837048e+07,2.045759e+07,1.256683e+02,6.047014e+06,9.800497e+01,,,,0
2018-05-13 04:31:23.000000,2.837043e+07,2.045764e+07,1.256682e+02,6.047014e+06,9.800497e+01,,,,0
2018-05-13 04:31:24.000000,2.837048e+07,2.045762e+07,1.256678e+02,6.047014e+06,9.800496e+01,,,,0
2018-05-13 04:31:25.000000,2.837054e+07,2.045768e+07,1.256683e+02,6.047014e+06,9.800496e+01,,,,0
2018-05-13 04:31:26.000000,2.837041e+07,2.045766e+07,1.256678e+02,6.047014e+06,9.800496e+01,,,,0
2018-05-13 04:31:27.000000,2.837056e+07,2.045767e+07,1.256671e+02,6.047014e+06,9.800495e+01,,,,0
2018-05-13 04:31:28.000000,2.837054e+07,2.045784e+07,1.256677e+02,6.047014e+06,9.800495e+01,,,,0
2018-05-13 04:31:29.000000,2.837050e+07,2.045775e+07,1.256666e+02,6.047014e+06,9.800495e+01,,,,0
2018-05-13 04:31:30.000000,2.837057e+07,2.045789e+07,1.256664e+02,6.047014e+06,9.800494e+01,,,,0
2018-05-13 04:31:31.000000,2.837064e+07,2.045784e+07,1.256673e+02,6.047014e+06,9.800494e+01,,,,0
2018-05-13 04:31:32.000000,2.837052e+07,2.045785e+07,1.256665e+02,6.047014e+06,9.800494e+01,,,,0
2018-05-13 04:31:33.000000,2.837067e+07,2.045777e+07,1.256660e+02,6.047014e+06,9.800493e+01,,,,0
2018-05-13 04:31:34.000000,2.837065e+07,2.045762e+07,1.256669e+02,6.047014e+06,9.800493e+01,,,,0
2018-05-13 04:31:35.000000,2.837061e+07,2.045755e+07,1.256664e+02,6.047014e+06,9.800493e+01,,,,0
2018-05-13 04:31:36.000000,2.837064e+07,2.045742e+07,1.256663e+02,6.047014e+06,9.800492e+01,,,,0
2018-05-13 04:31:37.000000,2.837066e+07,2.045742e+07,1.256676e+02,6.047014e+06,9.800492e+01,,,,0
2018-05-13 04:31:38.000000,2.837045e+07,2.045746e+07,1.256673e+02,6.047014e+06,9.800492e+01,,,,0
2018-05-13 04:31:39.000000,2.837055e+07,2.045744e+07,1.256675e+02,6.047014e+06,9.800491e+01,,,,0
2018-05-13 04:31:40.000000,2.837048e+07,2.045746e+07,1.256678e+02,6.047014e+06,9.800491e+01,,,,0
2018-05-13 04:31:41.000000,2.837040e+07,2.045748e+07,1.256682e+02,6.047014e+06,9.800490e+01,,,,0
2018-05-13 04:31:42.000000,2.837044e+07,2.045754e+07,1.256685e+02,6.047014e+06,9.800490e+01,,,,0
2018-05-13 04:31:43.000000,2.837050e+07,2.045756e+07,1.256688e+02,6.047014e+06,9.800490e+01,,,,0
2018-05-13 04:31:44.000000,2.837036e+07,2.045755e+07,1.256684e+02,6.047014e+06,9.800489e+01,,,,0
2018-05-13 04:31:45.000000,2.837050e+07,2.045760e+07,1.256685e+02,6.047014e+06,9.800489e+01,,,,0
2018-05-13 04:31:46.000000,2.837048e+07,2.045757e+07,1.256687e+02,6.047014e+06,9.800489e+01,,,,0
2018-05-13 04:31:47.000000,2.837042e+07,2.045760e+07,1.256683e+02,6.047014e+06,9.800488e+01,,,,0
2018-05-13 04:31:48.000000,2.837048e+07,2.045765e+07,1.256682e+02,6.047014e+06,9.800488e+01,,,,0
2018-05-13 04:31:49.000000,2.837054e+07,2.045763e+07,1.256677e+02,6.047014e+06,9.800488e+01,,,,0
2018-05-13 04:31:50.000000,2.837041e+07,2.045770e+07,1.256682e+02,6.047014e+06,9.800487e+01,,,,0
2018-05-13 04:31:51.000000,2.837056e+07,2.045767e+07,1.256671e+02,6.047014e+06,9.800487e+01,,,,0
2018-05-13 04:31:52.000000,2.837054e+07,2.045768e+07,1.256676e+02,6.047014e+06,9.800487e+01,,,,0
2018-05-13 04:31:53.000000,2.837049e+07,2.045771e+07,1.256668e+02,6.047014e+06,9.800486e+01,,,,0
2018-05-13 04:31:54.000000,2.837056e+07,2.045784e+07,1.256667e+02,6.047014e+06,9.800486e+01,,,,0
2018-05-13 04:31:55.000000,2.837063e+07,2.045790e+07,1.256661e+02,6.047014e+06,9.800486e+01,,,,0
2018-05-13 04:31:56.000000,2.837051e+07,2.045789e+07,1.256671e+02,6.047014e+06,9.800485e+01,,,,0
2018-05-13 04:31:57.000000,2.837066e+07,2.045779e+07,1.256663e+02,6.047014e+06,9.800485e+01,,,,0
2018-05-13 04:31:58.000000,2.837065e+07,2.045763e+07,1.256659e+02,6.047014e+06,9.800485e+01,,,,0
2018-05-13 04:31:59.000000,2.837061e+07,2.045752e+07,1.256671e+02,6.047014e+06,9.800484e+01,,,,0
2018-05-13 04:32:00.000000,2.837066e+07,2.045748e+07,1.256666e+02,6.047014e+06,9.800484e+01,,,,0
2018-05-13 04:32:01.000000,2.837068e+07,2.045739e+07,1.256667e+02,6.047014e+06,9.800484e+01,,,,0
2018-05-13 04:32:02.000000,2.837048e+07,2.045740e+07,1.256669e+02,6.047014e+06,9.800483e+01,,,,0
2018-05-13 04:32:03.000000,2.837057e+07,2.045745e+07,1.256685e+02,6.047014e+06,9.800483e+01,,,,0
2018-05-13 04:32:04.000000,2.837049e+07,2.045748e+07,1.256682e+02,6.047014e+06,9.800483e+01,,,,0
2018-05-13 04:32:05.000000,2.837041e+07,2.045748e+07,1.256681e+02,6.047014e+06,9.800482e+01,,,,0
2018-05-13 04:32:06.000000,2.837045e+07,2.045751e+07,1.256683e+02,6.047014e+06,9.800482e+01,,,,0
2018-05-13 04:32:07.000000,2.837050e+07,2.045756e+07,1.256687e+02,6.047014e+06,9.800482e+01,,,,0
2018-05-13 04:32:08.000000,2.837036e+07,2.045758e+07,1.256690e+02,6.047014e+06,9.800481e+01,,,,0
2018-05-13 04:32:09.000000,2.837050e+07,2.045756e+07,1.256686e+02,6.047014e+06,9.800481e+01,,,,0
2018-05-13 04:32:10.000000,2.837048e+07,2.045762e+07,1.256686e+02,6.047014e+06,9.800481e+01,,,,0
2018-05-13 04:32:11.000000,2.837042e+07,2.045759e+07,1.256682e+02,6.047014e+06,9.800480e+01,,,,0
2018-05-13 04:32:12.000000,2.837048e+07,2.045762e+07,1.256686e+02,6.047014e+06,9.800480e+01,,,,0
2018-05-13 04:32:13.000000,2.837054e+07,2.045766e+07,1.256676e+02,6.047014e+06,9.800480e+01,,,,0
2018-05-13 04:32:14.000000,2.837041e+07,2.045764e+07,1.256680e+02,6.047014e+06,9.800479e+01,,,,0
2018-05-13 04:32:15.000000,2.837055e+07,2.045767e+07,1.256673e+02,6.047014e+06,9.800479e+01,,,,0
2018-05-13 04:32:16.000000,2.837053e+07,2.045770e+07,1.256672e+02,6.047014e+06,9.800479e+01,,,,0
2018-05-13 04:32:17.000000,2.837049e+07,2.045770e+07,1.256675e+02,6.047014e+06,9.800478e+01,,,,0
2018-05-13 04:32:18.000000,2.837055e+07,2.045792e+07,1.256668e+02,6.047014e+06,9.800478e+01,,,,0
2018-05-13 04:32:19.000000,2.837062e+07,2.045789e+07,1.256668e+02,6.047014e+06,9.800478e+01,,,,0
2018-05-13 04:32:20.000000,2.837050e+07,2.045792e+07,1.256664e+02,6.047014e+06,9.800477e+01,,,,0
2018-05-13 04:32:21.000000,2.837066e+07,2.045792e+07,1.256662e+02,6.047014e+06,9.800477e+01,,,,0
2018-05-13 04:32:22.000000,2.837064e+07,2.045773e+07,1.256674e+02,6.047014e+06,9.800477e+01,,,,0
2018-05-13 04:32:23.000000,2.837060e+07,2.045759e+07,1.256668e+02,6.047014e+06,9.800476e+01,,,,0
2018-05-13 04:32:24.000000,2.837067e+07,2.045752e+07,1.256663e+02,6.047014e+06,9.800476e+01,,,,0
2018-05-13 04:32:25.000000,2.837072e+07,2.045739e+07,1.256675e+02,6.047014e+06,9.800476e+01,,,,0
2018-05-13 04:32:26.000000,2.837051e+07,2.045740e+07,1.256672e+02,6.047014e+06,9.800476e+01,,,,0
2018-05-13 04:32:27.000000,2.837061e+07,2.045743e+07,1.256673e+02,6.047014e+06,9.800475e+01,,,,0
2018-05-13 04:32:28.000000,2.837053e+07,2.045746e+07,1.256676e+02,6.047014e+06,9.800475e+01,,,,0
2018-05-13 04:32:29.000000,2.837042e+07,2.045750e+07,1.256681e+02,6.047014e+06,9.800475e+01,,,,0
2018-05-13 04:32:30.000000,2.837045e+07,2.045754e+07,1.256687e+02,6.047014e+06,9.800474e+01,,,,0
2018-05-13 04:32:31.000000,2.837050e+07,2.045752e+07,1.256686e+02,6.047014e+06,9.800474e+01,,,,0
2018-05-13 04:32:32.000000,2.837037e+07,2.045755e+07,1.256688e+02,6.047014e+06,9.800474e+01,,,,0
2018-05-13 04:32:33.000000,2.837050e+07,2.045755e+07,1.256684e+02,6.047014e+06,9.800473e+01,,,,0
2018-05-13 04:32:34.000000,2.837048e+07,2.045760e+07,1.256690e+02,6.047014e+06,9.800473e+01,,,,0
2018-05-13 04:32:35.000000,2.837043e+07,2.045763e+07,1.256685e+02,6.047014e+06,9.800473e+01,,,,0
2018-05-13 04:32:36.000000,2.837048e+07,2.045761e+07,1.256678e+02,6.047014e+06,9.800472e+01,,,,0
2018-05-13 04:32:37.000000,2.837054e+07,2.045763e+07,1.256683e+02,6.047014e+06,9.800472e+01,,,,0
2018-05-13 04:32:38.000000,2.837041e+07,2.045763e+07,1.256672e+02,6.047014e+06,9.800472e+01,,,,0
2018-05-13 04:32:39.000000,2.837055e+07,2.045765e+07,1.256677e+02,6.047014e+06,9.800471e+01,,,,0
2018-05-13 04:32:40.000000,2.837053e+07,2.045774e+07,1.256669e+02,6.047014e+06,9.800471e+01,,,,0
2018-05-13 04:32:41.000000,2.837049e+07,2.045771e+07,1.256668e+02,6.047014e+06,9.800471e+01,,,,0
2018-05-13 04:32:42.000000,2.837055e+07,2.045776e+07,1.256662e+02,6.047014e+06,9.800470e+01,,,,0
2018-05-13 04:32:43.000000,2.837062e+07,2.045785e+07,1.256672e+02,6.047014e+06,9.800470e+01,,,,0
2018-05-13 04:32:44.000000,2.837050e+07,2.045770e+07,1.256663e+02,6.047014e+06,9.800470e+01,,,,0
2018-05-13 04:32:45.000000,2.837065e+07,2.045795e+07,1.256661e+02,6.047014e+06,9.800469e+01,,,,0
2018-05-13 04:32:46.000000,2.837063e+07,2.045785e+07,1.256658e+02,6.047014e+06,9.800469e+01,,,,0
2018-05-13 04:32:47.000000,2.837059e+07,2.045763e+07,1.256671e+02,6.047014e+06,9.800469e+01,,,,0
2018-05-13 04:32:48.000000,2.837067e+07,2.045753e+07,1.256667e+02,6.047014e+06,9.800469e+01,,,,0
2018-05-13 04:32:49.000000,2.837072e+07,2.045748e+07,1.256663e+02,6.047014e+06,9.800468e+01,,,,0
2018-05-13 04:32:50.000000,2.837054e+07,2.045739e+07,1.256676e+02,6.047014e+06,9.800468e+01,,,,0
2018-05-13 04:32:51.000000,2.837063e+07,2.045741e+07,1.256674e+02,6.047014e+06,9.800468e+01,,,,0
2018-05-13 04:32:52.000000,2.837055e+07,2.045745e+07,1.256675e+02,6.047014e+06,9.800467e+01,,,,0
2018-05-13 04:32:53.000000,2.837044e+07,2.045747e+07,1.256678e+02,6.047014e+06,9.800467e+01,,,,0
2018-05-13 04:32:54.000000,2.837047e+07,2.045751e+07,1.256682e+02,6.047014e+06,9.800467e+01,,,,0
2018-05-13 04:32:55.000000,2.837051e+07,2.045756e+07,1.256687e+02,6.047014e+06,9.800466e+01,,,,0
2018-05-13 04:32:56.000000,2.837037e+07,2.045754e+07,1.256686e+02,6.047014e+06,9.800466e+01,,,,0
2018-05-13 04:32:57.000000,2.837051e+07,2.045757e+07,1.256687e+02,6.047014e+06,9.800466e+01,,,,0
2018-05-13 04:32:58.000000,2.837049e+07,2.045756e+07,1.256683e+02,6.047014e+06,9.800465e+01,,,,0
2018-05-13 04:32:59.000000,2.837043e+07,2.045757e+07,1.256688e+02,6.047014e+06,9.800465e+01,,,,0
2018-05-13 04:33:00.000000,2.837048e+07,2.045761e+07,1.256678e+02,6.047014e+06,9.800465e+01,,,,0
2018-05-13 04:33:01.000000,2.837054e+07,2.045761e+07,1.256685e+02,6.047014e+06,9.800464e+01,,,,0
2018-05-13 04:33:02.000000,2.837041e+07,2.045764e+07,1.256678e+02,6.047014e+06,9.800464e+01,,,,0
2018-05-13 04:33:03.000000,2.837055e+07,2.045770e+07,1.256677e+02,6.047014e+06,9.800464e+01,,,,0
2018-05-13 04:33:04.000000,2.837053e+07,2.045768e+07,1.256670e+02,6.047014e+06,9.800464e+01,,,,0
2018-05-13 04:33:05.000000,2.837048e+07,2.045769e+07,1.256679e+02,6.047014e+06,9.800463e+01,,,,0
2018-05-13 04:33:06.000000,2.837054e+07,2.045772e+07,1.256671e+02,6.047014e+06,9.800463e+01,,,,0
2018-05-13 04:33:07.000000,2.837061e+07,2.045786e+07,1.256666e+02,6.047014e+06,9.800463e+01,,,,0
2018-05-13 04:33:08.000000,2.837049e+07,2.045776e+07,1.256673e+02,6.047014e+06,9.800462e+01,,,,0
2018-05-13 04:33:09.000000,2.837065e+07,2.045769e+07,1.256665e+02,6.047014e+06,9.800462e+01,,,,0
2018-05-13 04:33:10.000000,2.837063e+07,2.045788e+07,1.256662e+02,6.047014e+06,9.800462e+01,,,,0
2018-05-13 04:33:11.000000,2.837059e+07,2.045783e+07,1.256662e+02,6.047014e+06,9.800461e+01,,,,0
2018-05-13 04:33:12.000000,2.837065e+07,2.045768e+07,1.256664e+02,6.047014e+06,9.800461e+01,,,,0
2018-05-13 04:33:13.000000,2.837073e+07,2.045757e+07,1.256667e+02,6.047014e+06,9.800461e+01,,,,0
2018-05-13 04:33:14.000000,2.837058e+07,2.045746e+07,1.256671e+02,6.047014e+06,9.800460e+01,,,,0
2018-05-13 04:33:15.000000,2.837068e+07,2.045745e+07,1.256668e+02,6.047014e+06,9.800460e+01,,,,0
