timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-12-18 20:01:47.000000,2.213094e+07,1.426294e+07,5.812400e+01,5.730670e+06,3.237353e+01,,,1.356301e+00,0
2017-12-18 20:01:48.000000,2.213097e+07,1.421467e+07,5.819200e+01,5.730518e+06,3.237285e+01,,,1.339622e+00,0
2017-12-18 20:01:49.000000,2.213100e+07,1.416641e+07,5.826000e+01,5.730367e+06,3.237217e+01,,,1.341851e+00,0
2017-12-18 20:01:50.000000,2.213103e+07,1.420433e+07,5.814400e+01,5.730215e+06,3.237150e+01,,,1.344079e+00,0
2017-12-18 20:01:51.000000,2.213106e+07,1.424225e+07,5.802800e+01,5.730064e+06,3.237082e+01,,,1.346308e+00,0
2017-12-18 20:01:52.000000,2.213109e+07,1.417790e+07,5.778000e+01,5.729912e+06,3.237014e+01,,,1.348537e+00,0
2017-12-18 20:01:53.000000,2.213112e+07,1.411355e+07,5.753200e+01,5.729761e+06,3.236947e+01,,,1.350766e+00,0
2017-12-18 20:01:54.000000,2.213114e+07,1.404920e+07,5.738200e+01,5.729609e+06,3.236879e+01,,,1.352995e+00,0
2017-12-18 20:01:55.000000,2.213117e+07,1.398485e+07,5.723200e+01,5.729458e+06,3.236812e+01,,,1.355224e+00,0
2017-12-18 20:01:56.000000,2.213120e+07,1.394233e+07,5.721000e+01,5.729306e+06,3.236744e+01,,,1.357453e+00,0
2017-12-18 20:01:57.000000,2.213123e+07,1.389981e+07,5.718800e+01,5.729155e+06,3.236676e+01,,,1.359682e+00,0
2017-12-18 20:01:58.000000,2.213126e+07,1.392854e+07,5.731000e+01,5.728928e+06,3.236609e+01,,,1.361910e+00,0
2017-12-18 20:01:59.000000,2.213129e+07,1.395727e+07,5.743200e+01,5.728700e+06,3.236541e+01,,,1.364139e+00,0
2017-12-18 20:02:00.000000,2.213132e+07,1.404001e+07,5.729200e+01,5.728473e+06,3.236473e+01,,,1.364055e+00,0
2017-12-18 20:02:01.000000,2.213134e+07,1.412274e+07,5.715200e+01,5.728246e+06,3.236406e+01,,,1.363970e+00,0
2017-12-18 20:02:02.000000,2.213138e+07,1.415549e+07,5.727800e+01,5.728019e+06,3.236338e+01,,,1.363886e+00,0
2017-12-18 20:02:03.000000,2.213142e+07,1.418824e+07,5.740400e+01,5.727791e+06,3.236271e+01,,,1.363801e+00,0
2017-12-18 20:02:04.000000,2.213145e+07,1.422099e+07,5.753000e+01,5.727564e+06,3.236203e+01,,,1.363717e+00,0
2017-12-18 20:02:05.000000,2.213149e+07,1.425374e+07,5.765600e+01,5.727336e+06,3.236135e+01,,,1.363632e+00,0
2017-12-18 20:02:06.000000,2.213153e+07,1.425145e+07,5.772600e+01,5.727109e+06,3.236068e+01,,,1.363548e+00,0
2017-12-18 20:02:07.000000,2.213156e+07,1.424915e+07,5.779600e+01,5.726882e+06,3.236000e+01,,,1.363463e+00,0
2017-12-18 20:02:08.000000,2.213160e+07,1.407678e+07,5.761800e+01,5.726655e+06,3.236024e+01,,,1.363378e+00,0
2017-12-18 20:02:09.000000,2.213164e+07,1.390441e+07,5.744000e+01,5.726655e+06,3.236049e+01,,,1.363294e+00,0
2017-12-18 20:02:10.000000,2.213167e+07,1.391360e+07,5.735800e+01,5.726655e+06,3.236073e+01,,,1.363209e+00,0
2017-12-18 20:02:11.000000,2.213171e+07,1.392280e+07,5.727600e+01,5.726655e+06,3.236097e+01,,,1.291077e+00,0
2017-12-18 20:02:12.000000,2.213175e+07,1.391016e+07,5.738400e+01,5.726655e+06,3.236121e+01,,,1.218944e+00,0
2017-12-18 20:02:13.000000,2.213178e+07,1.389752e+07,5.749200e+01,5.726655e+06,3.236145e+01,,,1.146812e+00,0
2017-12-18 20:02:14.000000,2.213182e+07,1.392969e+07,5.764400e+01,5.726655e+06,3.236170e+01,,,1.074679e+00,0
2017-12-18 20:02:15.000000,2.213186e+07,1.396187e+07,5.779600e+01,5.726655e+06,3.236194e+01,,,1.002547e+00,0
2017-12-18 20:02:16.000000,2.213189e+07,1.411815e+07,5.794000e+01,5.726655e+06,3.236218e+01,,,9.304142e-01,0
2017-12-18 20:02:17.000000,2.213193e+07,1.427443e+07,5.808400e+01,5.726655e+06,3.236242e+01,,,8.582816e-01,0
2017-12-18 20:02:18.000000,2.213197e+07,1.425834e+07,5.816200e+01,5.726655e+06,3.236267e+01,,,7.861490e-01,0
2017-12-18 20:02:19.000000,2.213200e+07,1.424225e+07,5.824000e+01,5.726655e+06,3.236291e+01,,,7.140165e-01,0
2017-12-18 20:02:20.000000,2.213204e+07,1.415262e+07,5.791800e+01,5.726276e+06,3.236315e+01,,,6.418840e-01,0
2017-12-18 20:02:21.000000,2.213208e+07,1.406299e+07,5.759600e+01,5.725897e+06,3.236339e+01,,,5.697514e-01,0
2017-12-18 20:02:22.000000,2.213211e+07,1.399404e+07,5.746600e+01,5.725519e+06,3.236364e+01,,,5.849803e-01,0
2017-12-18 20:02:23.000000,2.213215e+07,1.392509e+07,5.733600e+01,5.725140e+06,3.236388e+01,,,6.002092e-01,0
2017-12-18 20:02:24.000000,2.213219e+07,1.391016e+07,5.728400e+01,5.724761e+06,3.236412e+01,,,6.154382e-01,0
2017-12-18 20:02:25.000000,2.213222e+07,1.389522e+07,5.723200e+01,5.724382e+06,3.236436e+01,,,6.306671e-01,0
2017-12-18 20:02:26.000000,2.213226e+07,1.393658e+07,5.717000e+01,5.724003e+06,3.236460e+01,,,6.458960e-01,0
2017-12-18 20:02:27.000000,2.213229e+07,1.397795e+07,5.710800e+01,5.723625e+06,3.236485e+01,,,6.611249e-01,0
2017-12-18 20:02:28.000000,2.213233e+07,1.401300e+07,5.711800e+01,5.723246e+06,3.236509e+01,,,6.763538e-01,0
2017-12-18 20:02:29.000000,2.213237e+07,1.404805e+07,5.712800e+01,5.722867e+06,3.236533e+01,,,6.915828e-01,0
2017-12-18 20:02:30.000000,2.213240e+07,1.408310e+07,5.713800e+01,5.722488e+06,3.236557e+01,,,7.068117e-01,0
2017-12-18 20:02:31.000000,2.213244e+07,1.411815e+07,5.714800e+01,5.722564e+06,3.236581e+01,,,7.220406e-01,0
2017-12-18 20:02:32.000000,2.213248e+07,1.416067e+07,5.742600e+01,5.722640e+06,3.236606e+01,,,7.372696e-01,0
2017-12-18 20:02:33.000000,2.213251e+07,1.420318e+07,5.770400e+01,5.722715e+06,3.236630e+01,,,7.723903e-01,0
2017-12-18 20:02:34.000000,2.213248e+07,1.413998e+07,5.756800e+01,5.722791e+06,3.236654e+01,,,8.075111e-01,0
2017-12-18 20:02:35.000000,2.213244e+07,1.407678e+07,5.743200e+01,5.722867e+06,3.236678e+01,,,8.426319e-01,0
2017-12-18 20:02:36.000000,2.213240e+07,1.399059e+07,5.722400e+01,5.722943e+06,3.236703e+01,,,8.777527e-01,0
2017-12-18 20:02:37.000000,2.213237e+07,1.390441e+07,5.701600e+01,5.723019e+06,3.236727e+01,,,9.128735e-01,0
2017-12-18 20:02:38.000000,2.213233e+07,1.390613e+07,5.707500e+01,5.723094e+06,3.236751e+01,,,9.479942e-01,0
2017-12-18 20:02:39.000000,2.213229e+07,1.390786e+07,5.713400e+01,5.723170e+06,3.236775e+01,,,9.831150e-01,0
2017-12-18 20:02:40.000000,2.213226e+07,1.390958e+07,5.719300e+01,5.723246e+06,3.236800e+01,,,1.018236e+00,0
2017-12-18 20:02:41.000000,2.213222e+07,1.391131e+07,5.725200e+01,5.723321e+06,3.236824e+01,,,1.053357e+00,0
2017-12-18 20:02:42.000000,2.213218e+07,1.395382e+07,5.741800e+01,5.723170e+06,3.236848e+01,,,1.088477e+00,0
2017-12-18 20:02:43.000000,2.213215e+07,1.399634e+07,5.758400e+01,5.723018e+06,3.236872e+01,,,1.123598e+00,0
2017-12-18 20:02:44.000000,2.213211e+07,1.395267e+07,5.740400e+01,5.722867e+06,3.236897e+01,,,1.173464e+00,0
2017-12-18 20:02:45.000000,2.213207e+07,1.390901e+07,5.722400e+01,5.722715e+06,3.236921e+01,,,1.223329e+00,0
2017-12-18 20:02:46.000000,2.213204e+07,1.406414e+07,5.764200e+01,5.722564e+06,3.236945e+01,,,1.273195e+00,0
2017-12-18 20:02:47.000000,2.213200e+07,1.421927e+07,5.806000e+01,5.722412e+06,3.236969e+01,,,1.323060e+00,0
2017-12-18 20:02:48.000000,2.213196e+07,1.415492e+07,5.771400e+01,5.722261e+06,3.236993e+01,,,1.372926e+00,0
2017-12-18 20:02:49.000000,2.213193e+07,1.409057e+07,5.736800e+01,5.722109e+06,3.237017e+01,,,1.422791e+00,0
2017-12-18 20:02:50.000000,2.213189e+07,1.406299e+07,5.740400e+01,5.721958e+06,3.237042e+01,,,1.472657e+00,0
2017-12-18 20:02:51.000000,2.213185e+07,1.403541e+07,5.744000e+01,5.721806e+06,3.237066e+01,,,1.522522e+00,0
2017-12-18 20:02:52.000000,2.213182e+07,1.400783e+07,5.747600e+01,5.721655e+06,3.237090e+01,,,1.572388e+00,0
2017-12-18 20:02:53.000000,2.213178e+07,1.398025e+07,5.751200e+01,5.721655e+06,3.237114e+01,,,1.622253e+00,0
2017-12-18 20:02:54.000000,2.213174e+07,1.405035e+07,5.766800e+01,5.721655e+06,3.237139e+01,,,1.672119e+00,0
2017-12-18 20:02:55.000000,2.213171e+07,1.412045e+07,5.782400e+01,5.721655e+06,3.237163e+01,,,1.644152e+00,0
2017-12-18 20:02:56.000000,2.213167e+07,1.417905e+07,5.789400e+01,5.721655e+06,3.237187e+01,,,1.616185e+00,0
2017-12-18 20:02:57.000000,2.213163e+07,1.423766e+07,5.796400e+01,5.721655e+06,3.237211e+01,,,1.588218e+00,0
2017-12-18 20:02:58.000000,2.213160e+07,1.425030e+07,5.788000e+01,5.721655e+06,3.237236e+01,,,1.560250e+00,0
2017-12-18 20:02:59.000000,2.213156e+07,1.426294e+07,5.779600e+01,5.721655e+06,3.237260e+01,,,1.532283e+00,0
2017-12-18 20:03:00.000000,2.213152e+07,1.422042e+07,5.761800e+01,5.721655e+06,3.237284e+01,,,1.504316e+00,0
2017-12-18 20:03:01.000000,2.213149e+07,1.417790e+07,5.744000e+01,5.721655e+06,3.237308e+01,,,1.476349e+00,0
2017-12-18 20:03:02.000000,2.213145e+07,1.411125e+07,5.766400e+01,5.721655e+06,3.237333e+01,,,1.448382e+00,0
2017-12-18 20:03:03.000000,2.213141e+07,1.404460e+07,5.788800e+01,5.721655e+06,3.237357e+01,,,1.420415e+00,0
2017-12-18 20:03:04.000000,2.213138e+07,1.398255e+07,5.776200e+01,5.721428e+06,3.237381e+01,,,1.392448e+00,0
2017-12-18 20:03:05.000000,2.213134e+07,1.392050e+07,5.763600e+01,5.721200e+06,3.237405e+01,,,1.364481e+00,0
2017-12-18 20:03:06.000000,2.213130e+07,1.391590e+07,5.748200e+01,5.720973e+06,3.237429e+01,,,1.360178e+00,0
2017-12-18 20:03:07.000000,2.213127e+07,1.391131e+07,5.732800e+01,5.720746e+06,3.237453e+01,,,1.355877e+00,0
2017-12-18 20:03:08.000000,2.213122e+07,1.390556e+07,5.741200e+01,5.720519e+06,3.237478e+01,,,1.351575e+00,0
2017-12-18 20:03:09.000000,2.213117e+07,1.389981e+07,5.749600e+01,5.720291e+06,3.237502e+01,,,1.347273e+00,0
2017-12-18 20:03:10.000000,2.213112e+07,1.408023e+07,5.780400e+01,5.720064e+06,3.237526e+01,,,1.342971e+00,0
2017-12-18 20:03:11.000000,2.213108e+07,1.426064e+07,5.811200e+01,5.719836e+06,3.237550e+01,,,1.338669e+00,0
2017-12-18 20:03:12.000000,2.213103e+07,1.426523e+07,5.809200e+01,5.719609e+06,3.237575e+01,,,1.334367e+00,0
2017-12-18 20:03:13.000000,2.213098e+07,1.426983e+07,5.807200e+01,5.719382e+06,3.237599e+01,,,1.330065e+00,0
2017-12-18 20:03:14.000000,2.213094e+07,1.419973e+07,5.786600e+01,5.719155e+06,3.237623e+01,,,1.325763e+00,0
2017-12-18 20:03:15.000000,2.213089e+07,1.412964e+07,5.766000e+01,5.719306e+06,3.237647e+01,,,1.321461e+00,0
2017-12-18 20:03:16.000000,2.213084e+07,1.405954e+07,5.745400e+01,5.719458e+06,3.237672e+01,,,1.317159e+00,0
2017-12-18 20:03:17.000000,2.213080e+07,1.398945e+07,5.724800e+01,5.719609e+06,3.237696e+01,,,1.315540e+00,0
2017-12-18 20:03:18.000000,2.213075e+07,1.396991e+07,5.748200e+01,5.719761e+06,3.237720e+01,,,1.313920e+00,0
2017-12-18 20:03:19.000000,2.213070e+07,1.395038e+07,5.771600e+01,5.719912e+06,3.237744e+01,,,1.312301e+00,0
2017-12-18 20:03:20.000000,2.213065e+07,1.398657e+07,5.780900e+01,5.720064e+06,3.237769e+01,,,1.310682e+00,0
2017-12-18 20:03:21.000000,2.213061e+07,1.402277e+07,5.790200e+01,5.720215e+06,3.237793e+01,,,1.309063e+00,0
2017-12-18 20:03:22.000000,2.213056e+07,1.405897e+07,5.799500e+01,5.720367e+06,3.237817e+01,,,1.307444e+00,0
2017-12-18 20:03:23.000000,2.213051e+07,1.409516e+07,5.808800e+01,5.720518e+06,3.237841e+01,,,1.305825e+00,0
2017-12-18 20:03:24.000000,2.213047e+07,1.416641e+07,5.811800e+01,5.720670e+06,3.237865e+01,,,1.304206e+00,0
2017-12-18 20:03:25.000000,2.213042e+07,1.423766e+07,5.814800e+01,5.720821e+06,3.237889e+01,,,1.302587e+00,0
2017-12-18 20:03:26.000000,2.213037e+07,1.425374e+07,5.807600e+01,5.720821e+06,3.237914e+01,,,1.300967e+00,0
2017-12-18 20:03:27.000000,2.213032e+07,1.426983e+07,5.800400e+01,5.720821e+06,3.237938e+01,,,1.299348e+00,0
2017-12-18 20:03:28.000000,2.213028e+07,1.423306e+07,5.808600e+01,5.720821e+06,3.237962e+01,,,1.300048e+00,0
2017-12-18 20:03:29.000000,2.213023e+07,1.419629e+07,5.816800e+01,5.720821e+06,3.237986e+01,,,1.300748e+00,0
2017-12-18 20:03:30.000000,2.213018e+07,1.404690e+07,5.779800e+01,5.720821e+06,3.238011e+01,,,1.301448e+00,0
2017-12-18 20:03:31.000000,2.213013e+07,1.389752e+07,5.742800e+01,5.720821e+06,3.238035e+01,,,1.302148e+00,0
2017-12-18 20:03:32.000000,2.213009e+07,1.394348e+07,5.745800e+01,5.720821e+06,3.238059e+01,,,1.302848e+00,0
2017-12-18 20:03:33.000000,2.213004e+07,1.398945e+07,5.748800e+01,5.720821e+06,3.238083e+01,,,1.303548e+00,0
2017-12-18 20:03:34.000000,2.212999e+07,1.406873e+07,5.762400e+01,5.720821e+06,3.238108e+01,,,1.304248e+00,0
2017-12-18 20:03:35.000000,2.212995e+07,1.414803e+07,5.776000e+01,5.720821e+06,3.238132e+01,,,1.304948e+00,0
2017-12-18 20:03:36.000000,2.212990e+07,1.409631e+07,5.796200e+01,5.720821e+06,3.238156e+01,,,1.305647e+00,0
2017-12-18 20:03:37.000000,2.212985e+07,1.404460e+07,5.816400e+01,5.720821e+06,3.238180e+01,,,1.306347e+00,0
2017-12-18 20:03:38.000000,2.212983e+07,1.408425e+07,5.815900e+01,5.720821e+06,3.238205e+01,,,1.307047e+00,0
2017-12-18 20:03:39.000000,2.212981e+07,1.412389e+07,5.815400e+01,5.720821e+06,3.238229e+01,,,1.304106e+00,0
2017-12-18 20:03:40.000000,2.212979e+07,1.416354e+07,5.814900e+01,5.720821e+06,3.238253e+01,,,1.301164e+00,0
2017-12-18 20:03:41.000000,2.212977e+07,1.420318e+07,5.814400e+01,5.720821e+06,3.238277e+01,,,1.298223e+00,0
2017-12-18 20:03:42.000000,2.212974e+07,1.423076e+07,5.802000e+01,5.720821e+06,3.238301e+01,,,1.295281e+00,0
2017-12-18 20:03:43.000000,2.212972e+07,1.425834e+07,5.789600e+01,5.720821e+06,3.238326e+01,,,1.292340e+00,0
2017-12-18 20:03:44.000000,2.212970e+07,1.423536e+07,5.782000e+01,5.720821e+06,3.238350e+01,,,1.289399e+00,0
2017-12-18 20:03:45.000000,2.212968e+07,1.421237e+07,5.774400e+01,5.720821e+06,3.238374e+01,,,1.286457e+00,0
2017-12-18 20:03:46.000000,2.212966e+07,1.418939e+07,5.766800e+01,5.720821e+06,3.238398e+01,,,1.283516e+00,0
2017-12-18 20:03:47.000000,2.212963e+07,1.416641e+07,5.759200e+01,5.720821e+06,3.238422e+01,,,1.280574e+00,0
2017-12-18 20:03:48.000000,2.212961e+07,1.409746e+07,5.776000e+01,5.720897e+06,3.238447e+01,,,1.277633e+00,0
2017-12-18 20:03:49.000000,2.212959e+07,1.402852e+07,5.792800e+01,5.720973e+06,3.238471e+01,,,1.274691e+00,0
2017-12-18 20:03:50.000000,2.212957e+07,1.396991e+07,5.776400e+01,5.721049e+06,3.238495e+01,,,1.273842e+00,0
2017-12-18 20:03:51.000000,2.212955e+07,1.391131e+07,5.760000e+01,5.721125e+06,3.238519e+01,,,1.272993e+00,0
2017-12-18 20:03:52.000000,2.212953e+07,1.390786e+07,5.745400e+01,5.721200e+06,3.238544e+01,,,1.272144e+00,0
2017-12-18 20:03:53.000000,2.212950e+07,1.390441e+07,5.730800e+01,5.721276e+06,3.238568e+01,,,1.271295e+00,0
2017-12-18 20:03:54.000000,2.212948e+07,1.390901e+07,5.730200e+01,5.721352e+06,3.238592e+01,,,1.270446e+00,0
2017-12-18 20:03:55.000000,2.212946e+07,1.391360e+07,5.729600e+01,5.721427e+06,3.238616e+01,,,1.269597e+00,0
2017-12-18 20:03:56.000000,2.212944e+07,1.391245e+07,5.738200e+01,5.721503e+06,3.238641e+01,,,1.268748e+00,0
2017-12-18 20:03:57.000000,2.212942e+07,1.391131e+07,5.746800e+01,5.721579e+06,3.238665e+01,,,1.267899e+00,0
2017-12-18 20:03:58.000000,2.212939e+07,1.395842e+07,5.766400e+01,5.721655e+06,3.238689e+01,,,1.267050e+00,0
2017-12-18 20:03:59.000000,2.212937e+07,1.400553e+07,5.786000e+01,5.721579e+06,3.238713e+01,,,1.266200e+00,0
2017-12-18 20:04:00.000000,2.212935e+07,1.407103e+07,5.796400e+01,5.721503e+06,3.238737e+01,,,1.265351e+00,0
2017-12-18 20:04:01.000000,2.212933e+07,1.413653e+07,5.806800e+01,5.721427e+06,3.238762e+01,,,1.207398e+00,0
2017-12-18 20:04:02.000000,2.212931e+07,1.415320e+07,5.808100e+01,5.721352e+06,3.238786e+01,,,1.149444e+00,0
2017-12-18 20:04:03.000000,2.212928e+07,1.416986e+07,5.809400e+01,5.721276e+06,3.238810e+01,,,1.091490e+00,0
2017-12-18 20:04:04.000000,2.212926e+07,1.418652e+07,5.810700e+01,5.721200e+06,3.238834e+01,,,1.033537e+00,0
2017-12-18 20:04:05.000000,2.212924e+07,1.420318e+07,5.812000e+01,5.721125e+06,3.238858e+01,,,9.755828e-01,0
2017-12-18 20:04:06.000000,2.212922e+07,1.423651e+07,5.809400e+01,5.721049e+06,3.238883e+01,,,9.176291e-01,0
2017-12-18 20:04:07.000000,2.212920e+07,1.426983e+07,5.806800e+01,5.720973e+06,3.238907e+01,,,8.596754e-01,0
2017-12-18 20:04:08.000000,2.212918e+07,1.417101e+07,5.808400e+01,5.720897e+06,3.238931e+01,,,8.017216e-01,0
2017-12-18 20:04:09.000000,2.212915e+07,1.407218e+07,5.810000e+01,5.720821e+06,3.238955e+01,,,7.437679e-01,0
2017-12-18 20:04:10.000000,2.212913e+07,1.403656e+07,5.800800e+01,5.720821e+06,3.238980e+01,,,6.858141e-01,0
2017-12-18 20:04:11.000000,2.212911e+07,1.400094e+07,5.791600e+01,5.720821e+06,3.239004e+01,,,6.278604e-01,0
2017-12-18 20:04:12.000000,2.212922e+07,1.403311e+07,5.765200e+01,5.720821e+06,3.239028e+01,,,6.753693e-01,0
2017-12-18 20:04:13.000000,2.212933e+07,1.406529e+07,5.738800e+01,5.720821e+06,3.239052e+01,,,7.228783e-01,0
2017-12-18 20:04:14.000000,2.212943e+07,1.411470e+07,5.755600e+01,5.720821e+06,3.239077e+01,,,7.703872e-01,0
2017-12-18 20:04:15.000000,2.212954e+07,1.416411e+07,5.772400e+01,5.720821e+06,3.239101e+01,,,8.178961e-01,0
2017-12-18 20:04:16.000000,2.212965e+07,1.421353e+07,5.789200e+01,5.720821e+06,3.239125e+01,,,8.654050e-01,0
2017-12-18 20:04:17.000000,2.212976e+07,1.426294e+07,5.806000e+01,5.720821e+06,3.239149e+01,,,9.129139e-01,0
2017-12-18 20:04:18.000000,2.212987e+07,1.422387e+07,5.800200e+01,5.720821e+06,3.239174e+01,,,9.604228e-01,0
2017-12-18 20:04:19.000000,2.212997e+07,1.418480e+07,5.794400e+01,5.720821e+06,3.239198e+01,,,1.007932e+00,0
2017-12-18 20:04:20.000000,2.213008e+07,1.422502e+07,5.786600e+01,5.720821e+06,3.239222e+01,,,1.055441e+00,0
2017-12-18 20:04:21.000000,2.213019e+07,1.426524e+07,5.778800e+01,5.720973e+06,3.239246e+01,,,1.102950e+00,0
2017-12-18 20:04:22.000000,2.213030e+07,1.424225e+07,5.759000e+01,5.721125e+06,3.239270e+01,,,1.150458e+00,0
2017-12-18 20:04:23.000000,2.213040e+07,1.421927e+07,5.739200e+01,5.721276e+06,3.239294e+01,,,1.150665e+00,0
2017-12-18 20:04:24.000000,2.213051e+07,1.406644e+07,5.723000e+01,5.721427e+06,3.239319e+01,,,1.150871e+00,0
2017-12-18 20:04:25.000000,2.213062e+07,1.391360e+07,5.706800e+01,5.721579e+06,3.239343e+01,,,1.151077e+00,0
2017-12-18 20:04:26.000000,2.213073e+07,1.392509e+07,5.727000e+01,5.721730e+06,3.239367e+01,,,1.151283e+00,0
2017-12-18 20:04:27.000000,2.213084e+07,1.393659e+07,5.747200e+01,5.721882e+06,3.239391e+01,,,1.151489e+00,0
2017-12-18 20:04:28.000000,2.213094e+07,1.399634e+07,5.767400e+01,5.722034e+06,3.239416e+01,,,1.151696e+00,0
2017-12-18 20:04:29.000000,2.213105e+07,1.405609e+07,5.787600e+01,5.722185e+06,3.239440e+01,,,1.151902e+00,0
2017-12-18 20:04:30.000000,2.213116e+07,1.412045e+07,5.803200e+01,5.722337e+06,3.239464e+01,,,1.152108e+00,0
2017-12-18 20:04:31.000000,2.213127e+07,1.418480e+07,5.818800e+01,5.722488e+06,3.239488e+01,,,1.152314e+00,0
2017-12-18 20:04:32.000000,2.213138e+07,1.415722e+07,5.788200e+01,5.722488e+06,3.239513e+01,,,1.152520e+00,0
2017-12-18 20:04:33.000000,2.213148e+07,1.412964e+07,5.757600e+01,5.722488e+06,3.239537e+01,,,1.152727e+00,0
2017-12-18 20:04:34.000000,2.213159e+07,1.405724e+07,5.746400e+01,5.722488e+06,3.239561e+01,,,1.191969e+00,0
2017-12-18 20:04:35.000000,2.213170e+07,1.398485e+07,5.735200e+01,5.722488e+06,3.239585e+01,,,1.231212e+00,0
2017-12-18 20:04:36.000000,2.213181e+07,1.394463e+07,5.747200e+01,5.722488e+06,3.239610e+01,,,1.270454e+00,0
2017-12-18 20:04:37.000000,2.213192e+07,1.390441e+07,5.759200e+01,5.722488e+06,3.239634e+01,,,1.309697e+00,0
2017-12-18 20:04:38.000000,2.213202e+07,1.391533e+07,5.756800e+01,5.722488e+06,3.239658e+01,,,1.348939e+00,0
2017-12-18 20:04:39.000000,2.213213e+07,1.392624e+07,5.754400e+01,5.722488e+06,3.239682e+01,,,1.388182e+00,0
2017-12-18 20:04:40.000000,2.213224e+07,1.393716e+07,5.752000e+01,5.722488e+06,3.239706e+01,,,1.427424e+00,0
2017-12-18 20:04:41.000000,2.213235e+07,1.394808e+07,5.749600e+01,5.722488e+06,3.239730e+01,,,1.466667e+00,0
2017-12-18 20:04:42.000000,2.213245e+07,1.397681e+07,5.743200e+01,5.722488e+06,3.239755e+01,,,1.505909e+00,0
2017-12-18 20:04:43.000000,2.213256e+07,1.400553e+07,5.736800e+01,5.722337e+06,3.239779e+01,,,1.545152e+00,0
2017-12-18 20:04:44.000000,2.213248e+07,1.402392e+07,5.768200e+01,5.722185e+06,3.239803e+01,,,1.584394e+00,0
2017-12-18 20:04:45.000000,2.213239e+07,1.404230e+07,5.799600e+01,5.722034e+06,3.239827e+01,,,1.570541e+00,0
2017-12-18 20:04:46.000000,2.213230e+07,1.413883e+07,5.815200e+01,5.721882e+06,3.239852e+01,,,1.556689e+00,0
2017-12-18 20:04:47.000000,2.213221e+07,1.423536e+07,5.830800e+01,5.721730e+06,3.239876e+01,,,1.542836e+00,0
2017-12-18 20:04:48.000000,2.213213e+07,1.425030e+07,5.816800e+01,5.721579e+06,3.239900e+01,,,1.528983e+00,0
2017-12-18 20:04:49.000000,2.213204e+07,1.426524e+07,5.802800e+01,5.721427e+06,3.239924e+01,,,1.515130e+00,0
2017-12-18 20:04:50.000000,2.213195e+07,1.420663e+07,5.784200e+01,5.721276e+06,3.239949e+01,,,1.501278e+00,0
2017-12-18 20:04:51.000000,2.213187e+07,1.414803e+07,5.765600e+01,5.721125e+06,3.239973e+01,,,1.487425e+00,0
2017-12-18 20:04:52.000000,2.213178e+07,1.412160e+07,5.776200e+01,5.720973e+06,3.239997e+01,,,1.473572e+00,0
2017-12-18 20:04:53.000000,2.213169e+07,1.409517e+07,5.786800e+01,5.720821e+06,3.240021e+01,,,1.459719e+00,0
