timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 04:11:42.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:11:43.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:11:44.000000,2.754697e+07,,,,,,,,0
2018-05-13 04:11:45.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:11:46.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:11:47.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:11:48.000000,2.754697e+07,,,,,,,,0
2018-05-13 04:11:49.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:11:50.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:11:51.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:11:52.000000,2.754697e+07,,,,,,,,0
2018-05-13 04:11:53.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:11:54.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:11:55.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:11:56.000000,2.754697e+07,,,,,,,,0
2018-05-13 04:11:57.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:11:58.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:11:59.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:12:00.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:01.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:12:02.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:03.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:12:04.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:05.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:12:06.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:07.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:12:08.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:09.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:12:10.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:11.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:12:12.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:13.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:12:14.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:15.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:12:16.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:17.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:12:18.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:19.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:12:20.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:21.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:12:22.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:23.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:12:24.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:25.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:12:26.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:27.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:28.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:12:29.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:30.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:12:31.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:32.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:12:33.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:34.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:12:35.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:36.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:12:37.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:38.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:12:39.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:40.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:12:41.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:42.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:12:43.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:44.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:12:45.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:46.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:12:47.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:48.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:12:49.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:50.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:12:51.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:52.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:12:53.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:54.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:12:55.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:12:56.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:12:57.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:12:58.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:12:59.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:00.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:01.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:02.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:13:03.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:04.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:05.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:06.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:13:07.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:08.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:09.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:10.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:13:11.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:12.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:13.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:14.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:13:15.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:16.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:17.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:18.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:13:19.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:20.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:21.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:22.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:23.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:24.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:13:25.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:26.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:27.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:28.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:29.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:30.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:31.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:32.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:33.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:34.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:35.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:36.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:13:37.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:38.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:39.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:40.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:13:41.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:42.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:43.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:44.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:13:45.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:46.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:47.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:48.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:13:49.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:50.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:51.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:52.000000,2.754691e+07,,,,,,,,0
2018-05-13 04:13:53.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:13:54.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:13:55.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:13:56.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:57.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:13:58.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:13:59.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:14:00.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:01.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:02.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:03.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:14:04.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:05.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:06.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:07.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:14:08.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:09.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:10.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:11.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:14:12.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:13.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:14.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:15.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:14:16.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:17.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:18.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:19.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:14:20.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:21.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:22.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:23.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:14:24.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:25.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:14:26.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:27.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:28.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:14:29.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:14:30.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:31.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:32.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:33.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:14:34.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:35.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:36.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:37.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:14:38.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:39.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:40.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:41.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:14:42.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:43.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:44.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:45.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:14:46.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:47.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:48.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:49.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:14:50.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:51.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:52.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:14:53.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:14:54.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:14:55.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:14:56.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:14:57.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:14:58.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:14:59.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:15:00.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:01.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:15:02.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:03.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:15:04.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:05.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:15:06.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:07.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:15:08.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:09.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:15:10.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:11.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:15:12.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:13.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:15:14.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:15.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:15:16.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:17.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:15:18.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:19.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:15:20.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:21.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:15:22.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:23.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:15:24.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:25.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:15:26.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:15:27.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:28.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:29.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:15:30.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:15:31.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:32.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:33.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:15:34.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:15:35.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:36.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:37.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:15:38.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:15:39.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:40.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:41.000000,2.754698e+07,,,,,,,,0
2018-05-13 04:15:42.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:15:43.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:44.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:45.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:46.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:15:47.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:48.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:49.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:50.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:15:51.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:15:52.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:53.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:54.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:15:55.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:15:56.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:15:57.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:15:58.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:15:59.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:16:00.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:16:01.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:02.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:16:03.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:04.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:16:05.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:06.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:16:07.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:08.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:16:09.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:10.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:16:11.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:12.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:16:13.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:14.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:16:15.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:16.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:16:17.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:18.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:16:19.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:20.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:21.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:22.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:16:23.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:24.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:25.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:26.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:16:27.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:28.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:29.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:30.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:16:31.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:32.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:33.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:34.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:16:35.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:36.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:37.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:38.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:16:39.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:40.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:41.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:42.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:16:43.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:44.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:45.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:16:46.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:16:47.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:48.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:49.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:16:50.000000,2.754692e+07,,,,,,,,0
2018-05-13 04:16:51.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:52.000000,2.754694e+07,,,,,,,,0
2018-05-13 04:16:53.000000,2.754702e+07,,,,,,,,0
2018-05-13 04:16:54.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:55.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:16:56.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:16:57.000000,2.754703e+07,,,,,,,,0
2018-05-13 04:16:58.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:16:59.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:17:00.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:01.000000,2.754703e+07,,,,,,,,0
2018-05-13 04:17:02.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:03.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:17:04.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:05.000000,2.754703e+07,,,,,,,,0
2018-05-13 04:17:06.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:07.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:17:08.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:09.000000,2.754703e+07,,,,,,,,0
2018-05-13 04:17:10.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:11.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:17:12.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:13.000000,2.754703e+07,,,,,,,,0
2018-05-13 04:17:14.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:15.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:16.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:17.000000,2.754703e+07,,,,,,,,0
2018-05-13 04:17:18.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:19.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:20.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:21.000000,2.754703e+07,,,,,,,,0
2018-05-13 04:17:22.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:23.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:17:24.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:25.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:17:26.000000,2.754700e+07,,,,,,,,0
2018-05-13 04:17:27.000000,2.754695e+07,,,,,,,,0
2018-05-13 04:17:28.000000,2.754699e+07,,,,,,,,0
2018-05-13 04:17:29.000000,2.754693e+07,,,,,,,,0
2018-05-13 04:17:30.000000,2.754701e+07,,,,,,,,0
2018-05-13 04:17:31.000000,2.754695e+07,,,,,,,,0
