timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-22 21:44:15.000000,3.199749e+07,1.687840e+07,1.134359e+02,-7.938726e+03,,,,,0
2014-11-22 21:44:16.000000,3.199702e+07,1.687836e+07,1.134348e+02,-7.938766e+03,,,,,0
2014-11-22 21:44:17.000000,3.199656e+07,1.687832e+07,1.134336e+02,-7.938807e+03,,,,,0
2014-11-22 21:44:18.000000,3.199611e+07,1.687828e+07,1.134325e+02,-7.938847e+03,,,,,0
2014-11-22 21:44:19.000000,3.199565e+07,1.687823e+07,1.134314e+02,-7.938887e+03,,,,,0
2014-11-22 21:44:20.000000,3.199518e+07,1.687819e+07,1.134304e+02,-7.938927e+03,,,,,0
2014-11-22 21:44:21.000000,3.199472e+07,1.687815e+07,1.134293e+02,-7.938967e+03,,,,,0
2014-11-22 21:44:22.000000,3.199426e+07,1.687811e+07,1.134282e+02,-7.939007e+03,,,,,0
2014-11-22 21:44:23.000000,3.199380e+07,1.687807e+07,1.134270e+02,-7.939048e+03,,,,,0
2014-11-22 21:44:24.000000,3.199349e+07,1.687811e+07,1.134259e+02,-7.939088e+03,,,,,0
2014-11-22 21:44:25.000000,3.199317e+07,1.687816e+07,1.134249e+02,-7.939128e+03,,,,,0
2014-11-22 21:44:26.000000,3.199286e+07,1.687820e+07,1.134245e+02,-7.939168e+03,,,,,0
2014-11-22 21:44:27.000000,3.199255e+07,1.687824e+07,1.134242e+02,-7.939208e+03,,,,,0
2014-11-22 21:44:28.000000,3.199223e+07,1.687828e+07,1.134238e+02,-7.939249e+03,,,,,0
2014-11-22 21:44:29.000000,3.199192e+07,1.687832e+07,1.134235e+02,-7.939289e+03,,,,,0
2014-11-22 21:44:30.000000,3.199160e+07,1.687837e+07,1.134231e+02,-7.939329e+03,,,,,0
2014-11-22 21:44:31.000000,3.199129e+07,1.687841e+07,1.134228e+02,-7.939369e+03,,,,,0
2014-11-22 21:44:32.000000,3.199098e+07,1.687845e+07,1.134224e+02,-7.939409e+03,,,,,0
2014-11-22 21:44:33.000000,3.199066e+07,1.687850e+07,1.134221e+02,-7.939449e+03,,,,,0
2014-11-22 21:44:34.000000,3.199035e+07,1.687854e+07,1.134218e+02,-7.939489e+03,,,,,0
2014-11-22 21:44:35.000000,3.198988e+07,1.687858e+07,1.134214e+02,-7.939529e+03,,,,,0
2014-11-22 21:44:36.000000,3.198941e+07,1.687862e+07,1.134211e+02,-7.939569e+03,,,,,0
2014-11-22 21:44:37.000000,3.198894e+07,1.687867e+07,1.134207e+02,-7.939610e+03,,,,,0
2014-11-22 21:44:38.000000,3.198846e+07,1.687871e+07,1.134204e+02,-7.939650e+03,,,,,0
2014-11-22 21:44:39.000000,3.198799e+07,1.687875e+07,1.134200e+02,-7.939690e+03,,,,,0
2014-11-22 21:44:40.000000,3.198752e+07,1.687879e+07,1.134197e+02,-7.939730e+03,,,,,0
2014-11-22 21:44:41.000000,3.198705e+07,1.687884e+07,1.134193e+02,-7.939770e+03,,,,,0
2014-11-22 21:44:42.000000,3.198658e+07,1.687888e+07,1.134190e+02,-7.939810e+03,,,,,0
2014-11-22 21:44:43.000000,3.198611e+07,1.687892e+07,1.134187e+02,-7.939850e+03,,,,,0
2014-11-22 21:44:44.000000,3.198564e+07,1.687896e+07,1.134183e+02,-7.939891e+03,,,,,0
2014-11-22 21:44:45.000000,3.198517e+07,1.687901e+07,1.134180e+02,-7.939931e+03,,,,,0
2014-11-22 21:44:46.000000,3.198479e+07,1.687905e+07,1.134176e+02,-7.939971e+03,,,,,0
2014-11-22 21:44:47.000000,3.198441e+07,1.687909e+07,1.134173e+02,-7.940011e+03,,,,,0
2014-11-22 21:44:48.000000,3.198403e+07,1.687913e+07,1.134169e+02,-7.940051e+03,,,,,0
2014-11-22 21:44:49.000000,3.198365e+07,1.687918e+07,1.134166e+02,-7.940092e+03,,,,,0
2014-11-22 21:44:50.000000,3.198327e+07,1.687922e+07,1.134163e+02,-7.940132e+03,,,,,0
2014-11-22 21:44:51.000000,3.198289e+07,1.687926e+07,1.134159e+02,-7.940172e+03,,,,,0
2014-11-22 21:44:52.000000,3.198251e+07,1.687930e+07,1.134156e+02,-7.940212e+03,,,,,0
2014-11-22 21:44:53.000000,3.198214e+07,1.687935e+07,1.134152e+02,-7.940252e+03,,,,,0
2014-11-22 21:44:54.000000,3.198176e+07,1.687939e+07,1.134149e+02,-7.940292e+03,,,,,0
2014-11-22 21:44:55.000000,3.198138e+07,1.687943e+07,1.134145e+02,-7.940332e+03,,,,,0
2014-11-22 21:44:56.000000,3.198100e+07,1.687947e+07,1.134142e+02,-7.940372e+03,,,,,0
2014-11-22 21:44:57.000000,3.198048e+07,1.687950e+07,1.134139e+02,-7.940413e+03,,,,,0
2014-11-22 21:44:58.000000,3.197997e+07,1.687952e+07,1.134135e+02,-7.940453e+03,,,,,0
2014-11-22 21:44:59.000000,3.197945e+07,1.687955e+07,1.134132e+02,-7.940493e+03,,,,,0
2014-11-22 21:45:00.000000,3.197894e+07,1.687958e+07,1.134128e+02,-7.940533e+03,,,,,0
2014-11-22 21:45:01.000000,3.197842e+07,1.687960e+07,1.134125e+02,-7.940573e+03,,,,,0
2014-11-22 21:45:02.000000,3.197791e+07,1.687963e+07,1.134121e+02,-7.940613e+03,,,,,0
2014-11-22 21:45:03.000000,3.197739e+07,1.687965e+07,1.134118e+02,-7.940653e+03,,,,,0
2014-11-22 21:45:04.000000,3.197687e+07,1.687968e+07,1.134114e+02,-7.940694e+03,,,,,0
2014-11-22 21:45:05.000000,3.197636e+07,1.687970e+07,1.134111e+02,-7.940734e+03,,,,,0
2014-11-22 21:45:06.000000,3.197584e+07,1.687973e+07,1.134108e+02,-7.940774e+03,,,,,0
2014-11-22 21:45:07.000000,3.197533e+07,1.687975e+07,1.134104e+02,-7.940814e+03,,,,,0
2014-11-22 21:45:08.000000,3.197495e+07,1.687978e+07,1.134101e+02,-7.940854e+03,,,,,0
2014-11-22 21:45:09.000000,3.197458e+07,1.687980e+07,1.134097e+02,-7.940895e+03,,,,,0
2014-11-22 21:45:10.000000,3.197420e+07,1.687983e+07,1.134094e+02,-7.940935e+03,,,,,0
2014-11-22 21:45:11.000000,3.197383e+07,1.687986e+07,1.134090e+02,-7.940975e+03,,,,,0
2014-11-22 21:45:12.000000,3.197346e+07,1.687988e+07,1.134087e+02,-7.941015e+03,,,,,0
2014-11-22 21:45:13.000000,3.197308e+07,1.687991e+07,1.134084e+02,-7.941055e+03,,,,,0
2014-11-22 21:45:14.000000,3.197271e+07,1.687993e+07,1.134080e+02,-7.941095e+03,,,,,0
2014-11-22 21:45:15.000000,3.197233e+07,1.687996e+07,1.134077e+02,-7.941135e+03,,,,,0
2014-11-22 21:45:16.000000,3.197196e+07,1.687999e+07,1.134073e+02,-7.941175e+03,,,,,0
2014-11-22 21:45:17.000000,3.197159e+07,1.688001e+07,1.134070e+02,-7.941216e+03,,,,,0
2014-11-22 21:45:18.000000,3.197121e+07,1.688004e+07,1.134066e+02,-7.941256e+03,,,,,0
2014-11-22 21:45:19.000000,3.197079e+07,1.688006e+07,1.134063e+02,-7.941296e+03,,,,,0
2014-11-22 21:45:20.000000,3.197038e+07,1.688009e+07,1.134059e+02,-7.941336e+03,,,,,0
2014-11-22 21:45:21.000000,3.196996e+07,1.688011e+07,1.134056e+02,-7.941376e+03,,,,,0
2014-11-22 21:45:22.000000,3.196954e+07,1.688014e+07,1.134053e+02,-7.941416e+03,,,,,0
2014-11-22 21:45:23.000000,3.196913e+07,1.688016e+07,1.134049e+02,-7.941456e+03,,,,,0
2014-11-22 21:45:24.000000,3.196871e+07,1.688019e+07,1.134046e+02,-7.941497e+03,,,,,0
2014-11-22 21:45:25.000000,3.196829e+07,1.688021e+07,1.134042e+02,-7.941537e+03,,,,,0
2014-11-22 21:45:26.000000,3.196788e+07,1.688024e+07,1.134039e+02,-7.941577e+03,,,,,0
2014-11-22 21:45:27.000000,3.196746e+07,1.688027e+07,1.134035e+02,-7.941617e+03,,,,,0
2014-11-22 21:45:28.000000,3.196704e+07,1.688029e+07,1.134032e+02,-7.941657e+03,,,,,0
2014-11-22 21:45:29.000000,3.196663e+07,1.688032e+07,1.134029e+02,-7.941698e+03,,,,,0
2014-11-22 21:45:30.000000,3.196630e+07,1.688034e+07,1.134025e+02,-7.941738e+03,,,,,0
2014-11-22 21:45:31.000000,3.196597e+07,1.688037e+07,1.134022e+02,-7.941778e+03,,,,,0
2014-11-22 21:45:32.000000,3.196565e+07,1.688039e+07,1.134018e+02,-7.941818e+03,,,,,0
2014-11-22 21:45:33.000000,3.196532e+07,1.688042e+07,1.134015e+02,-7.941858e+03,,,,,0
2014-11-22 21:45:34.000000,3.196500e+07,1.688044e+07,1.134011e+02,-7.941898e+03,,,,,0
2014-11-22 21:45:35.000000,3.196467e+07,1.688047e+07,1.134008e+02,-7.941938e+03,,,,,0
2014-11-22 21:45:36.000000,3.196434e+07,1.688049e+07,1.134005e+02,-7.941978e+03,,,,,0
2014-11-22 21:45:37.000000,3.196402e+07,1.688052e+07,1.134001e+02,-7.942019e+03,,,,,0
2014-11-22 21:45:38.000000,3.196369e+07,1.688055e+07,1.133998e+02,-7.942059e+03,,,,,0
2014-11-22 21:45:39.000000,3.196337e+07,1.688057e+07,1.133994e+02,-7.942099e+03,,,,,0
2014-11-22 21:45:40.000000,3.196304e+07,1.688060e+07,1.133991e+02,-7.942139e+03,,,,,0
2014-11-22 21:45:41.000000,3.196263e+07,1.688062e+07,1.133987e+02,-7.942179e+03,,,,,0
2014-11-22 21:45:42.000000,3.196223e+07,1.688065e+07,1.133984e+02,-7.942219e+03,,,,,0
2014-11-22 21:45:43.000000,3.196182e+07,1.688067e+07,1.133980e+02,-7.942259e+03,,,,,0
2014-11-22 21:45:44.000000,3.196142e+07,1.688070e+07,1.133977e+02,-7.942300e+03,,,,,0
2014-11-22 21:45:45.000000,3.196101e+07,1.688073e+07,1.133974e+02,-7.942340e+03,,,,,0
2014-11-22 21:45:46.000000,3.196060e+07,1.688075e+07,1.133970e+02,-7.942380e+03,,,,,0
2014-11-22 21:45:47.000000,3.196020e+07,1.688078e+07,1.133967e+02,-7.942420e+03,,,,,0
2014-11-22 21:45:48.000000,3.195979e+07,1.688080e+07,1.133963e+02,-7.942460e+03,,,,,0
2014-11-22 21:45:49.000000,3.195938e+07,1.688083e+07,1.133960e+02,-7.942501e+03,,,,,0
2014-11-22 21:45:50.000000,3.195898e+07,1.688085e+07,1.133956e+02,-7.942541e+03,,,,,0
2014-11-22 21:45:51.000000,3.195857e+07,1.688088e+07,1.133953e+02,-7.942581e+03,,,,,0
2014-11-22 21:45:52.000000,3.195803e+07,1.688086e+07,1.133950e+02,-7.942621e+03,,,,,0
2014-11-22 21:45:53.000000,3.195748e+07,1.688085e+07,1.133946e+02,-7.942661e+03,,,,,0
2014-11-22 21:45:54.000000,3.195694e+07,1.688083e+07,1.133934e+02,-7.942701e+03,,,,,0
2014-11-22 21:45:55.000000,3.195639e+07,1.688081e+07,1.133921e+02,-7.942741e+03,,,,,0
2014-11-22 21:45:56.000000,3.195585e+07,1.688080e+07,1.133909e+02,-7.942781e+03,,,,,0
2014-11-22 21:45:57.000000,3.195531e+07,1.688078e+07,1.133897e+02,-7.942822e+03,,,,,0
2014-11-22 21:45:58.000000,3.195476e+07,1.688077e+07,1.133884e+02,-7.942862e+03,,,,,0
2014-11-22 21:45:59.000000,3.195422e+07,1.688075e+07,1.133872e+02,-7.942902e+03,,,,,0
2014-11-22 21:46:00.000000,3.195367e+07,1.688073e+07,1.133859e+02,-7.942942e+03,,,,,0
2014-11-22 21:46:01.000000,3.195313e+07,1.688072e+07,1.133847e+02,-7.942982e+03,,,,,0
2014-11-22 21:46:02.000000,3.195277e+07,1.688070e+07,1.133835e+02,-7.943022e+03,,,,,0
2014-11-22 21:46:03.000000,3.195242e+07,1.688069e+07,1.133822e+02,-7.943062e+03,,,,,0
2014-11-22 21:46:04.000000,3.195206e+07,1.688067e+07,1.133810e+02,-7.943103e+03,,,,,0
2014-11-22 21:46:05.000000,3.195170e+07,1.688065e+07,1.133798e+02,-7.943143e+03,,,,,0
2014-11-22 21:46:06.000000,3.195135e+07,1.688064e+07,1.133785e+02,-7.943183e+03,,,,,0
2014-11-22 21:46:07.000000,3.195099e+07,1.688062e+07,1.133773e+02,-7.943223e+03,,,,,0
2014-11-22 21:46:08.000000,3.195063e+07,1.688061e+07,1.133760e+02,-7.943263e+03,,,,,0
2014-11-22 21:46:09.000000,3.195028e+07,1.688059e+07,1.133748e+02,-7.943304e+03,,,,,0
2014-11-22 21:46:10.000000,3.194992e+07,1.688057e+07,1.133736e+02,-7.943344e+03,,,,,0
2014-11-22 21:46:11.000000,3.194957e+07,1.688056e+07,1.133723e+02,-7.943384e+03,,,,,0
2014-11-22 21:46:12.000000,3.194921e+07,1.688054e+07,1.133711e+02,-7.943424e+03,,,,,0
2014-11-22 21:46:13.000000,3.194877e+07,1.688053e+07,1.133699e+02,-7.943464e+03,,,,,0
2014-11-22 21:46:14.000000,3.194832e+07,1.688051e+07,1.133686e+02,-7.943504e+03,,,,,0
2014-11-22 21:46:15.000000,3.194788e+07,1.688049e+07,1.133674e+02,-7.943544e+03,,,,,0
2014-11-22 21:46:16.000000,3.194744e+07,1.688048e+07,1.133661e+02,-7.943584e+03,,,,,0
2014-11-22 21:46:17.000000,3.194699e+07,1.688046e+07,1.133649e+02,-7.943624e+03,,,,,0
2014-11-22 21:46:18.000000,3.194655e+07,1.688045e+07,1.133637e+02,-7.943665e+03,,,,,0
2014-11-22 21:46:19.000000,3.194611e+07,1.688043e+07,1.133624e+02,-7.943705e+03,,,,,0
2014-11-22 21:46:20.000000,3.194566e+07,1.688042e+07,1.133612e+02,-7.943745e+03,,,,,0
2014-11-22 21:46:21.000000,3.194522e+07,1.688040e+07,1.133600e+02,-7.943785e+03,,,,,0
2014-11-22 21:46:22.000000,3.194478e+07,1.688038e+07,1.133587e+02,-7.943825e+03,,,,,0
2014-11-22 21:46:23.000000,3.194433e+07,1.688037e+07,1.133575e+02,-7.943865e+03,,,,,0
2014-11-22 21:46:24.000000,3.194389e+07,1.688035e+07,1.133562e+02,-7.943906e+03,,,,,0
2014-11-22 21:46:25.000000,3.194344e+07,1.688034e+07,1.133550e+02,-7.943946e+03,,,,,0
2014-11-22 21:46:26.000000,3.194300e+07,1.688032e+07,1.133538e+02,-7.943986e+03,,,,,0
2014-11-22 21:46:27.000000,3.194256e+07,1.688030e+07,1.133525e+02,-7.944026e+03,,,,,0
2014-11-22 21:46:28.000000,3.194211e+07,1.688029e+07,1.133513e+02,-7.944066e+03,,,,,0
2014-11-22 21:46:29.000000,3.194167e+07,1.688027e+07,1.133501e+02,-7.944107e+03,,,,,0
2014-11-22 21:46:30.000000,3.194123e+07,1.688026e+07,1.133488e+02,-7.944147e+03,,,,,0
2014-11-22 21:46:31.000000,3.194078e+07,1.688024e+07,1.133476e+02,-7.944187e+03,,,,,0
2014-11-22 21:46:32.000000,3.194034e+07,1.688022e+07,1.133463e+02,-7.944227e+03,,,,,0
2014-11-22 21:46:33.000000,3.193990e+07,1.688021e+07,1.133451e+02,-7.944267e+03,,,,,0
2014-11-22 21:46:34.000000,3.193945e+07,1.688019e+07,1.133439e+02,-7.944307e+03,,,,,0
2014-11-22 21:46:35.000000,3.193901e+07,1.688018e+07,1.133426e+02,-7.944347e+03,,,,,0
2014-11-22 21:46:36.000000,3.193871e+07,1.688016e+07,1.133414e+02,-7.944387e+03,,,,,0
2014-11-22 21:46:37.000000,3.193842e+07,1.688014e+07,1.133402e+02,-7.944427e+03,,,,,0
2014-11-22 21:46:38.000000,3.193813e+07,1.688013e+07,1.133389e+02,-7.944468e+03,,,,,0
2014-11-22 21:46:39.000000,3.193783e+07,1.688011e+07,1.133377e+02,-7.944508e+03,,,,,0
2014-11-22 21:46:40.000000,3.193754e+07,1.688010e+07,1.133364e+02,-7.944548e+03,,,,,0
2014-11-22 21:46:41.000000,3.193724e+07,1.688008e+07,1.133352e+02,-7.944588e+03,,,,,0
2014-11-22 21:46:42.000000,3.193695e+07,1.688006e+07,1.133340e+02,-7.944628e+03,,,,,0
2014-11-22 21:46:43.000000,3.193665e+07,1.688005e+07,1.133327e+02,-7.944668e+03,,,,,0
2014-11-22 21:46:44.000000,3.193636e+07,1.688003e+07,1.133315e+02,-7.944709e+03,,,,,0
2014-11-22 21:46:45.000000,3.193606e+07,1.688002e+07,1.133303e+02,-7.944749e+03,,,,,0
2014-11-22 21:46:46.000000,3.193577e+07,1.688000e+07,1.133290e+02,-7.944789e+03,,,,,0
2014-11-22 21:46:47.000000,3.193534e+07,1.687999e+07,1.133278e+02,-7.944829e+03,,,,,0
2014-11-22 21:46:48.000000,3.193492e+07,1.687997e+07,1.133265e+02,-7.944869e+03,,,,,0
2014-11-22 21:46:49.000000,3.193449e+07,1.687995e+07,1.133253e+02,-7.944910e+03,,,,,0
2014-11-22 21:46:50.000000,3.193406e+07,1.687994e+07,1.133241e+02,-7.944950e+03,,,,,0
2014-11-22 21:46:51.000000,3.193363e+07,1.687992e+07,1.133228e+02,-7.944990e+03,,,,,0
2014-11-22 21:46:52.000000,3.193321e+07,1.687990e+07,1.133216e+02,-7.945030e+03,,,,,0
2014-11-22 21:46:53.000000,3.193278e+07,1.687989e+07,1.133204e+02,-7.945070e+03,,,,,0
2014-11-22 21:46:54.000000,3.193235e+07,1.687987e+07,1.133191e+02,-7.945110e+03,,,,,0
2014-11-22 21:46:55.000000,3.193192e+07,1.687986e+07,1.133179e+02,-7.945150e+03,,,,,0
2014-11-22 21:46:56.000000,3.193150e+07,1.687984e+07,1.133166e+02,-7.945190e+03,,,,,0
2014-11-22 21:46:57.000000,3.193107e+07,1.687982e+07,1.133154e+02,-7.945230e+03,,,,,0
2014-11-22 21:46:58.000000,3.193064e+07,1.687981e+07,1.133142e+02,-7.945271e+03,,,,,0
2014-11-22 21:46:59.000000,3.193021e+07,1.687979e+07,1.133129e+02,-7.945311e+03,,,,,0
2014-11-22 21:47:00.000000,3.192979e+07,1.687978e+07,1.133117e+02,-7.945351e+03,,,,,0
2014-11-22 21:47:01.000000,3.192936e+07,1.687976e+07,1.133105e+02,-7.945391e+03,,,,,0
2014-11-22 21:47:02.000000,3.192893e+07,1.687975e+07,1.133092e+02,-7.945431e+03,,,,,0
2014-11-22 21:47:03.000000,3.192850e+07,1.687973e+07,1.133080e+02,-7.945471e+03,,,,,0
2014-11-22 21:47:04.000000,3.192808e+07,1.687971e+07,1.133067e+02,-7.945511e+03,,,,,0
2014-11-22 21:47:05.000000,3.192765e+07,1.687970e+07,1.133055e+02,-7.945552e+03,,,,,0
2014-11-22 21:47:06.000000,3.192722e+07,1.687968e+07,1.133043e+02,-7.945592e+03,,,,,0
2014-11-22 21:47:07.000000,3.192679e+07,1.687966e+07,1.133030e+02,-7.945632e+03,,,,,0
2014-11-22 21:47:08.000000,3.192637e+07,1.687965e+07,1.133018e+02,-7.945672e+03,,,,,0
2014-11-22 21:47:09.000000,3.192603e+07,1.687963e+07,1.133006e+02,-7.945712e+03,,,,,0
2014-11-22 21:47:10.000000,3.192570e+07,1.687962e+07,1.132993e+02,-7.945753e+03,,,,,0
2014-11-22 21:47:11.000000,3.192536e+07,1.687960e+07,1.132981e+02,-7.945793e+03,,,,,0
2014-11-22 21:47:12.000000,3.192503e+07,1.687959e+07,1.132968e+02,-7.945833e+03,,,,,0
2014-11-22 21:47:13.000000,3.192469e+07,1.687957e+07,1.132956e+02,-7.945873e+03,,,,,0
2014-11-22 21:47:14.000000,3.192436e+07,1.687955e+07,1.132944e+02,-7.945913e+03,,,,,0
2014-11-22 21:47:15.000000,3.192402e+07,1.687954e+07,1.132931e+02,-7.945953e+03,,,,,0
2014-11-22 21:47:16.000000,3.192368e+07,1.687952e+07,1.132919e+02,-7.945993e+03,,,,,0
2014-11-22 21:47:17.000000,3.192335e+07,1.687951e+07,1.132907e+02,-7.946033e+03,,,,,0
2014-11-22 21:47:18.000000,3.192301e+07,1.687949e+07,1.132894e+02,-7.946074e+03,,,,,0
2014-11-22 21:47:19.000000,3.192268e+07,1.687947e+07,1.132882e+02,-7.946114e+03,,,,,0
2014-11-22 21:47:20.000000,3.192234e+07,1.687945e+07,1.132869e+02,-7.946154e+03,,,,,0
2014-11-22 21:47:21.000000,3.192201e+07,1.687943e+07,1.132857e+02,-7.946194e+03,,,,,0
2014-11-22 21:47:22.000000,3.192167e+07,1.687940e+07,1.132845e+02,-7.946234e+03,,,,,0
2014-11-22 21:47:23.000000,3.192134e+07,1.687938e+07,1.132832e+02,-7.946274e+03,,,,,0
2014-11-22 21:47:24.000000,3.192100e+07,1.687936e+07,1.132820e+02,-7.946314e+03,,,,,0
2014-11-22 21:47:25.000000,3.192067e+07,1.687934e+07,1.132808e+02,-7.946355e+03,,,,,0
2014-11-22 21:47:26.000000,3.192033e+07,1.687931e+07,1.132795e+02,-7.946395e+03,,,,,0
2014-11-22 21:47:27.000000,3.192000e+07,1.687929e+07,1.132783e+02,-7.946435e+03,,,,,0
2014-11-22 21:47:28.000000,3.191966e+07,1.687926e+07,1.132770e+02,-7.946475e+03,,,,,0
2014-11-22 21:47:29.000000,3.191933e+07,1.687924e+07,1.132758e+02,-7.946515e+03,,,,,0
2014-11-22 21:47:30.000000,3.191899e+07,1.687922e+07,1.132746e+02,-7.946556e+03,,,,,0
2014-11-22 21:47:31.000000,3.191845e+07,1.687920e+07,1.132733e+02,-7.946596e+03,,,,,0
2014-11-22 21:47:32.000000,3.191791e+07,1.687917e+07,1.132721e+02,-7.946636e+03,,,,,0
2014-11-22 21:47:33.000000,3.191736e+07,1.687915e+07,1.132709e+02,-7.946676e+03,,,,,0
2014-11-22 21:47:34.000000,3.191682e+07,1.687913e+07,1.132696e+02,-7.946716e+03,,,,,0
2014-11-22 21:47:35.000000,3.191628e+07,1.687910e+07,1.132684e+02,-7.946756e+03,,,,,0
2014-11-22 21:47:36.000000,3.191574e+07,1.687908e+07,1.132671e+02,-7.946796e+03,,,,,0
