timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 06:59:06.000000,2.695790e+07,,,,,,,,0
2018-05-13 06:59:07.000000,2.695786e+07,,,,,,,,0
2018-05-13 06:59:08.000000,2.695790e+07,,,,,,,,0
2018-05-13 06:59:09.000000,2.695786e+07,,,,,,,,0
2018-05-13 06:59:10.000000,2.695790e+07,,,,,,,,0
2018-05-13 06:59:11.000000,2.695786e+07,,,,,,,,0
2018-05-13 06:59:12.000000,2.695790e+07,,,,,,,,0
2018-05-13 06:59:13.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:14.000000,2.695790e+07,,,,,,,,0
2018-05-13 06:59:15.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:16.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:17.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:18.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:19.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:20.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:21.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:22.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:23.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:24.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:25.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:26.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:27.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:28.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:29.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:30.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:31.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:32.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:33.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:34.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:35.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:36.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:37.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:38.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:39.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:40.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:41.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:42.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:43.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:44.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:45.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:46.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:47.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:48.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:49.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:50.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:51.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:52.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:53.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:54.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:55.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:56.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:57.000000,2.695787e+07,,,,,,,,0
2018-05-13 06:59:58.000000,2.695791e+07,,,,,,,,0
2018-05-13 06:59:59.000000,2.695787e+07,,,,,,,,0
2018-05-13 07:00:00.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:00:01.000000,2.695787e+07,,,,,,,,0
2018-05-13 07:00:02.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:00:03.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:04.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:00:05.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:06.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:00:07.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:08.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:00:09.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:10.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:11.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:12.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:13.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:14.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:15.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:16.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:17.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:18.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:19.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:20.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:21.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:22.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:23.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:24.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:25.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:26.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:27.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:28.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:29.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:30.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:31.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:32.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:33.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:34.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:35.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:36.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:37.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:38.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:39.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:40.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:41.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:42.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:43.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:44.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:45.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:46.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:47.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:48.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:49.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:50.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:51.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:52.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:53.000000,2.695788e+07,,,,,,,,0
2018-05-13 07:00:54.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:55.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:00:56.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:57.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:00:58.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:00:59.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:00.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:01.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:02.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:01:03.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:04.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:05.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:06.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:07.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:08.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:09.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:10.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:11.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:12.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:13.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:14.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:15.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:16.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:17.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:18.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:19.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:20.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:21.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:22.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:23.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:24.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:25.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:26.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:27.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:28.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:29.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:30.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:31.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:32.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:33.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:34.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:35.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:36.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:37.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:38.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:39.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:40.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:41.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:42.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:43.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:44.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:45.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:46.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:47.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:48.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:49.000000,2.695789e+07,,,,,,,,0
2018-05-13 07:01:50.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:51.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:01:52.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:53.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:01:54.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:55.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:01:56.000000,2.695793e+07,,,,,,,,0
2018-05-13 07:01:57.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:01:58.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:01:59.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:00.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:01.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:02.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:03.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:04.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:05.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:06.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:07.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:08.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:09.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:10.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:11.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:12.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:13.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:14.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:15.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:16.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:17.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:18.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:19.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:20.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:21.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:22.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:23.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:24.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:25.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:26.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:27.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:28.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:29.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:30.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:31.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:32.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:33.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:34.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:35.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:36.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:37.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:38.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:39.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:40.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:41.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:42.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:43.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:44.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:45.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:46.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:47.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:48.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:49.000000,2.695790e+07,,,,,,,,0
2018-05-13 07:02:50.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:51.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:02:52.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:53.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:02:54.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:55.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:02:56.000000,2.695794e+07,,,,,,,,0
2018-05-13 07:02:57.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:02:58.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:02:59.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:00.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:01.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:02.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:03.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:04.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:05.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:06.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:07.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:08.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:09.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:10.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:11.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:12.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:13.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:14.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:15.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:16.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:17.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:18.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:19.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:20.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:21.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:22.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:23.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:24.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:25.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:26.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:27.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:28.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:29.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:30.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:31.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:32.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:33.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:34.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:35.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:36.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:37.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:38.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:39.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:40.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:41.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:42.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:43.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:44.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:45.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:46.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:47.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:48.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:49.000000,2.695791e+07,,,,,,,,0
2018-05-13 07:03:50.000000,2.695795e+07,,,,,,,,0
2018-05-13 07:03:51.000000,2.695792e+07,,,,,,,,0
2018-05-13 07:03:52.000000,2.695795e+07,,,,,,,,0
