timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 03:41:29.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913885e+01,,,,0
2018-05-13 03:41:30.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913885e+01,,,,0
2018-05-13 03:41:31.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913884e+01,,,,0
2018-05-13 03:41:32.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913884e+01,,,,0
2018-05-13 03:41:33.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913884e+01,,,,0
2018-05-13 03:41:34.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913884e+01,,,,0
2018-05-13 03:41:35.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913884e+01,,,,0
2018-05-13 03:41:36.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913883e+01,,,,0
2018-05-13 03:41:37.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913883e+01,,,,0
2018-05-13 03:41:38.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913883e+01,,,,0
2018-05-13 03:41:39.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913883e+01,,,,0
2018-05-13 03:41:40.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913883e+01,,,,0
2018-05-13 03:41:41.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913882e+01,,,,0
2018-05-13 03:41:42.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913882e+01,,,,0
2018-05-13 03:41:43.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913882e+01,,,,0
2018-05-13 03:41:44.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913882e+01,,,,0
2018-05-13 03:41:45.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913882e+01,,,,0
2018-05-13 03:41:46.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913881e+01,,,,0
2018-05-13 03:41:47.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913881e+01,,,,0
2018-05-13 03:41:48.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913881e+01,,,,0
2018-05-13 03:41:49.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913881e+01,,,,0
2018-05-13 03:41:50.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913881e+01,,,,0
2018-05-13 03:41:51.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913880e+01,,,,0
2018-05-13 03:41:52.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913880e+01,,,,0
2018-05-13 03:41:53.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913880e+01,,,,0
2018-05-13 03:41:54.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913880e+01,,,,0
2018-05-13 03:41:55.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913880e+01,,,,0
2018-05-13 03:41:56.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913879e+01,,,,0
2018-05-13 03:41:57.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913879e+01,,,,0
2018-05-13 03:41:58.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913879e+01,,,,0
2018-05-13 03:41:59.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913879e+01,,,,0
2018-05-13 03:42:00.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913879e+01,,,,0
2018-05-13 03:42:01.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913878e+01,,,,0
2018-05-13 03:42:02.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913878e+01,,,,0
2018-05-13 03:42:03.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913878e+01,,,,0
2018-05-13 03:42:04.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913878e+01,,,,0
2018-05-13 03:42:05.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913878e+01,,,,0
2018-05-13 03:42:06.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913878e+01,,,,0
2018-05-13 03:42:07.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913877e+01,,,,0
2018-05-13 03:42:08.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913877e+01,,,,0
2018-05-13 03:42:09.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913877e+01,,,,0
2018-05-13 03:42:10.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913877e+01,,,,0
2018-05-13 03:42:11.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913877e+01,,,,0
2018-05-13 03:42:12.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913876e+01,,,,0
2018-05-13 03:42:13.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913876e+01,,,,0
2018-05-13 03:42:14.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913876e+01,,,,0
2018-05-13 03:42:15.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913876e+01,,,,0
2018-05-13 03:42:16.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913876e+01,,,,0
2018-05-13 03:42:17.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913875e+01,,,,0
2018-05-13 03:42:18.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913875e+01,,,,0
2018-05-13 03:42:19.000000,2.973872e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913875e+01,,,,0
2018-05-13 03:42:20.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913875e+01,,,,0
2018-05-13 03:42:21.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913875e+01,,,,0
2018-05-13 03:42:22.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913874e+01,,,,0
2018-05-13 03:42:23.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913874e+01,,,,0
2018-05-13 03:42:24.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913874e+01,,,,0
2018-05-13 03:42:25.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913874e+01,,,,0
2018-05-13 03:42:26.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913874e+01,,,,0
2018-05-13 03:42:27.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913874e+01,,,,0
2018-05-13 03:42:28.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913873e+01,,,,0
2018-05-13 03:42:29.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913873e+01,,,,0
2018-05-13 03:42:30.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913873e+01,,,,0
2018-05-13 03:42:31.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913873e+01,,,,0
2018-05-13 03:42:32.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913873e+01,,,,0
2018-05-13 03:42:33.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913872e+01,,,,0
2018-05-13 03:42:34.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913872e+01,,,,0
2018-05-13 03:42:35.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913872e+01,,,,0
2018-05-13 03:42:36.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913872e+01,,,,0
2018-05-13 03:42:37.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913872e+01,,,,0
2018-05-13 03:42:38.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913871e+01,,,,0
2018-05-13 03:42:39.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913871e+01,,,,0
2018-05-13 03:42:40.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913871e+01,,,,0
2018-05-13 03:42:41.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913871e+01,,,,0
2018-05-13 03:42:42.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913871e+01,,,,0
2018-05-13 03:42:43.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913871e+01,,,,0
2018-05-13 03:42:44.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913870e+01,,,,0
2018-05-13 03:42:45.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913870e+01,,,,0
2018-05-13 03:42:46.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913870e+01,,,,0
2018-05-13 03:42:47.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913870e+01,,,,0
2018-05-13 03:42:48.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913870e+01,,,,0
2018-05-13 03:42:49.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913869e+01,,,,0
2018-05-13 03:42:50.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913869e+01,,,,0
2018-05-13 03:42:51.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913869e+01,,,,0
2018-05-13 03:42:52.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913869e+01,,,,0
2018-05-13 03:42:53.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913869e+01,,,,0
2018-05-13 03:42:54.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913869e+01,,,,0
2018-05-13 03:42:55.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913868e+01,,,,0
2018-05-13 03:42:56.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913868e+01,,,,0
2018-05-13 03:42:57.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913868e+01,,,,0
2018-05-13 03:42:58.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913868e+01,,,,0
2018-05-13 03:42:59.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913868e+01,,,,0
2018-05-13 03:43:00.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913867e+01,,,,0
2018-05-13 03:43:01.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913867e+01,,,,0
2018-05-13 03:43:02.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913867e+01,,,,0
2018-05-13 03:43:03.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913867e+01,,,,0
2018-05-13 03:43:04.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913867e+01,,,,0
2018-05-13 03:43:05.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913867e+01,,,,0
2018-05-13 03:43:06.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913866e+01,,,,0
2018-05-13 03:43:07.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913866e+01,,,,0
2018-05-13 03:43:08.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913866e+01,,,,0
2018-05-13 03:43:09.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913866e+01,,,,0
2018-05-13 03:43:10.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913866e+01,,,,0
2018-05-13 03:43:11.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913866e+01,,,,0
2018-05-13 03:43:12.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913865e+01,,,,0
2018-05-13 03:43:13.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913865e+01,,,,0
2018-05-13 03:43:14.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913865e+01,,,,0
2018-05-13 03:43:15.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913865e+01,,,,0
2018-05-13 03:43:16.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913865e+01,,,,0
2018-05-13 03:43:17.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913864e+01,,,,0
2018-05-13 03:43:18.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913864e+01,,,,0
2018-05-13 03:43:19.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913864e+01,,,,0
2018-05-13 03:43:20.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913864e+01,,,,0
2018-05-13 03:43:21.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913864e+01,,,,0
2018-05-13 03:43:22.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913864e+01,,,,0
2018-05-13 03:43:23.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913863e+01,,,,0
2018-05-13 03:43:24.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913863e+01,,,,0
2018-05-13 03:43:25.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913863e+01,,,,0
2018-05-13 03:43:26.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913863e+01,,,,0
2018-05-13 03:43:27.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913863e+01,,,,0
2018-05-13 03:43:28.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913863e+01,,,,0
2018-05-13 03:43:29.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913862e+01,,,,0
2018-05-13 03:43:30.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913862e+01,,,,0
2018-05-13 03:43:31.000000,2.973873e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913862e+01,,,,0
2018-05-13 03:43:32.000000,2.973887e+07,2.126028e+07,1.260530e+02,4.067767e+06,9.913862e+01,,,,0
2018-05-13 03:43:33.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913862e+01,,,,0
2018-05-13 03:43:34.000000,2.973887e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913862e+01,,,,0
2018-05-13 03:43:35.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913861e+01,,,,0
2018-05-13 03:43:36.000000,2.973887e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913861e+01,,,,0
2018-05-13 03:43:37.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913861e+01,,,,0
2018-05-13 03:43:38.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913861e+01,,,,0
2018-05-13 03:43:39.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913861e+01,,,,0
2018-05-13 03:43:40.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913861e+01,,,,0
2018-05-13 03:43:41.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913860e+01,,,,0
2018-05-13 03:43:42.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913860e+01,,,,0
2018-05-13 03:43:43.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913860e+01,,,,0
2018-05-13 03:43:44.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913860e+01,,,,0
2018-05-13 03:43:45.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913860e+01,,,,0
2018-05-13 03:43:46.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913860e+01,,,,0
2018-05-13 03:43:47.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913859e+01,,,,0
2018-05-13 03:43:48.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913859e+01,,,,0
2018-05-13 03:43:49.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913859e+01,,,,0
2018-05-13 03:43:50.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913859e+01,,,,0
2018-05-13 03:43:51.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913859e+01,,,,0
2018-05-13 03:43:52.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913859e+01,,,,0
2018-05-13 03:43:53.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913858e+01,,,,0
2018-05-13 03:43:54.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913858e+01,,,,0
2018-05-13 03:43:55.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913858e+01,,,,0
2018-05-13 03:43:56.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913858e+01,,,,0
2018-05-13 03:43:57.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913858e+01,,,,0
2018-05-13 03:43:58.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913858e+01,,,,0
2018-05-13 03:43:59.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913857e+01,,,,0
2018-05-13 03:44:00.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913857e+01,,,,0
2018-05-13 03:44:01.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913857e+01,,,,0
2018-05-13 03:44:02.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913857e+01,,,,0
2018-05-13 03:44:03.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913857e+01,,,,0
2018-05-13 03:44:04.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913857e+01,,,,0
2018-05-13 03:44:05.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913856e+01,,,,0
2018-05-13 03:44:06.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913856e+01,,,,0
2018-05-13 03:44:07.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913856e+01,,,,0
2018-05-13 03:44:08.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913856e+01,,,,0
2018-05-13 03:44:09.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913856e+01,,,,0
2018-05-13 03:44:10.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913856e+01,,,,0
2018-05-13 03:44:11.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913855e+01,,,,0
2018-05-13 03:44:12.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913855e+01,,,,0
2018-05-13 03:44:13.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913855e+01,,,,0
2018-05-13 03:44:14.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913855e+01,,,,0
2018-05-13 03:44:15.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913855e+01,,,,0
2018-05-13 03:44:16.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913855e+01,,,,0
2018-05-13 03:44:17.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913854e+01,,,,0
2018-05-13 03:44:18.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913854e+01,,,,0
2018-05-13 03:44:19.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913854e+01,,,,0
2018-05-13 03:44:20.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913854e+01,,,,0
2018-05-13 03:44:21.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913854e+01,,,,0
2018-05-13 03:44:22.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913854e+01,,,,0
2018-05-13 03:44:23.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913854e+01,,,,0
2018-05-13 03:44:24.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913853e+01,,,,0
2018-05-13 03:44:25.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913853e+01,,,,0
2018-05-13 03:44:26.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913853e+01,,,,0
2018-05-13 03:44:27.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913853e+01,,,,0
2018-05-13 03:44:28.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913853e+01,,,,0
2018-05-13 03:44:29.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913853e+01,,,,0
2018-05-13 03:44:30.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913852e+01,,,,0
2018-05-13 03:44:31.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913852e+01,,,,0
2018-05-13 03:44:32.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913852e+01,,,,0
2018-05-13 03:44:33.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913852e+01,,,,0
2018-05-13 03:44:34.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913852e+01,,,,0
2018-05-13 03:44:35.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913852e+01,,,,0
2018-05-13 03:44:36.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913851e+01,,,,0
2018-05-13 03:44:37.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913851e+01,,,,0
2018-05-13 03:44:38.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913851e+01,,,,0
2018-05-13 03:44:39.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913851e+01,,,,0
2018-05-13 03:44:40.000000,2.973888e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913851e+01,,,,0
2018-05-13 03:44:41.000000,2.973873e+07,2.126029e+07,1.260530e+02,4.067767e+06,9.913851e+01,,,,0
