timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-05-15 11:03:17.000000,,,,,,,,,0
2014-05-15 11:03:18.000000,,,,,,,,,0
2014-05-15 11:03:19.000000,,,,,,,,,0
2014-05-15 11:03:20.000000,,,,,,,,,0
2014-05-15 11:03:21.000000,,,,,,,,,0
2014-05-15 11:03:22.000000,,,,,,,,,0
2014-05-15 11:03:23.000000,,,,,,,,,0
2014-05-15 11:03:24.000000,,,,,,,,,0
2014-05-15 11:03:25.000000,,,,,,,,,0
2014-05-15 11:03:26.000000,,,,,,,,,0
2014-05-15 11:03:27.000000,,,,,,,,,0
2014-05-15 11:03:28.000000,,,,,,,,,0
2014-05-15 11:03:29.000000,,,,,,,,,0
2014-05-15 11:03:30.000000,,,,,,,,,0
2014-05-15 11:03:31.000000,,,,,,,,,0
2014-05-15 11:03:32.000000,,,,,,,,,0
2014-05-15 11:03:33.000000,,,,,,,,,0
2014-05-15 11:03:34.000000,,,,,,,,,0
2014-05-15 11:03:35.000000,,,,,,,,,0
2014-05-15 11:03:36.000000,,,,,,,,,0
2014-05-15 11:03:37.000000,,,,,,,,,0
2014-05-15 11:03:38.000000,,,,,,,,,0
2014-05-15 11:03:39.000000,,,,,,,,,0
2014-05-15 11:03:40.000000,,,,,,,,,0
2014-05-15 11:03:41.000000,,,,,,,,,0
2014-05-15 11:03:42.000000,,,,,,,,,0
2014-05-15 11:03:43.000000,,,,,,,,,0
2014-05-15 11:03:44.000000,,,,,,,,,0
2014-05-15 11:03:45.000000,,,,,,,,,0
2014-05-15 11:03:46.000000,,,,,,,,,0
2014-05-15 11:03:47.000000,,,,,,,,,0
2014-05-15 11:03:48.000000,,,,,,,,,0
2014-05-15 11:03:49.000000,,,,,,,,,0
2014-05-15 11:03:50.000000,,,,,,,,,0
2014-05-15 11:03:51.000000,,,,,,,,,0
2014-05-15 11:03:52.000000,,,,,,,,,0
2014-05-15 11:03:53.000000,,,,,,,,,0
2014-05-15 11:03:54.000000,,,,,,,,,0
2014-05-15 11:03:55.000000,,,,,,,,,0
2014-05-15 11:03:56.000000,,,,,,,,,0
2014-05-15 11:03:57.000000,,,,,,,,,0
2014-05-15 11:03:58.000000,,,,,,,,,0
2014-05-15 11:03:59.000000,,,,,,,,,0
2014-05-15 11:04:00.000000,,,,,,,,,0
2014-05-15 11:04:01.000000,,,,,,,,,0
2014-05-15 11:04:02.000000,,,,,,,,,0
2014-05-15 11:04:03.000000,,,,,,,,,0
2014-05-15 11:04:04.000000,,,,,,,,,0
2014-05-15 11:04:05.000000,,,,,,,,,0
2014-05-15 11:04:06.000000,,,,,,,,,0
2014-05-15 11:04:07.000000,,,,,,,,,0
2014-05-15 11:04:08.000000,,,,,,,,,0
2014-05-15 11:04:09.000000,,,,,,,,,0
2014-05-15 11:04:10.000000,,,,,,,,,0
2014-05-15 11:04:11.000000,,,,,,,,,0
2014-05-15 11:04:12.000000,,,,,,,,,0
2014-05-15 11:04:13.000000,,,,,,,,,0
2014-05-15 11:04:14.000000,,,,,,,,,0
2014-05-15 11:04:15.000000,,,,,,,,,0
2014-05-15 11:04:16.000000,,,,,,,,,0
2014-05-15 11:04:17.000000,,,,,,,,,0
2014-05-15 11:04:18.000000,,,,,,,,,0
2014-05-15 11:04:19.000000,,,,,,,,,0
2014-05-15 11:04:20.000000,,,,,,,,,0
2014-05-15 11:04:21.000000,,,,,,,,,0
2014-05-15 11:04:22.000000,,,,,,,,,0
2014-05-15 11:04:23.000000,,,,,,,,,0
2014-05-15 11:04:24.000000,,,,,,,,,0
2014-05-15 11:04:25.000000,,,,,,,,,0
2014-05-15 11:04:26.000000,,,,,,,,,0
2014-05-15 11:04:27.000000,,,,,,,,,0
2014-05-15 11:04:28.000000,,,,,,,,,0
2014-05-15 11:04:29.000000,,,,,,,,,0
2014-05-15 11:04:30.000000,,,,,,,,,0
2014-05-15 11:04:31.000000,,,,,,,,,0
2014-05-15 11:04:32.000000,,,,,,,,,0
2014-05-15 11:04:33.000000,,,,,,,,,0
2014-05-15 11:04:34.000000,,,,,,,,,0
2014-05-15 11:04:35.000000,,,,,,,,,0
2014-05-15 11:04:36.000000,,,,,,,,,0
2014-05-15 11:04:37.000000,,,,,,,,,0
2014-05-15 11:04:38.000000,,,,,,,,,0
2014-05-15 11:04:39.000000,,,,,,,,,0
2014-05-15 11:04:40.000000,,,,,,,,,0
2014-05-15 11:04:41.000000,,,,,,,,,0
2014-05-15 11:04:42.000000,,,,,,,,,0
2014-05-15 11:04:43.000000,,,,,,,,,0
2014-05-15 11:04:44.000000,,,,,,,,,0
2014-05-15 11:04:45.000000,,,,,,,,,0
2014-05-15 11:04:46.000000,,,,,,,,,0
2014-05-15 11:04:47.000000,,,,,,,,,0
2014-05-15 11:04:48.000000,,,,,,,,,0
2014-05-15 11:04:49.000000,,,,,,,,,0
2014-05-15 11:04:50.000000,,,,,,,,,0
2014-05-15 11:04:51.000000,,,,,,,,,0
2014-05-15 11:04:52.000000,,,,,,,,,0
2014-05-15 11:04:53.000000,,,,,,,,,0
2014-05-15 11:04:54.000000,,,,,,,,,0
2014-05-15 11:04:55.000000,,,,,,,,,0
2014-05-15 11:04:56.000000,,,,,,,,,0
2014-05-15 11:04:57.000000,,,,,,,,,0
2014-05-15 11:04:58.000000,,,,,,,,,0
2014-05-15 11:04:59.000000,,,,,,,,,0
2014-05-15 11:05:00.000000,,,,,,,,,0
2014-05-15 11:05:01.000000,,,,,,,,,0
2014-05-15 11:05:02.000000,,,,,,,,,0
2014-05-15 11:05:03.000000,,,,,,,,,0
2014-05-15 11:05:04.000000,,,,,,,,,0
2014-05-15 11:05:05.000000,,,,,,,,,0
2014-05-15 11:05:06.000000,,,,,,,,,0
2014-05-15 11:05:07.000000,,,,,,,,,0
2014-05-15 11:05:08.000000,,,,,,,,,0
2014-05-15 11:05:09.000000,,,,,,,,,0
2014-05-15 11:05:10.000000,,,,,,,,,0
2014-05-15 11:05:11.000000,,,,,,,,,0
2014-05-15 11:05:12.000000,,,,,,,,,0
2014-05-15 11:05:13.000000,,,,,,,,,0
2014-05-15 11:05:14.000000,,,,,,,,,0
2014-05-15 11:05:15.000000,,,,,,,,,0
2014-05-15 11:05:16.000000,,,,,,,,,0
2014-05-15 11:05:17.000000,,,,,,,,,0
2014-05-15 11:05:18.000000,,,,,,,,,0
2014-05-15 11:05:19.000000,,,,,,,,,0
2014-05-15 11:05:20.000000,,,,,,,,,0
2014-05-15 11:05:21.000000,,,,,,,,,0
2014-05-15 11:05:22.000000,,,,,,,,,0
2014-05-15 11:05:23.000000,,,,,,,,,0
2014-05-15 11:05:24.000000,,,,,,,,,0
2014-05-15 11:05:25.000000,,,,,,,,,0
2014-05-15 11:05:26.000000,,,,,,,,,0
2014-05-15 11:05:27.000000,,,,,,,,,0
2014-05-15 11:05:28.000000,,,,,,,,,0
2014-05-15 11:05:29.000000,,,,,,,,,0
2014-05-15 11:05:30.000000,,,,,,,,,0
2014-05-15 11:05:31.000000,,,,,,,,,0
2014-05-15 11:05:32.000000,,,,,,,,,0
2014-05-15 11:05:33.000000,,,,,,,,,0
2014-05-15 11:05:34.000000,,,,,,,,,0
2014-05-15 11:05:35.000000,,,,,,,,,0
2014-05-15 11:05:36.000000,,,,,,,,,0
2014-05-15 11:05:37.000000,,,,,,,,,0
2014-05-15 11:05:38.000000,,,,,,,,,0
2014-05-15 11:05:39.000000,,,,,,,,,0
2014-05-15 11:05:40.000000,,,,,,,,,0
2014-05-15 11:05:41.000000,,,,,,,,,0
2014-05-15 11:05:42.000000,,,,,,,,,0
2014-05-15 11:05:43.000000,,,,,,,,,0
2014-05-15 11:05:44.000000,,,,,,,,,0
2014-05-15 11:05:45.000000,,,,,,,,,0
2014-05-15 11:05:46.000000,,,,,,,,,0
2014-05-15 11:05:47.000000,,,,,,,,,0
2014-05-15 11:05:48.000000,,,,,,,,,0
2014-05-15 11:05:49.000000,,,,,,,,,0
2014-05-15 11:05:50.000000,,,,,,,,,0
2014-05-15 11:05:51.000000,,,,,,,,,0
2014-05-15 11:05:52.000000,,,,,,,,,0
2014-05-15 11:05:53.000000,,,,,,,,,0
2014-05-15 11:05:54.000000,,,,,,,,,0
2014-05-15 11:05:55.000000,,,,,,,,,0
2014-05-15 11:05:56.000000,,,,,,,,,0
2014-05-15 11:05:57.000000,,,,,,,,,0
2014-05-15 11:05:58.000000,,,,,,,,,0
2014-05-15 11:05:59.000000,,,,,,,,,0
2014-05-15 11:06:00.000000,,,,,,,,,0
2014-05-15 11:06:01.000000,,,,,,,,,0
2014-05-15 11:06:02.000000,,,,,,,,,0
2014-05-15 11:06:03.000000,,,,,,,,,0
2014-05-15 11:06:04.000000,,,,,,,,,0
2014-05-15 11:06:05.000000,,,,,,,,,0
2014-05-15 11:06:06.000000,,,,,,,,,0
2014-05-15 11:06:07.000000,,,,,,,,,0
2014-05-15 11:06:08.000000,,,,,,,,,0
2014-05-15 11:06:09.000000,,,,,,,,,0
2014-05-15 11:06:10.000000,,,,,,,,,0
2014-05-15 11:06:11.000000,,,,,,,,,0
2014-05-15 11:06:12.000000,,,,,,,,,0
2014-05-15 11:06:13.000000,,,,,,,,,0
2014-05-15 11:06:14.000000,,,,,,,,,0
2014-05-15 11:06:15.000000,,,,,,,,,0
2014-05-15 11:06:16.000000,,,,,,,,,0
2014-05-15 11:06:17.000000,,,,,,,,,0
2014-05-15 11:06:18.000000,,,,,,,,,0
2014-05-15 11:06:19.000000,,,,,,,,,0
2014-05-15 11:06:20.000000,,,,,,,,,0
2014-05-15 11:06:21.000000,,,,,,,,,0
2014-05-15 11:06:22.000000,,,,,,,,,0
2014-05-15 11:06:23.000000,,,,,,,,,0
2014-05-15 11:06:24.000000,,,,,,,,,0
2014-05-15 11:06:25.000000,,,,,,,,,0
2014-05-15 11:06:26.000000,,,,,,,,,0
2014-05-15 11:06:27.000000,,,,,,,,,0
2014-05-15 11:06:28.000000,,,,,,,,,0
2014-05-15 11:06:29.000000,,,,,,,,,0
2014-05-15 11:06:30.000000,,,,,,,,,0
2014-05-15 11:06:31.000000,,,,,,,,,0
2014-05-15 11:06:32.000000,,,,,,,,,0
2014-05-15 11:06:33.000000,,,,,,,,,0
2014-05-15 11:06:34.000000,,,,,,,,,0
2014-05-15 11:06:35.000000,,,,,,,,,0
2014-05-15 11:06:36.000000,,,,,,,,,0
2014-05-15 11:06:37.000000,,,,,,,,,0
2014-05-15 11:06:38.000000,,,,,,,,,0
2014-05-15 11:06:39.000000,,,,,,,,,0
2014-05-15 11:06:40.000000,,,,,,,,,0
2014-05-15 11:06:41.000000,,,,,,,,,0
2014-05-15 11:06:42.000000,,,,,,,,,0
2014-05-15 11:06:43.000000,,,,,,,,,0
2014-05-15 11:06:44.000000,,,,,,,,,0
2014-05-15 11:06:45.000000,,,,,,,,,0
2014-05-15 11:06:46.000000,,,,,,,,,0
2014-05-15 11:06:47.000000,,,,,,,,,0
2014-05-15 11:06:48.000000,,,,,,,,,0
2014-05-15 11:06:49.000000,,,,,,,,,0
2014-05-15 11:06:50.000000,,,,,,,,,0
2014-05-15 11:06:51.000000,,,,,,,,,0
2014-05-15 11:06:52.000000,,,,,,,,,0
2014-05-15 11:06:53.000000,,,,,,,,,0
2014-05-15 11:06:54.000000,,,,,,,,,0
2014-05-15 11:06:55.000000,,,,,,,,,0
2014-05-15 11:06:56.000000,,,,,,,,,0
2014-05-15 11:06:57.000000,,,,,,,,,0
2014-05-15 11:06:58.000000,,,,,,,,,0
2014-05-15 11:06:59.000000,,,,,,,,,0
2014-05-15 11:07:00.000000,,,,,,,,,0
2014-05-15 11:07:01.000000,,,,,,,,,0
2014-05-15 11:07:02.000000,,,,,,,,,0
2014-05-15 11:07:03.000000,,,,,,,,,0
2014-05-15 11:07:04.000000,,,,,,,,,0
2014-05-15 11:07:05.000000,,,,,,,,,0
2014-05-15 11:07:06.000000,,,,,,,,,0
2014-05-15 11:07:07.000000,,,,,,,,,0
2014-05-15 11:07:08.000000,,,,,,,,,0
2014-05-15 11:07:09.000000,,,,,,,,,0
2014-05-15 11:07:10.000000,,,,,,,,,0
2014-05-15 11:07:11.000000,,,,,,,,,0
2014-05-15 11:07:12.000000,,,,,,,,,0
2014-05-15 11:07:13.000000,,,,,,,,,0
2014-05-15 11:07:14.000000,,,,,,,,,0
2014-05-15 11:07:15.000000,,,,,,,,,0
2014-05-15 11:07:16.000000,,,,,,,,,0
2014-05-15 11:07:17.000000,,,,,,,,,0
2014-05-15 11:07:18.000000,,,,,,,,,0
2014-05-15 11:07:19.000000,,,,,,,,,0
2014-05-15 11:07:20.000000,,,,,,,,,0
2014-05-15 11:07:21.000000,,,,,,,,,0
2014-05-15 11:07:22.000000,,,,,,,,,0
2014-05-15 11:07:23.000000,,,,,,,,,0
2014-05-15 11:07:24.000000,,,,,,,,,0
2014-05-15 11:07:25.000000,,,,,,,,,0
2014-05-15 11:07:26.000000,,,,,,,,,0
2014-05-15 11:07:27.000000,,,,,,,,,0
2014-05-15 11:07:28.000000,,,,,,,,,0
2014-05-15 11:07:29.000000,,,,,,,,,0
2014-05-15 11:07:30.000000,,,,,,,,,0
2014-05-15 11:07:31.000000,,,,,,,,,0
2014-05-15 11:07:32.000000,,,,,,,,,0
2014-05-15 11:07:33.000000,,,,,,,,,0
2014-05-15 11:07:34.000000,,,,,,,,,0
2014-05-15 11:07:35.000000,,,,,,,,,0
2014-05-15 11:07:36.000000,,,,,,,,,0
2014-05-15 11:07:37.000000,,,,,,,,,0
2014-05-15 11:07:38.000000,,,,,,,,,0
2014-05-15 11:07:39.000000,,,,,,,,,0
2014-05-15 11:07:40.000000,,,,,,,,,0
2014-05-15 11:07:41.000000,,,,,,,,,0
2014-05-15 11:07:42.000000,,,,,,,,,0
2014-05-15 11:07:43.000000,,,,,,,,,0
2014-05-15 11:07:44.000000,,,,,,,,,0
2014-05-15 11:07:45.000000,,,,,,,,,0
2014-05-15 11:07:46.000000,,,,,,,,,0
2014-05-15 11:07:47.000000,,,,,,,,,0
2014-05-15 11:07:48.000000,,,,,,,,,0
2014-05-15 11:07:49.000000,,,,,,,,,0
2014-05-15 11:07:50.000000,,,,,,,,,0
2014-05-15 11:07:51.000000,,,,,,,,,0
2014-05-15 11:07:52.000000,,,,,,,,,0
2014-05-15 11:07:53.000000,,,,,,,,,0
2014-05-15 11:07:54.000000,,,,,,,,,0
2014-05-15 11:07:55.000000,,,,,,,,,0
2014-05-15 11:07:56.000000,,,,,,,,,0
2014-05-15 11:07:57.000000,,,,,,,,,0
2014-05-15 11:07:58.000000,,,,,,,,,0
2014-05-15 11:07:59.000000,,,,,,,,,0
2014-05-15 11:08:00.000000,,,,,,,,,0
2014-05-15 11:08:01.000000,,,,,,,,,0
2014-05-15 11:08:02.000000,,,,,,,,,0
2014-05-15 11:08:03.000000,,,,,,,,,0
2014-05-15 11:08:04.000000,,,,,,,,,0
2014-05-15 11:08:05.000000,,,,,,,,,0
2014-05-15 11:08:06.000000,,,,,,,,,0
2014-05-15 11:08:07.000000,,,,,,,,,0
2014-05-15 11:08:08.000000,,,,,,,,,0
2014-05-15 11:08:09.000000,,,,,,,,,0
2014-05-15 11:08:10.000000,,,,,,,,,0
2014-05-15 11:08:11.000000,,,,,,,,,0
2014-05-15 11:08:12.000000,,,,,,,,,0
2014-05-15 11:08:13.000000,,,,,,,,,0
2014-05-15 11:08:14.000000,,,,,,,,,0
2014-05-15 11:08:15.000000,,,,,,,,,0
2014-05-15 11:08:16.000000,,,,,,,,,0
2014-05-15 11:08:17.000000,,,,,,,,,0
2014-05-15 11:08:18.000000,,,,,,,,,0
2014-05-15 11:08:19.000000,,,,,,,,,0
2014-05-15 11:08:20.000000,,,,,,,,,0
2014-05-15 11:08:21.000000,,,,,,,,,0
2014-05-15 11:08:22.000000,,,,,,,,,0
2014-05-15 11:08:23.000000,,,,,,,,,0
2014-05-15 11:08:24.000000,,,,,,,,,0
2014-05-15 11:08:25.000000,,,,,,,,,0
2014-05-15 11:08:26.000000,,,,,,,,,0
2014-05-15 11:08:27.000000,,,,,,,,,0
2014-05-15 11:08:28.000000,,,,,,,,,0
2014-05-15 11:08:29.000000,,,,,,,,,0
2014-05-15 11:08:30.000000,,,,,,,,,0
2014-05-15 11:08:31.000000,,,,,,,,,0
2014-05-15 11:08:32.000000,,,,,,,,,0
2014-05-15 11:08:33.000000,,,,,,,,,0
2014-05-15 11:08:34.000000,,,,,,,,,0
2014-05-15 11:08:35.000000,,,,,,,,,0
2014-05-15 11:08:36.000000,,,,,,,,,0
2014-05-15 11:08:37.000000,,,,,,,,,0
2014-05-15 11:08:38.000000,,,,,,,,,0
2014-05-15 11:08:39.000000,,,,,,,,,0
2014-05-15 11:08:40.000000,,,,,,,,,0
2014-05-15 11:08:41.000000,,,,,,,,,0
2014-05-15 11:08:42.000000,,,,,,,,,0
2014-05-15 11:08:43.000000,,,,,,,,,0
2014-05-15 11:08:44.000000,,,,,,,,,0
2014-05-15 11:08:45.000000,,,,,,,,,0
2014-05-15 11:08:46.000000,,,,,,,,,0
2014-05-15 11:08:47.000000,,,,,,,,,0
2014-05-15 11:08:48.000000,,,,,,,,,0
2014-05-15 11:08:49.000000,,,,,,,,,0
2014-05-15 11:08:50.000000,,,,,,,,,0
2014-05-15 11:08:51.000000,,,,,,,,,0
2014-05-15 11:08:52.000000,,,,,,,,,0
2014-05-15 11:08:53.000000,,,,,,,,,0
2014-05-15 11:08:54.000000,,,,,,,,,0
2014-05-15 11:08:55.000000,,,,,,,,,0
2014-05-15 11:08:56.000000,,,,,,,,,0
2014-05-15 11:08:57.000000,,,,,,,,,0
2014-05-15 11:08:58.000000,,,,,,,,,0
2014-05-15 11:08:59.000000,,,,,,,,,0
2014-05-15 11:09:00.000000,,,,,,,,,0
2014-05-15 11:09:01.000000,,,,,,,,,0
2014-05-15 11:09:02.000000,,,,,,,,,0
2014-05-15 11:09:03.000000,,,,,,,,,0
2014-05-15 11:09:04.000000,,,,,,,,,0
2014-05-15 11:09:05.000000,,,,,,,,,0
2014-05-15 11:09:06.000000,,,,,,,,,0
2014-05-15 11:09:07.000000,,,,,,,,,0
2014-05-15 11:09:08.000000,,,,,,,,,0
2014-05-15 11:09:09.000000,,,,,,,,,0
2014-05-15 11:09:10.000000,,,,,,,,,0
2014-05-15 11:09:11.000000,,,,,,,,,0
2014-05-15 11:09:12.000000,,,,,,,,,0
2014-05-15 11:09:13.000000,,,,,,,,,0
2014-05-15 11:09:14.000000,,,,,,,,,0
2014-05-15 11:09:15.000000,,,,,,,,,0
2014-05-15 11:09:16.000000,,,,,,,,,0
2014-05-15 11:09:17.000000,,,,,,,,,0
2014-05-15 11:09:18.000000,,,,,,,,,0
2014-05-15 11:09:19.000000,,,,,,,,,0
2014-05-15 11:09:20.000000,,,,,,,,,0
2014-05-15 11:09:21.000000,,,,,,,,,0
2014-05-15 11:09:22.000000,,,,,,,,,0
2014-05-15 11:09:23.000000,,,,,,,,,0
2014-05-15 11:09:24.000000,,,,,,,,,0
2014-05-15 11:09:25.000000,,,,,,,,,0
2014-05-15 11:09:26.000000,,,,,,,,,0
2014-05-15 11:09:27.000000,,,,,,,,,0
2014-05-15 11:09:28.000000,,,,,,,,,0
2014-05-15 11:09:29.000000,,,,,,,,,0
2014-05-15 11:09:30.000000,,,,,,,,,0
2014-05-15 11:09:31.000000,,,,,,,,,0
2014-05-15 11:09:32.000000,,,,,,,,,0
2014-05-15 11:09:33.000000,,,,,,,,,0
2014-05-15 11:09:34.000000,,,,,,,,,0
2014-05-15 11:09:35.000000,,,,,,,,,0
2014-05-15 11:09:36.000000,,,,,,,,,0
2014-05-15 11:09:37.000000,,,,,,,,,0
2014-05-15 11:09:38.000000,,,,,,,,,0
2014-05-15 11:09:39.000000,,,,,,,,,0
2014-05-15 11:09:40.000000,,,,,,,,,0
2014-05-15 11:09:41.000000,,,,,,,,,0
2014-05-15 11:09:42.000000,,,,,,,,,0
2014-05-15 11:09:43.000000,,,,,,,,,0
2014-05-15 11:09:44.000000,,,,,,,,,0
2014-05-15 11:09:45.000000,,,,,,,,,0
2014-05-15 11:09:46.000000,,,,,,,,,0
2014-05-15 11:09:47.000000,,,,,,,,,0
2014-05-15 11:09:48.000000,,,,,,,,,0
2014-05-15 11:09:49.000000,,,,,,,,,0
2014-05-15 11:09:50.000000,,,,,,,,,0
2014-05-15 11:09:51.000000,,,,,,,,,0
2014-05-15 11:09:52.000000,,,,,,,,,0
2014-05-15 11:09:53.000000,,,,,,,,,0
2014-05-15 11:09:54.000000,,,,,,,,,0
2014-05-15 11:09:55.000000,,,,,,,,,0
2014-05-15 11:09:56.000000,,,,,,,,,0
2014-05-15 11:09:57.000000,,,,,,,,,0
2014-05-15 11:09:58.000000,,,,,,,,,0
2014-05-15 11:09:59.000000,,,,,,,,,0
2014-05-15 11:10:00.000000,,,,,,,,,0
2014-05-15 11:10:01.000000,,,,,,,,,0
2014-05-15 11:10:02.000000,,,,,,,,,0
2014-05-15 11:10:03.000000,,,,,,,,,0
2014-05-15 11:10:04.000000,,,,,,,,,0
2014-05-15 11:10:05.000000,,,,,,,,,0
2014-05-15 11:10:06.000000,,,,,,,,,0
2014-05-15 11:10:07.000000,,,,,,,,,0
2014-05-15 11:10:08.000000,,,,,,,,,0
2014-05-15 11:10:09.000000,,,,,,,,,0
2014-05-15 11:10:10.000000,,,,,,,,,0
2014-05-15 11:10:11.000000,,,,,,,,,0
2014-05-15 11:10:12.000000,,,,,,,,,0
2014-05-15 11:10:13.000000,,,,,,,,,0
2014-05-15 11:10:14.000000,,,,,,,,,0
2014-05-15 11:10:15.000000,,,,,,,,,0
2014-05-15 11:10:16.000000,,,,,,,,,0
2014-05-15 11:10:17.000000,,,,,,,,,0
2014-05-15 11:10:18.000000,,,,,,,,,0
2014-05-15 11:10:19.000000,,,,,,,,,0
2014-05-15 11:10:20.000000,,,,,,,,,0
2014-05-15 11:10:21.000000,,,,,,,,,0
2014-05-15 11:10:22.000000,,,,,,,,,0
2014-05-15 11:10:23.000000,,,,,,,,,0
2014-05-15 11:10:24.000000,,,,,,,,,0
2014-05-15 11:10:25.000000,,,,,,,,,0
2014-05-15 11:10:26.000000,,,,,,,,,0
