timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-09-29 17:00:53.000000,3.696443e+07,2.126942e+07,1.127806e+02,,,,,,0
2014-09-29 17:00:54.000000,3.696442e+07,2.126939e+07,1.127806e+02,,,,,,0
2014-09-29 17:00:55.000000,3.696441e+07,2.126937e+07,1.127806e+02,,,,,,0
2014-09-29 17:00:56.000000,3.696440e+07,2.126934e+07,1.127806e+02,,,,,,0
2014-09-29 17:00:57.000000,3.696439e+07,2.126931e+07,1.127806e+02,,,,,,0
2014-09-29 17:00:58.000000,3.696437e+07,2.126929e+07,1.127805e+02,,,,,,0
2014-09-29 17:00:59.000000,3.696436e+07,2.126926e+07,1.127805e+02,,,,,,0
2014-09-29 17:01:00.000000,3.696435e+07,2.126924e+07,1.127805e+02,,,,,,0
2014-09-29 17:01:01.000000,3.696434e+07,2.126921e+07,1.127805e+02,,,,,,0
2014-09-29 17:01:02.000000,3.696432e+07,2.126918e+07,1.127805e+02,,,,,,0
2014-09-29 17:01:03.000000,3.696431e+07,2.126916e+07,1.127805e+02,,,,,,0
2014-09-29 17:01:04.000000,3.696430e+07,2.126913e+07,1.127805e+02,,,,,,0
2014-09-29 17:01:05.000000,3.696429e+07,2.126911e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:06.000000,3.696428e+07,2.126908e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:07.000000,3.696426e+07,2.126905e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:08.000000,3.696428e+07,2.126903e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:09.000000,3.696429e+07,2.126900e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:10.000000,3.696430e+07,2.126898e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:11.000000,3.696431e+07,2.126895e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:12.000000,3.696432e+07,2.126892e+07,1.127804e+02,,,,,,0
2014-09-29 17:01:13.000000,3.696433e+07,2.126890e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:14.000000,3.696435e+07,2.126887e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:15.000000,3.696436e+07,2.126885e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:16.000000,3.696437e+07,2.126882e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:17.000000,3.696438e+07,2.126879e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:18.000000,3.696440e+07,2.126877e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:19.000000,3.696441e+07,2.126874e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:20.000000,3.696442e+07,2.126872e+07,1.127803e+02,,,,,,0
2014-09-29 17:01:21.000000,3.696443e+07,2.126869e+07,1.127802e+02,,,,,,0
2014-09-29 17:01:22.000000,3.696444e+07,2.126866e+07,1.127802e+02,,,,,,0
2014-09-29 17:01:23.000000,3.696445e+07,2.126864e+07,1.127802e+02,,,,,,0
2014-09-29 17:01:24.000000,3.696447e+07,2.126861e+07,1.127802e+02,,,,,,0
2014-09-29 17:01:25.000000,3.696448e+07,2.126859e+07,1.127802e+02,,,,,,0
2014-09-29 17:01:26.000000,3.696449e+07,2.126856e+07,1.127802e+02,,,,,,0
2014-09-29 17:01:27.000000,3.696450e+07,2.126853e+07,1.127802e+02,,,,,,0
2014-09-29 17:01:28.000000,3.696451e+07,2.126851e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:29.000000,3.696452e+07,2.126848e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:30.000000,3.696454e+07,2.126846e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:31.000000,3.696455e+07,2.126843e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:32.000000,3.696456e+07,2.126840e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:33.000000,3.696457e+07,2.126838e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:34.000000,3.696458e+07,2.126835e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:35.000000,3.696460e+07,2.126833e+07,1.127801e+02,,,,,,0
2014-09-29 17:01:36.000000,3.696461e+07,2.126830e+07,1.127800e+02,,,,,,0
2014-09-29 17:01:37.000000,3.696462e+07,2.126827e+07,1.127800e+02,,,,,,0
2014-09-29 17:01:38.000000,3.696463e+07,2.126825e+07,1.127800e+02,,,,,,0
2014-09-29 17:01:39.000000,3.696464e+07,2.126822e+07,1.127800e+02,,,,,,0
2014-09-29 17:01:40.000000,3.696465e+07,2.126825e+07,1.127800e+02,,,,,,0
2014-09-29 17:01:41.000000,3.696467e+07,2.126828e+07,1.127800e+02,,,,,,0
2014-09-29 17:01:42.000000,3.696468e+07,2.126832e+07,1.127800e+02,,,,,,0
2014-09-29 17:01:43.000000,3.696469e+07,2.126835e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:44.000000,3.696470e+07,2.126838e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:45.000000,3.696472e+07,2.126841e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:46.000000,3.696472e+07,2.126844e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:47.000000,3.696474e+07,2.126847e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:48.000000,3.696475e+07,2.126851e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:49.000000,3.696476e+07,2.126854e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:50.000000,3.696477e+07,2.126857e+07,1.127799e+02,,,,,,0
2014-09-29 17:01:51.000000,3.696474e+07,2.126860e+07,1.127798e+02,,,,,,0
2014-09-29 17:01:52.000000,3.696470e+07,2.126863e+07,1.127798e+02,,,,,,0
2014-09-29 17:01:53.000000,3.696467e+07,2.126866e+07,1.127798e+02,,,,,,0
2014-09-29 17:01:54.000000,3.696464e+07,2.126870e+07,1.127798e+02,,,,,,0
2014-09-29 17:01:55.000000,3.696460e+07,2.126873e+07,1.127798e+02,,,,,,0
2014-09-29 17:01:56.000000,3.696457e+07,2.126876e+07,1.127798e+02,,,,,,0
2014-09-29 17:01:57.000000,3.696453e+07,2.126879e+07,1.127798e+02,,,,,,0
2014-09-29 17:01:58.000000,3.696450e+07,2.126882e+07,1.127797e+02,,,,,,0
2014-09-29 17:01:59.000000,3.696446e+07,2.126885e+07,1.127797e+02,,,,,,0
2014-09-29 17:02:00.000000,3.696443e+07,2.126888e+07,1.127797e+02,,,,,,0
2014-09-29 17:02:01.000000,3.696439e+07,2.126892e+07,1.127797e+02,,,,,,0
2014-09-29 17:02:02.000000,3.696439e+07,2.126895e+07,1.127797e+02,,,,,,0
2014-09-29 17:02:03.000000,3.696438e+07,2.126898e+07,1.127797e+02,,,,,,0
2014-09-29 17:02:04.000000,3.696438e+07,2.126901e+07,1.127797e+02,,,,,,0
2014-09-29 17:02:05.000000,3.696437e+07,2.126904e+07,1.127797e+02,,,,,,0
2014-09-29 17:02:06.000000,3.696437e+07,2.126907e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:07.000000,3.696437e+07,2.126911e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:08.000000,3.696436e+07,2.126914e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:09.000000,3.696436e+07,2.126917e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:10.000000,3.696435e+07,2.126920e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:11.000000,3.696435e+07,2.126923e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:12.000000,3.696434e+07,2.126926e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:13.000000,3.696434e+07,2.126929e+07,1.127796e+02,,,,,,0
2014-09-29 17:02:14.000000,3.696434e+07,2.126933e+07,1.127795e+02,,,,,,0
2014-09-29 17:02:15.000000,3.696433e+07,2.126936e+07,1.127795e+02,,,,,,0
2014-09-29 17:02:16.000000,3.696433e+07,2.126939e+07,1.127795e+02,,,,,,0
2014-09-29 17:02:17.000000,3.696432e+07,2.126942e+07,1.127795e+02,,,,,,0
2014-09-29 17:02:18.000000,3.696432e+07,2.126945e+07,1.127795e+02,,,,,,0
2014-09-29 17:02:19.000000,3.696432e+07,2.126948e+07,1.127795e+02,,,,,,0
2014-09-29 17:02:20.000000,3.696431e+07,2.126952e+07,1.127795e+02,,,,,,0
2014-09-29 17:02:21.000000,3.696431e+07,2.126955e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:22.000000,3.696430e+07,2.126958e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:23.000000,3.696430e+07,2.126961e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:24.000000,3.696429e+07,2.126964e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:25.000000,3.696429e+07,2.126967e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:26.000000,3.696429e+07,2.126971e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:27.000000,3.696428e+07,2.126974e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:28.000000,3.696428e+07,2.126977e+07,1.127794e+02,,,,,,0
2014-09-29 17:02:29.000000,3.696427e+07,2.126980e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:30.000000,3.696427e+07,2.126983e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:31.000000,3.696426e+07,2.126986e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:32.000000,3.696426e+07,2.126989e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:33.000000,3.696425e+07,2.126992e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:34.000000,3.696425e+07,2.126996e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:35.000000,3.696425e+07,2.126999e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:36.000000,3.696425e+07,2.127002e+07,1.127793e+02,,,,,,0
2014-09-29 17:02:37.000000,3.696426e+07,2.127005e+07,1.127792e+02,,,,,,0
2014-09-29 17:02:38.000000,3.696426e+07,2.127008e+07,1.127792e+02,,,,,,0
2014-09-29 17:02:39.000000,3.696427e+07,2.127011e+07,1.127792e+02,,,,,,0
2014-09-29 17:02:40.000000,3.696428e+07,2.127015e+07,1.127792e+02,,,,,,0
2014-09-29 17:02:41.000000,3.696429e+07,2.127018e+07,1.127792e+02,,,,,,0
2014-09-29 17:02:42.000000,3.696429e+07,2.127021e+07,1.127792e+02,,,,,,0
2014-09-29 17:02:43.000000,3.696430e+07,2.127024e+07,1.127792e+02,,,,,,0
2014-09-29 17:02:44.000000,3.696430e+07,2.127027e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:45.000000,3.696431e+07,2.127030e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:46.000000,3.696432e+07,2.127034e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:47.000000,3.696432e+07,2.127037e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:48.000000,3.696433e+07,2.127040e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:49.000000,3.696433e+07,2.127043e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:50.000000,3.696434e+07,2.127046e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:51.000000,3.696435e+07,2.127049e+07,1.127791e+02,,,,,,0
2014-09-29 17:02:52.000000,3.696436e+07,2.127052e+07,1.127790e+02,,,,,,0
2014-09-29 17:02:53.000000,3.696436e+07,2.127056e+07,1.127790e+02,,,,,,0
2014-09-29 17:02:54.000000,3.696437e+07,2.127059e+07,1.127790e+02,,,,,,0
2014-09-29 17:02:55.000000,3.696437e+07,2.127062e+07,1.127790e+02,,,,,,0
2014-09-29 17:02:56.000000,3.696438e+07,2.127065e+07,1.127790e+02,,,,,,0
2014-09-29 17:02:57.000000,3.696439e+07,2.127068e+07,1.127790e+02,,,,,,0
2014-09-29 17:02:58.000000,3.696439e+07,2.127071e+07,1.127790e+02,,,,,,0
2014-09-29 17:02:59.000000,3.696440e+07,2.127075e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:00.000000,3.696440e+07,2.127078e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:01.000000,3.696441e+07,2.127081e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:02.000000,3.696442e+07,2.127084e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:03.000000,3.696443e+07,2.127087e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:04.000000,3.696443e+07,2.127090e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:05.000000,3.696444e+07,2.127094e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:06.000000,3.696444e+07,2.127097e+07,1.127789e+02,,,,,,0
2014-09-29 17:03:07.000000,3.696445e+07,2.127100e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:08.000000,3.696446e+07,2.127103e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:09.000000,3.696446e+07,2.127101e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:10.000000,3.696447e+07,2.127099e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:11.000000,3.696447e+07,2.127097e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:12.000000,3.696448e+07,2.127094e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:13.000000,3.696449e+07,2.127092e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:14.000000,3.696450e+07,2.127090e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:15.000000,3.696450e+07,2.127088e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:16.000000,3.696451e+07,2.127086e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:17.000000,3.696451e+07,2.127084e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:18.000000,3.696452e+07,2.127082e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:19.000000,3.696453e+07,2.127080e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:20.000000,3.696453e+07,2.127077e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:21.000000,3.696454e+07,2.127075e+07,1.127787e+02,,,,,,0
2014-09-29 17:03:22.000000,3.696454e+07,2.127073e+07,1.127786e+02,,,,,,0
2014-09-29 17:03:23.000000,3.696455e+07,2.127071e+07,1.127788e+02,,,,,,0
2014-09-29 17:03:24.000000,3.696456e+07,2.127069e+07,1.127790e+02,,,,,,0
2014-09-29 17:03:25.000000,3.696457e+07,2.127067e+07,1.127791e+02,,,,,,0
2014-09-29 17:03:26.000000,3.696457e+07,2.127065e+07,1.127793e+02,,,,,,0
2014-09-29 17:03:27.000000,3.696458e+07,2.127063e+07,1.127795e+02,,,,,,0
2014-09-29 17:03:28.000000,3.696458e+07,2.127060e+07,1.127796e+02,,,,,,0
2014-09-29 17:03:29.000000,3.696459e+07,2.127058e+07,1.127798e+02,,,,,,0
2014-09-29 17:03:30.000000,3.696460e+07,2.127056e+07,1.127800e+02,,,,,,0
2014-09-29 17:03:31.000000,3.696460e+07,2.127054e+07,1.127801e+02,,,,,,0
2014-09-29 17:03:32.000000,3.696461e+07,2.127052e+07,1.127803e+02,,,,,,0
2014-09-29 17:03:33.000000,3.696461e+07,2.127050e+07,1.127805e+02,,,,,,0
2014-09-29 17:03:34.000000,3.696462e+07,2.127048e+07,1.127806e+02,,,,,,0
2014-09-29 17:03:35.000000,3.696463e+07,2.127046e+07,1.127808e+02,,,,,,0
2014-09-29 17:03:36.000000,3.696464e+07,2.127043e+07,1.127810e+02,,,,,,0
2014-09-29 17:03:37.000000,3.696464e+07,2.127041e+07,1.127811e+02,,,,,,0
2014-09-29 17:03:38.000000,3.696465e+07,2.127039e+07,1.127813e+02,,,,,,0
2014-09-29 17:03:39.000000,3.696465e+07,2.127037e+07,1.127815e+02,,,,,,0
2014-09-29 17:03:40.000000,3.696466e+07,2.127035e+07,1.127816e+02,,,,,,0
2014-09-29 17:03:41.000000,3.696467e+07,2.127033e+07,1.127818e+02,,,,,,0
2014-09-29 17:03:42.000000,3.696467e+07,2.127031e+07,1.127820e+02,,,,,,0
2014-09-29 17:03:43.000000,3.696468e+07,2.127029e+07,1.127821e+02,,,,,,0
2014-09-29 17:03:44.000000,3.696469e+07,2.127026e+07,1.127823e+02,,,,,,0
2014-09-29 17:03:45.000000,3.696469e+07,2.127024e+07,1.127825e+02,,,,,,0
2014-09-29 17:03:46.000000,3.696470e+07,2.127022e+07,1.127826e+02,,,,,,0
2014-09-29 17:03:47.000000,3.696471e+07,2.127020e+07,1.127828e+02,,,,,,0
2014-09-29 17:03:48.000000,3.696471e+07,2.127018e+07,1.127830e+02,,,,,,0
2014-09-29 17:03:49.000000,3.696472e+07,2.127016e+07,1.127831e+02,,,,,,0
2014-09-29 17:03:50.000000,3.696472e+07,2.127014e+07,1.127833e+02,,,,,,0
2014-09-29 17:03:51.000000,3.696473e+07,2.127012e+07,1.127835e+02,,,,,,0
2014-09-29 17:03:52.000000,3.696474e+07,2.127009e+07,1.127836e+02,,,,,,0
2014-09-29 17:03:53.000000,3.696466e+07,2.127007e+07,1.127838e+02,,,,,,0
2014-09-29 17:03:54.000000,3.696459e+07,2.127005e+07,1.127840e+02,,,,,,0
2014-09-29 17:03:55.000000,3.696451e+07,2.127003e+07,1.127841e+02,,,,,,0
2014-09-29 17:03:56.000000,3.696444e+07,2.127001e+07,1.127831e+02,,,,,,0
2014-09-29 17:03:57.000000,3.696436e+07,2.126999e+07,1.127820e+02,,,,,,0
2014-09-29 17:03:58.000000,3.696429e+07,2.126997e+07,1.127809e+02,,,,,,0
2014-09-29 17:03:59.000000,3.696422e+07,2.126994e+07,1.127798e+02,,,,,,0
2014-09-29 17:04:00.000000,3.696414e+07,2.126992e+07,1.127787e+02,,,,,,0
2014-09-29 17:04:01.000000,3.696407e+07,2.126990e+07,1.127776e+02,,,,,,0
2014-09-29 17:04:02.000000,3.696399e+07,2.126988e+07,1.127766e+02,,,,,,0
2014-09-29 17:04:03.000000,3.696392e+07,2.126986e+07,1.127755e+02,,,,,,0
2014-09-29 17:04:04.000000,3.696396e+07,2.126984e+07,1.127744e+02,,,,,,0
2014-09-29 17:04:05.000000,3.696400e+07,2.126982e+07,1.127733e+02,,,,,,0
2014-09-29 17:04:06.000000,3.696404e+07,2.126980e+07,1.127722e+02,,,,,,0
2014-09-29 17:04:07.000000,3.696408e+07,2.126978e+07,1.127711e+02,,,,,,0
2014-09-29 17:04:08.000000,3.696412e+07,2.126975e+07,1.127701e+02,,,,,,0
2014-09-29 17:04:09.000000,3.696416e+07,2.126973e+07,1.127690e+02,,,,,,0
2014-09-29 17:04:10.000000,3.696420e+07,2.126971e+07,1.127679e+02,,,,,,0
2014-09-29 17:04:11.000000,3.696424e+07,2.126969e+07,1.127668e+02,,,,,,0
2014-09-29 17:04:12.000000,3.696428e+07,2.126967e+07,1.127657e+02,,,,,,0
2014-09-29 17:04:13.000000,3.696432e+07,2.126965e+07,1.127646e+02,,,,,,0
2014-09-29 17:04:14.000000,3.696436e+07,2.126963e+07,1.127636e+02,,,,,,0
2014-09-29 17:04:15.000000,3.696439e+07,2.126956e+07,1.127625e+02,,,,,,0
2014-09-29 17:04:16.000000,3.696443e+07,2.126950e+07,1.127614e+02,,,,,,0
2014-09-29 17:04:17.000000,3.696447e+07,2.126944e+07,1.127603e+02,,,,,,0
2014-09-29 17:04:18.000000,3.696451e+07,2.126937e+07,1.127592e+02,,,,,,0
2014-09-29 17:04:19.000000,3.696455e+07,2.126931e+07,1.127581e+02,,,,,,0
2014-09-29 17:04:20.000000,3.696459e+07,2.126924e+07,1.127571e+02,,,,,,0
2014-09-29 17:04:21.000000,3.696463e+07,2.126918e+07,1.127560e+02,,,,,,0
2014-09-29 17:04:22.000000,3.696467e+07,2.126911e+07,1.127549e+02,,,,,,0
2014-09-29 17:04:23.000000,3.696471e+07,2.126905e+07,1.127538e+02,,,,,,0
2014-09-29 17:04:24.000000,3.696475e+07,2.126899e+07,1.127527e+02,,,,,,0
2014-09-29 17:04:25.000000,3.696479e+07,2.126892e+07,1.127516e+02,,,,,,0
2014-09-29 17:04:26.000000,3.696476e+07,2.126886e+07,1.127506e+02,,,,,,0
2014-09-29 17:04:27.000000,3.696473e+07,2.126880e+07,1.127495e+02,,,,,,0
2014-09-29 17:04:28.000000,3.696471e+07,2.126873e+07,1.127484e+02,,,,,,0
2014-09-29 17:04:29.000000,3.696468e+07,2.126867e+07,1.127496e+02,,,,,,0
2014-09-29 17:04:30.000000,3.696465e+07,2.126861e+07,1.127509e+02,,,,,,0
2014-09-29 17:04:31.000000,3.696463e+07,2.126854e+07,1.127521e+02,,,,,,0
2014-09-29 17:04:32.000000,3.696460e+07,2.126848e+07,1.127534e+02,,,,,,0
2014-09-29 17:04:33.000000,3.696457e+07,2.126841e+07,1.127546e+02,,,,,,0
2014-09-29 17:04:34.000000,3.696454e+07,2.126835e+07,1.127559e+02,,,,,,0
2014-09-29 17:04:35.000000,3.696452e+07,2.126829e+07,1.127571e+02,,,,,,0
2014-09-29 17:04:36.000000,3.696449e+07,2.126822e+07,1.127584e+02,,,,,,0
2014-09-29 17:04:37.000000,3.696447e+07,2.126823e+07,1.127596e+02,,,,,,0
2014-09-29 17:04:38.000000,3.696444e+07,2.126824e+07,1.127609e+02,,,,,,0
2014-09-29 17:04:39.000000,3.696441e+07,2.126826e+07,1.127621e+02,,,,,,0
2014-09-29 17:04:40.000000,3.696438e+07,2.126827e+07,1.127634e+02,,,,,,0
2014-09-29 17:04:41.000000,3.696436e+07,2.126828e+07,1.127646e+02,,,,,,0
2014-09-29 17:04:42.000000,3.696433e+07,2.126829e+07,1.127659e+02,,,,,,0
2014-09-29 17:04:43.000000,3.696430e+07,2.126830e+07,1.127671e+02,,,,,,0
2014-09-29 17:04:44.000000,3.696428e+07,2.126832e+07,1.127684e+02,,,,,,0
2014-09-29 17:04:45.000000,3.696425e+07,2.126833e+07,1.127696e+02,,,,,,0
2014-09-29 17:04:46.000000,3.696422e+07,2.126834e+07,1.127709e+02,,,,,,0
2014-09-29 17:04:47.000000,3.696419e+07,2.126835e+07,1.127721e+02,,,,,,0
2014-09-29 17:04:48.000000,3.696422e+07,2.126836e+07,1.127734e+02,,,,,,0
2014-09-29 17:04:49.000000,3.696425e+07,2.126837e+07,1.127746e+02,,,,,,0
2014-09-29 17:04:50.000000,3.696427e+07,2.126838e+07,1.127759e+02,,,,,,0
2014-09-29 17:04:51.000000,3.696430e+07,2.126840e+07,1.127755e+02,,,,,,0
2014-09-29 17:04:52.000000,3.696432e+07,2.126841e+07,1.127751e+02,,,,,,0
2014-09-29 17:04:53.000000,3.696435e+07,2.126842e+07,1.127747e+02,,,,,,0
2014-09-29 17:04:54.000000,3.696438e+07,2.126843e+07,1.127743e+02,,,,,,0
2014-09-29 17:04:55.000000,3.696440e+07,2.126844e+07,1.127739e+02,,,,,,0
2014-09-29 17:04:56.000000,3.696443e+07,2.126845e+07,1.127736e+02,,,,,,0
2014-09-29 17:04:57.000000,3.696446e+07,2.126847e+07,1.127732e+02,,,,,,0
2014-09-29 17:04:58.000000,3.696448e+07,2.126848e+07,1.127728e+02,,,,,,0
2014-09-29 17:04:59.000000,3.696451e+07,2.126849e+07,1.127724e+02,,,,,,0
2014-09-29 17:05:00.000000,3.696454e+07,2.126850e+07,1.127720e+02,,,,,,0
2014-09-29 17:05:01.000000,3.696457e+07,2.126851e+07,1.127716e+02,,,,,,0
2014-09-29 17:05:02.000000,3.696459e+07,2.126852e+07,1.127712e+02,,,,,,0
2014-09-29 17:05:03.000000,3.696462e+07,2.126853e+07,1.127708e+02,,,,,,0
2014-09-29 17:05:04.000000,3.696465e+07,2.126855e+07,1.127704e+02,,,,,,0
2014-09-29 17:05:05.000000,3.696467e+07,2.126856e+07,1.127701e+02,,,,,,0
2014-09-29 17:05:06.000000,3.696470e+07,2.126857e+07,1.127697e+02,,,,,,0
2014-09-29 17:05:07.000000,3.696472e+07,2.126858e+07,1.127693e+02,,,,,,0
2014-09-29 17:05:08.000000,3.696475e+07,2.126859e+07,1.127689e+02,,,,,,0
2014-09-29 17:05:09.000000,3.696478e+07,2.126861e+07,1.127685e+02,,,,,,0
2014-09-29 17:05:10.000000,3.696477e+07,2.126862e+07,1.127681e+02,,,,,,0
2014-09-29 17:05:11.000000,3.696476e+07,2.126863e+07,1.127677e+02,,,,,,0
2014-09-29 17:05:12.000000,3.696475e+07,2.126864e+07,1.127673e+02,,,,,,0
2014-09-29 17:05:13.000000,3.696474e+07,2.126865e+07,1.127670e+02,,,,,,0
2014-09-29 17:05:14.000000,3.696472e+07,2.126866e+07,1.127666e+02,,,,,,0
2014-09-29 17:05:15.000000,3.696472e+07,2.126868e+07,1.127662e+02,,,,,,0
2014-09-29 17:05:16.000000,3.696471e+07,2.126869e+07,1.127658e+02,,,,,,0
2014-09-29 17:05:17.000000,3.696470e+07,2.126870e+07,1.127654e+02,,,,,,0
2014-09-29 17:05:18.000000,3.696469e+07,2.126871e+07,1.127650e+02,,,,,,0
2014-09-29 17:05:19.000000,3.696468e+07,2.126872e+07,1.127646e+02,,,,,,0
2014-09-29 17:05:20.000000,3.696467e+07,2.126873e+07,1.127642e+02,,,,,,0
2014-09-29 17:05:21.000000,3.696465e+07,2.126874e+07,1.127638e+02,,,,,,0
