timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-20 13:32:01.000000,3.533431e+07,2.038843e+07,1.143129e+02,1.104188e+07,,,,0.000000e+00,
2017-03-20 13:32:02.000000,3.533436e+07,2.038839e+07,1.143126e+02,1.104029e+07,,,,0.000000e+00,
2017-03-20 13:32:03.000000,3.533441e+07,2.038834e+07,1.143122e+02,1.103870e+07,,,,0.000000e+00,
2017-03-20 13:32:04.000000,3.533446e+07,2.038830e+07,1.143119e+02,1.103710e+07,,,,0.000000e+00,
2017-03-20 13:32:05.000000,3.533451e+07,2.038826e+07,1.143115e+02,1.103551e+07,,,,0.000000e+00,
2017-03-20 13:32:06.000000,3.533456e+07,2.038822e+07,1.143111e+02,1.103392e+07,,,,0.000000e+00,
2017-03-20 13:32:07.000000,3.533461e+07,2.038817e+07,1.143108e+02,1.103233e+07,,,,0.000000e+00,
2017-03-20 13:32:08.000000,3.533466e+07,2.038813e+07,1.143104e+02,1.103074e+07,,,,0.000000e+00,
2017-03-20 13:32:09.000000,3.533465e+07,2.038809e+07,1.143101e+02,1.102915e+07,,,,0.000000e+00,
2017-03-20 13:32:10.000000,3.533464e+07,2.038805e+07,1.143097e+02,1.103074e+07,,,,0.000000e+00,
2017-03-20 13:32:11.000000,3.533462e+07,2.038800e+07,1.143093e+02,1.103233e+07,,,,0.000000e+00,
2017-03-20 13:32:12.000000,3.533461e+07,2.038796e+07,1.143090e+02,1.103392e+07,,,,0.000000e+00,
2017-03-20 13:32:13.000000,3.533460e+07,2.038792e+07,1.143086e+02,1.103551e+07,,,,0.000000e+00,
2017-03-20 13:32:14.000000,3.533459e+07,2.038787e+07,1.143083e+02,1.103710e+07,,,,0.000000e+00,
2017-03-20 13:32:15.000000,3.533458e+07,2.038783e+07,1.143079e+02,1.103870e+07,,,,0.000000e+00,
2017-03-20 13:32:16.000000,3.533457e+07,2.038779e+07,1.143076e+02,1.104029e+07,,,,0.000000e+00,
2017-03-20 13:32:17.000000,3.533456e+07,2.038775e+07,1.143076e+02,1.104188e+07,,,,0.000000e+00,
2017-03-20 13:32:18.000000,3.533455e+07,2.038770e+07,1.143077e+02,1.104347e+07,,,,0.000000e+00,
2017-03-20 13:32:19.000000,3.533453e+07,2.038766e+07,1.143078e+02,1.104506e+07,,,,0.000000e+00,
2017-03-20 13:32:20.000000,3.533450e+07,2.038785e+07,1.143079e+02,1.104665e+07,,,,0.000000e+00,
2017-03-20 13:32:21.000000,3.533448e+07,2.038804e+07,1.143080e+02,1.104438e+07,,,,0.000000e+00,
2017-03-20 13:32:22.000000,3.533445e+07,2.038824e+07,1.143080e+02,1.104210e+07,,,,0.000000e+00,
2017-03-20 13:32:23.000000,3.533442e+07,2.038843e+07,1.143081e+02,1.103983e+07,,,,0.000000e+00,
2017-03-20 13:32:24.000000,3.533439e+07,2.038862e+07,1.143082e+02,1.103756e+07,,,,0.000000e+00,
2017-03-20 13:32:25.000000,3.533436e+07,2.038881e+07,1.143083e+02,1.103529e+07,,,,0.000000e+00,
2017-03-20 13:32:26.000000,3.533433e+07,2.038900e+07,1.143084e+02,1.103301e+07,,,,0.000000e+00,
2017-03-20 13:32:27.000000,3.533430e+07,2.038919e+07,1.143084e+02,1.103074e+07,,,,0.000000e+00,
2017-03-20 13:32:28.000000,3.533427e+07,2.038939e+07,1.143085e+02,1.102847e+07,,,,0.000000e+00,
2017-03-20 13:32:29.000000,3.533424e+07,2.038958e+07,1.143086e+02,1.102620e+07,,,,0.000000e+00,
2017-03-20 13:32:30.000000,3.533421e+07,2.038977e+07,1.143087e+02,1.102392e+07,,,,0.000000e+00,
2017-03-20 13:32:31.000000,3.533425e+07,2.038996e+07,1.143088e+02,1.102165e+07,,,,0.000000e+00,
2017-03-20 13:32:32.000000,3.533428e+07,2.039015e+07,1.143088e+02,1.102120e+07,,,,0.000000e+00,
2017-03-20 13:32:33.000000,3.533431e+07,2.039034e+07,1.143089e+02,1.102074e+07,,,,0.000000e+00,
2017-03-20 13:32:34.000000,3.533435e+07,2.039054e+07,1.143090e+02,1.102029e+07,,,,0.000000e+00,
2017-03-20 13:32:35.000000,3.533438e+07,2.039073e+07,1.143091e+02,1.101983e+07,,,,0.000000e+00,
2017-03-20 13:32:36.000000,3.533442e+07,2.039092e+07,1.143091e+02,1.101938e+07,,,,0.000000e+00,
2017-03-20 13:32:37.000000,3.533445e+07,2.039111e+07,1.143092e+02,1.101892e+07,,,,0.000000e+00,
2017-03-20 13:32:38.000000,3.533448e+07,2.039130e+07,1.143093e+02,1.101847e+07,,,,0.000000e+00,
2017-03-20 13:32:39.000000,3.533452e+07,2.039149e+07,1.143094e+02,1.101801e+07,,,,0.000000e+00,
2017-03-20 13:32:40.000000,3.533455e+07,2.039168e+07,1.143095e+02,1.101756e+07,,,,0.000000e+00,
2017-03-20 13:32:41.000000,3.533459e+07,2.039188e+07,1.143095e+02,1.101710e+07,,,,0.000000e+00,
2017-03-20 13:32:42.000000,3.533455e+07,2.039179e+07,1.143096e+02,1.101665e+07,,,,0.000000e+00,
2017-03-20 13:32:43.000000,3.533451e+07,2.039171e+07,1.143097e+02,1.101998e+07,,,,0.000000e+00,
2017-03-20 13:32:44.000000,3.533447e+07,2.039162e+07,1.143098e+02,1.102332e+07,,,,0.000000e+00,
2017-03-20 13:32:45.000000,3.533443e+07,2.039154e+07,1.143099e+02,1.102665e+07,,,,0.000000e+00,
2017-03-20 13:32:46.000000,3.533439e+07,2.039145e+07,1.143099e+02,1.102998e+07,,,,0.000000e+00,
2017-03-20 13:32:47.000000,3.533435e+07,2.039137e+07,1.143100e+02,1.103332e+07,,,,0.000000e+00,
2017-03-20 13:32:48.000000,3.533431e+07,2.039128e+07,1.143101e+02,1.103665e+07,,,,0.000000e+00,
2017-03-20 13:32:49.000000,3.533427e+07,2.039120e+07,1.143102e+02,1.103998e+07,,,,0.000000e+00,
2017-03-20 13:32:50.000000,3.533423e+07,2.039111e+07,1.143103e+02,1.104332e+07,,,,0.000000e+00,
2017-03-20 13:32:51.000000,3.533419e+07,2.039103e+07,1.143103e+02,1.104665e+07,,,,0.000000e+00,
2017-03-20 13:32:52.000000,3.533415e+07,2.039094e+07,1.143104e+02,1.104998e+07,,,,0.000000e+00,
2017-03-20 13:32:53.000000,3.533415e+07,2.039086e+07,1.143105e+02,1.105332e+07,,,,0.000000e+00,
2017-03-20 13:32:54.000000,3.533415e+07,2.039077e+07,1.143106e+02,1.105082e+07,,,,0.000000e+00,
2017-03-20 13:32:55.000000,3.533415e+07,2.039069e+07,1.143107e+02,1.104832e+07,,,,0.000000e+00,
2017-03-20 13:32:56.000000,3.533414e+07,2.039060e+07,1.143107e+02,1.104582e+07,,,,0.000000e+00,
2017-03-20 13:32:57.000000,3.533414e+07,2.039051e+07,1.143108e+02,1.104332e+07,,,,0.000000e+00,
2017-03-20 13:32:58.000000,3.533414e+07,2.039043e+07,1.143109e+02,1.104082e+07,,,,0.000000e+00,
2017-03-20 13:32:59.000000,3.533414e+07,2.039034e+07,1.143110e+02,1.103832e+07,,,,0.000000e+00,
2017-03-20 13:33:00.000000,3.533414e+07,2.039026e+07,1.143111e+02,1.103582e+07,,,,0.000000e+00,
2017-03-20 13:33:01.000000,3.533414e+07,2.039017e+07,1.143111e+02,1.103332e+07,,,,0.000000e+00,
2017-03-20 13:33:02.000000,3.533414e+07,2.039009e+07,1.143112e+02,1.103082e+07,,,,0.000000e+00,
2017-03-20 13:33:03.000000,3.533413e+07,2.039000e+07,1.143113e+02,1.102832e+07,,,,0.000000e+00,
2017-03-20 13:33:04.000000,3.533416e+07,2.038992e+07,1.143114e+02,1.102582e+07,,,,0.000000e+00,
2017-03-20 13:33:05.000000,3.533418e+07,2.038983e+07,1.143115e+02,1.102498e+07,,,,0.000000e+00,
2017-03-20 13:33:06.000000,3.533421e+07,2.038975e+07,1.143115e+02,1.102415e+07,,,,0.000000e+00,
2017-03-20 13:33:07.000000,3.533423e+07,2.038966e+07,1.143116e+02,1.102332e+07,,,,0.000000e+00,
2017-03-20 13:33:08.000000,3.533425e+07,2.038958e+07,1.143117e+02,1.102248e+07,,,,0.000000e+00,
2017-03-20 13:33:09.000000,3.533428e+07,2.038949e+07,1.143118e+02,1.102165e+07,,,,0.000000e+00,
2017-03-20 13:33:10.000000,3.533430e+07,2.038941e+07,1.143119e+02,1.102082e+07,,,,0.000000e+00,
2017-03-20 13:33:11.000000,3.533433e+07,2.038932e+07,1.143119e+02,1.101998e+07,,,,0.000000e+00,
2017-03-20 13:33:12.000000,3.533435e+07,2.038924e+07,1.143120e+02,1.101915e+07,,,,0.000000e+00,
2017-03-20 13:33:13.000000,3.533438e+07,2.038915e+07,1.143121e+02,1.101832e+07,,,,0.000000e+00,
2017-03-20 13:33:14.000000,3.533440e+07,2.038907e+07,1.143122e+02,1.101748e+07,,,,0.000000e+00,
2017-03-20 13:33:15.000000,3.533438e+07,2.038911e+07,1.143123e+02,1.101665e+07,,,,0.000000e+00,
2017-03-20 13:33:16.000000,3.533437e+07,2.038915e+07,1.143123e+02,1.101968e+07,,,,0.000000e+00,
2017-03-20 13:33:17.000000,3.533435e+07,2.038920e+07,1.143124e+02,1.102271e+07,,,,0.000000e+00,
2017-03-20 13:33:18.000000,3.533434e+07,2.038924e+07,1.143125e+02,1.102574e+07,,,,0.000000e+00,
2017-03-20 13:33:19.000000,3.533432e+07,2.038928e+07,1.143126e+02,1.102877e+07,,,,0.000000e+00,
2017-03-20 13:33:20.000000,3.533431e+07,2.038932e+07,1.143127e+02,1.103180e+07,,,,0.000000e+00,
2017-03-20 13:33:21.000000,3.533429e+07,2.038937e+07,1.143127e+02,1.103483e+07,,,,0.000000e+00,
2017-03-20 13:33:22.000000,3.533428e+07,2.038941e+07,1.143128e+02,1.103786e+07,,,,0.000000e+00,
2017-03-20 13:33:23.000000,3.533426e+07,2.038945e+07,1.143129e+02,1.104089e+07,,,,0.000000e+00,
2017-03-20 13:33:24.000000,3.533425e+07,2.038949e+07,1.143130e+02,1.104392e+07,,,,0.000000e+00,
2017-03-20 13:33:25.000000,3.533423e+07,2.038954e+07,1.143130e+02,1.104695e+07,,,,0.000000e+00,
2017-03-20 13:33:26.000000,3.533422e+07,2.038958e+07,1.143133e+02,1.104998e+07,,,,0.000000e+00,
2017-03-20 13:33:27.000000,3.533421e+07,2.038962e+07,1.143135e+02,1.104892e+07,,,,0.000000e+00,
2017-03-20 13:33:28.000000,3.533420e+07,2.038966e+07,1.143138e+02,1.104786e+07,,,,0.000000e+00,
2017-03-20 13:33:29.000000,3.533419e+07,2.038971e+07,1.143140e+02,1.104680e+07,,,,0.000000e+00,
2017-03-20 13:33:30.000000,3.533417e+07,2.038975e+07,1.143142e+02,1.104574e+07,,,,0.000000e+00,
2017-03-20 13:33:31.000000,3.533416e+07,2.038979e+07,1.143145e+02,1.104468e+07,,,,0.000000e+00,
2017-03-20 13:33:32.000000,3.533415e+07,2.038983e+07,1.143147e+02,1.104362e+07,,,,0.000000e+00,
2017-03-20 13:33:33.000000,3.533414e+07,2.038988e+07,1.143150e+02,1.104256e+07,,,,0.000000e+00,
2017-03-20 13:33:34.000000,3.533413e+07,2.038992e+07,1.143152e+02,1.104150e+07,,,,0.000000e+00,
2017-03-20 13:33:35.000000,3.533412e+07,2.038996e+07,1.143154e+02,1.104044e+07,,,,0.000000e+00,
2017-03-20 13:33:36.000000,3.533410e+07,2.039000e+07,1.143157e+02,1.103938e+07,,,,0.000000e+00,
2017-03-20 13:33:37.000000,3.533408e+07,2.039005e+07,1.143159e+02,1.103832e+07,,,,0.000000e+00,
2017-03-20 13:33:38.000000,3.533406e+07,2.039009e+07,1.143162e+02,1.103551e+07,,,,0.000000e+00,
2017-03-20 13:33:39.000000,3.533404e+07,2.039013e+07,1.143164e+02,1.103271e+07,,,,0.000000e+00,
2017-03-20 13:33:40.000000,3.533401e+07,2.039017e+07,1.143166e+02,1.102991e+07,,,,0.000000e+00,
2017-03-20 13:33:41.000000,3.533399e+07,2.039022e+07,1.143169e+02,1.102710e+07,,,,0.000000e+00,
2017-03-20 13:33:42.000000,3.533397e+07,2.039026e+07,1.143171e+02,1.102430e+07,,,,0.000000e+00,
2017-03-20 13:33:43.000000,3.533395e+07,2.039030e+07,1.143173e+02,1.102150e+07,,,,0.000000e+00,
2017-03-20 13:33:44.000000,3.533392e+07,2.039034e+07,1.143176e+02,1.101869e+07,,,,0.000000e+00,
2017-03-20 13:33:45.000000,3.533390e+07,2.039039e+07,1.143178e+02,1.101589e+07,,,,0.000000e+00,
2017-03-20 13:33:46.000000,3.533388e+07,2.039043e+07,1.143181e+02,1.101309e+07,,,,0.000000e+00,
2017-03-20 13:33:47.000000,3.533386e+07,2.039047e+07,1.143183e+02,1.101029e+07,,,,0.000000e+00,
2017-03-20 13:33:48.000000,3.533387e+07,2.039049e+07,1.143185e+02,1.100748e+07,,,,0.000000e+00,
2017-03-20 13:33:49.000000,3.533389e+07,2.039050e+07,1.143183e+02,1.100816e+07,,,,0.000000e+00,
2017-03-20 13:33:50.000000,3.533390e+07,2.039052e+07,1.143181e+02,1.100885e+07,,,,0.000000e+00,
2017-03-20 13:33:51.000000,3.533392e+07,2.039054e+07,1.143178e+02,1.100953e+07,,,,0.000000e+00,
2017-03-20 13:33:52.000000,3.533394e+07,2.039055e+07,1.143176e+02,1.101021e+07,,,,0.000000e+00,
2017-03-20 13:33:53.000000,3.533395e+07,2.039057e+07,1.143173e+02,1.101089e+07,,,,0.000000e+00,
2017-03-20 13:33:54.000000,3.533397e+07,2.039058e+07,1.143171e+02,1.101157e+07,,,,0.000000e+00,
2017-03-20 13:33:55.000000,3.533398e+07,2.039060e+07,1.143169e+02,1.101225e+07,,,,0.000000e+00,
2017-03-20 13:33:56.000000,3.533400e+07,2.039062e+07,1.143166e+02,1.101294e+07,,,,0.000000e+00,
2017-03-20 13:33:57.000000,3.533401e+07,2.039063e+07,1.143164e+02,1.101362e+07,,,,0.000000e+00,
2017-03-20 13:33:58.000000,3.533403e+07,2.039065e+07,1.143162e+02,1.101430e+07,,,,0.000000e+00,
2017-03-20 13:33:59.000000,3.533406e+07,2.039066e+07,1.143159e+02,1.101498e+07,,,,0.000000e+00,
2017-03-20 13:34:00.000000,3.533408e+07,2.039068e+07,1.143157e+02,1.101703e+07,,,,0.000000e+00,
2017-03-20 13:34:01.000000,3.533411e+07,2.039070e+07,1.143154e+02,1.101907e+07,,,,0.000000e+00,
2017-03-20 13:34:02.000000,3.533414e+07,2.039071e+07,1.143152e+02,1.102112e+07,,,,0.000000e+00,
2017-03-20 13:34:03.000000,3.533416e+07,2.039073e+07,1.143150e+02,1.102316e+07,,,,0.000000e+00,
2017-03-20 13:34:04.000000,3.533419e+07,2.039074e+07,1.143147e+02,1.102521e+07,,,,0.000000e+00,
2017-03-20 13:34:05.000000,3.533421e+07,2.039076e+07,1.143145e+02,1.102725e+07,,,,0.000000e+00,
2017-03-20 13:34:06.000000,3.533424e+07,2.039078e+07,1.143142e+02,1.102930e+07,,,,0.000000e+00,
2017-03-20 13:34:07.000000,3.533427e+07,2.039079e+07,1.143140e+02,1.103135e+07,,,,0.000000e+00,
2017-03-20 13:34:08.000000,3.533429e+07,2.039081e+07,1.143138e+02,1.103339e+07,,,,0.000000e+00,
2017-03-20 13:34:09.000000,3.533432e+07,2.039082e+07,1.143135e+02,1.103544e+07,,,,0.000000e+00,
2017-03-20 13:34:10.000000,3.533432e+07,2.039084e+07,1.143133e+02,1.103748e+07,,,,0.000000e+00,
2017-03-20 13:34:11.000000,3.533432e+07,2.039086e+07,1.143130e+02,1.103483e+07,,,,0.000000e+00,
2017-03-20 13:34:12.000000,3.533432e+07,2.039087e+07,1.143129e+02,1.103218e+07,,,,0.000000e+00,
2017-03-20 13:34:13.000000,3.533432e+07,2.039089e+07,1.143128e+02,1.102953e+07,,,,0.000000e+00,
2017-03-20 13:34:14.000000,3.533432e+07,2.039090e+07,1.143127e+02,1.102688e+07,,,,0.000000e+00,
2017-03-20 13:34:15.000000,3.533432e+07,2.039092e+07,1.143126e+02,1.102423e+07,,,,0.000000e+00,
2017-03-20 13:34:16.000000,3.533432e+07,2.039094e+07,1.143125e+02,1.102157e+07,,,,0.000000e+00,
2017-03-20 13:34:17.000000,3.533432e+07,2.039095e+07,1.143123e+02,1.101892e+07,,,,0.000000e+00,
2017-03-20 13:34:18.000000,3.533432e+07,2.039097e+07,1.143122e+02,1.101627e+07,,,,0.000000e+00,
2017-03-20 13:34:19.000000,3.533432e+07,2.039098e+07,1.143121e+02,1.101362e+07,,,,0.000000e+00,
2017-03-20 13:34:20.000000,3.533432e+07,2.039100e+07,1.143120e+02,1.101097e+07,,,,0.000000e+00,
2017-03-20 13:34:21.000000,3.533437e+07,2.039101e+07,1.143119e+02,1.100832e+07,,,,0.000000e+00,
2017-03-20 13:34:22.000000,3.533442e+07,2.039103e+07,1.143117e+02,1.101044e+07,,,,0.000000e+00,
2017-03-20 13:34:23.000000,3.533447e+07,2.039105e+07,1.143116e+02,1.101256e+07,,,,0.000000e+00,
2017-03-20 13:34:24.000000,3.533452e+07,2.039106e+07,1.143115e+02,1.101468e+07,,,,0.000000e+00,
2017-03-20 13:34:25.000000,3.533457e+07,2.039108e+07,1.143114e+02,1.101680e+07,,,,0.000000e+00,
2017-03-20 13:34:26.000000,3.533462e+07,2.039109e+07,1.143113e+02,1.101892e+07,,,,0.000000e+00,
2017-03-20 13:34:27.000000,3.533467e+07,2.039111e+07,1.143111e+02,1.102104e+07,,,,0.000000e+00,
2017-03-20 13:34:28.000000,3.533472e+07,2.039113e+07,1.143110e+02,1.102317e+07,,,,0.000000e+00,
2017-03-20 13:34:29.000000,3.533477e+07,2.039114e+07,1.143109e+02,1.102529e+07,,,,0.000000e+00,
2017-03-20 13:34:30.000000,3.533482e+07,2.039116e+07,1.143108e+02,1.102741e+07,,,,0.000000e+00,
2017-03-20 13:34:31.000000,3.533487e+07,2.039117e+07,1.143107e+02,1.102953e+07,,,,0.000000e+00,
2017-03-20 13:34:32.000000,3.533485e+07,2.039119e+07,1.143105e+02,1.103165e+07,,,,0.000000e+00,
2017-03-20 13:34:33.000000,3.533482e+07,2.039121e+07,1.143104e+02,1.103051e+07,,,,0.000000e+00,
2017-03-20 13:34:34.000000,3.533480e+07,2.039122e+07,1.143103e+02,1.102938e+07,,,,0.000000e+00,
2017-03-20 13:34:35.000000,3.533478e+07,2.039124e+07,1.143102e+02,1.102824e+07,,,,0.000000e+00,
2017-03-20 13:34:36.000000,3.533475e+07,2.039125e+07,1.143101e+02,1.102710e+07,,,,0.000000e+00,
2017-03-20 13:34:37.000000,3.533473e+07,2.039127e+07,1.143099e+02,1.102597e+07,,,,0.000000e+00,
2017-03-20 13:34:38.000000,3.533470e+07,2.039129e+07,1.143098e+02,1.102483e+07,,,,0.000000e+00,
2017-03-20 13:34:39.000000,3.533468e+07,2.039130e+07,1.143097e+02,1.102370e+07,,,,0.000000e+00,
2017-03-20 13:34:40.000000,3.533466e+07,2.039132e+07,1.143096e+02,1.102256e+07,,,,0.000000e+00,
2017-03-20 13:34:41.000000,3.533463e+07,2.039133e+07,1.143095e+02,1.102142e+07,,,,0.000000e+00,
2017-03-20 13:34:42.000000,3.533461e+07,2.039135e+07,1.143093e+02,1.102029e+07,,,,0.000000e+00,
2017-03-20 13:34:43.000000,3.533461e+07,2.039137e+07,1.143092e+02,1.101915e+07,,,,0.000000e+00,
2017-03-20 13:34:44.000000,3.533462e+07,2.039138e+07,1.143091e+02,1.101930e+07,,,,0.000000e+00,
2017-03-20 13:34:45.000000,3.533463e+07,2.039140e+07,1.143090e+02,1.101945e+07,,,,0.000000e+00,
2017-03-20 13:34:46.000000,3.533463e+07,2.039141e+07,1.143089e+02,1.101960e+07,,,,0.000000e+00,
2017-03-20 13:34:47.000000,3.533464e+07,2.039143e+07,1.143088e+02,1.101976e+07,,,,0.000000e+00,
2017-03-20 13:34:48.000000,3.533465e+07,2.039145e+07,1.143086e+02,1.101991e+07,,,,0.000000e+00,
2017-03-20 13:34:49.000000,3.533466e+07,2.039146e+07,1.143085e+02,1.102006e+07,,,,0.000000e+00,
2017-03-20 13:34:50.000000,3.533466e+07,2.039148e+07,1.143084e+02,1.102021e+07,,,,0.000000e+00,
2017-03-20 13:34:51.000000,3.533467e+07,2.039149e+07,1.143083e+02,1.102036e+07,,,,0.000000e+00,
2017-03-20 13:34:52.000000,3.533468e+07,2.039151e+07,1.143082e+02,1.102051e+07,,,,0.000000e+00,
2017-03-20 13:34:53.000000,3.533468e+07,2.039153e+07,1.143080e+02,1.102067e+07,,,,0.000000e+00,
2017-03-20 13:34:54.000000,3.533470e+07,2.039154e+07,1.143079e+02,1.102082e+07,,,,0.000000e+00,
2017-03-20 13:34:55.000000,3.533471e+07,2.039156e+07,1.143078e+02,1.102377e+07,,,,0.000000e+00,
2017-03-20 13:34:56.000000,3.533473e+07,2.039157e+07,1.143077e+02,1.102673e+07,,,,0.000000e+00,
2017-03-20 13:34:57.000000,3.533474e+07,2.039159e+07,1.143076e+02,1.102968e+07,,,,0.000000e+00,
2017-03-20 13:34:58.000000,3.533476e+07,2.039161e+07,1.143074e+02,1.103263e+07,,,,0.000000e+00,
2017-03-20 13:34:59.000000,3.533477e+07,2.039162e+07,1.143073e+02,1.103559e+07,,,,0.000000e+00,
2017-03-20 13:35:00.000000,3.533479e+07,2.039164e+07,1.143072e+02,1.103854e+07,,,,0.000000e+00,
2017-03-20 13:35:01.000000,3.533481e+07,2.039165e+07,1.143071e+02,1.104150e+07,,,,0.000000e+00,
2017-03-20 13:35:02.000000,3.533482e+07,2.039167e+07,1.143070e+02,1.104445e+07,,,,0.000000e+00,
2017-03-20 13:35:03.000000,3.533484e+07,2.039168e+07,1.143068e+02,1.104741e+07,,,,0.000000e+00,
2017-03-20 13:35:04.000000,3.533485e+07,2.039170e+07,1.143067e+02,1.105036e+07,,,,0.000000e+00,
2017-03-20 13:35:05.000000,3.533484e+07,2.039172e+07,1.143066e+02,1.105332e+07,,,,0.000000e+00,
2017-03-20 13:35:06.000000,3.533483e+07,2.039173e+07,1.143065e+02,1.105271e+07,,,,0.000000e+00,
2017-03-20 13:35:07.000000,3.533482e+07,2.039175e+07,1.143064e+02,1.105210e+07,,,,0.000000e+00,
2017-03-20 13:35:08.000000,3.533481e+07,2.039176e+07,1.143062e+02,1.105150e+07,,,,0.000000e+00,
2017-03-20 13:35:09.000000,3.533480e+07,2.039178e+07,1.143061e+02,1.105089e+07,,,,0.000000e+00,
2017-03-20 13:35:10.000000,3.533478e+07,2.039180e+07,1.143060e+02,1.105029e+07,,,,0.000000e+00,
2017-03-20 13:35:11.000000,3.533477e+07,2.039181e+07,1.143059e+02,1.104968e+07,,,,0.000000e+00,
2017-03-20 13:35:12.000000,3.533476e+07,2.039183e+07,1.143058e+02,1.104907e+07,,,,0.000000e+00,
2017-03-20 13:35:13.000000,3.533475e+07,2.039184e+07,1.143056e+02,1.104847e+07,,,,0.000000e+00,
2017-03-20 13:35:14.000000,3.533474e+07,2.039186e+07,1.143055e+02,1.104786e+07,,,,0.000000e+00,
2017-03-20 13:35:15.000000,3.533473e+07,2.039188e+07,1.143054e+02,1.104726e+07,,,,0.000000e+00,
2017-03-20 13:35:16.000000,3.533477e+07,2.039179e+07,1.143053e+02,1.104665e+07,,,,0.000000e+00,
2017-03-20 13:35:17.000000,3.533481e+07,2.039171e+07,1.143052e+02,1.104839e+07,,,,0.000000e+00,
2017-03-20 13:35:18.000000,3.533485e+07,2.039162e+07,1.143050e+02,1.105013e+07,,,,0.000000e+00,
2017-03-20 13:35:19.000000,3.533490e+07,2.039154e+07,1.143049e+02,1.105188e+07,,,,0.000000e+00,
2017-03-20 13:35:20.000000,3.533494e+07,2.039145e+07,1.143048e+02,1.105362e+07,,,,0.000000e+00,
2017-03-20 13:35:21.000000,3.533498e+07,2.039137e+07,1.143047e+02,1.105536e+07,,,,0.000000e+00,
2017-03-20 13:35:22.000000,3.533502e+07,2.039128e+07,1.143046e+02,1.105710e+07,,,,0.000000e+00,
2017-03-20 13:35:23.000000,3.533506e+07,2.039120e+07,1.143044e+02,1.105885e+07,,,,0.000000e+00,
2017-03-20 13:35:24.000000,3.533510e+07,2.039111e+07,1.143043e+02,1.106059e+07,,,,0.000000e+00,
2017-03-20 13:35:25.000000,3.533515e+07,2.039103e+07,1.143042e+02,1.106233e+07,,,,0.000000e+00,
2017-03-20 13:35:26.000000,3.533519e+07,2.039094e+07,1.143041e+02,1.106407e+07,,,,0.000000e+00,
2017-03-20 13:35:27.000000,3.533518e+07,2.039086e+07,1.143040e+02,1.106582e+07,,,,0.000000e+00,
2017-03-20 13:35:28.000000,3.533517e+07,2.039077e+07,1.143038e+02,1.106347e+07,,,,0.000000e+00,
2017-03-20 13:35:29.000000,3.533516e+07,2.039069e+07,1.143037e+02,1.106112e+07,,,,0.000000e+00,
2017-03-20 13:35:30.000000,3.533515e+07,2.039060e+07,1.143036e+02,1.105877e+07,,,,0.000000e+00,
2017-03-20 13:35:31.000000,3.533514e+07,2.039051e+07,1.143035e+02,1.105642e+07,,,,0.000000e+00,
2017-03-20 13:35:32.000000,3.533513e+07,2.039043e+07,1.143034e+02,1.105407e+07,,,,0.000000e+00,
2017-03-20 13:35:33.000000,3.533512e+07,2.039034e+07,1.143032e+02,1.105173e+07,,,,0.000000e+00,
2017-03-20 13:35:34.000000,3.533511e+07,2.039026e+07,1.143031e+02,1.104938e+07,,,,0.000000e+00,
