timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-22 20:01:03.000000,3.259323e+07,1.754707e+07,1.119262e+02,1.948552e+06,,,,0.000000e+00,
2014-11-22 20:01:04.000000,3.259325e+07,1.754720e+07,1.119262e+02,1.948931e+06,,,,0.000000e+00,
2014-11-22 20:01:05.000000,3.259326e+07,1.754733e+07,1.119262e+02,1.949310e+06,,,,0.000000e+00,
2014-11-22 20:01:06.000000,3.259328e+07,1.754746e+07,1.119262e+02,1.949689e+06,,,,0.000000e+00,
2014-11-22 20:01:07.000000,3.259329e+07,1.754758e+07,1.119262e+02,1.950068e+06,,,,0.000000e+00,
2014-11-22 20:01:08.000000,3.259330e+07,1.754771e+07,1.119262e+02,1.950446e+06,,,,0.000000e+00,
2014-11-22 20:01:09.000000,3.259332e+07,1.754784e+07,1.119262e+02,1.950825e+06,,,,0.000000e+00,
2014-11-22 20:01:10.000000,3.259333e+07,1.754797e+07,1.119262e+02,1.950855e+06,,,,0.000000e+00,
2014-11-22 20:01:11.000000,3.259335e+07,1.754810e+07,1.119262e+02,1.950886e+06,,,,0.000000e+00,
2014-11-22 20:01:12.000000,3.259336e+07,1.754822e+07,1.119262e+02,1.950916e+06,,,,0.000000e+00,
2014-11-22 20:01:13.000000,3.259337e+07,1.754835e+07,1.119262e+02,1.950946e+06,,,,0.000000e+00,
2014-11-22 20:01:14.000000,3.259339e+07,1.754848e+07,1.119262e+02,1.950977e+06,,,,0.000000e+00,
2014-11-22 20:01:15.000000,3.259340e+07,1.754861e+07,1.119262e+02,1.951007e+06,,,,0.000000e+00,
2014-11-22 20:01:16.000000,3.259342e+07,1.754873e+07,1.119262e+02,1.951037e+06,,,,0.000000e+00,
2014-11-22 20:01:17.000000,3.259343e+07,1.754886e+07,1.119262e+02,1.951068e+06,,,,0.000000e+00,
2014-11-22 20:01:18.000000,3.259344e+07,1.754899e+07,1.119262e+02,1.951098e+06,,,,0.000000e+00,
2014-11-22 20:01:19.000000,3.259346e+07,1.754912e+07,1.119262e+02,1.951128e+06,,,,0.000000e+00,
2014-11-22 20:01:20.000000,3.259347e+07,1.754924e+07,1.119262e+02,1.951159e+06,,,,0.000000e+00,
2014-11-22 20:01:21.000000,3.259349e+07,1.754937e+07,1.119262e+02,1.951189e+06,,,,0.000000e+00,
2014-11-22 20:01:22.000000,3.259347e+07,1.754933e+07,1.119262e+02,1.951219e+06,,,,0.000000e+00,
2014-11-22 20:01:23.000000,3.259346e+07,1.754929e+07,1.119262e+02,1.951249e+06,,,,0.000000e+00,
2014-11-22 20:01:24.000000,3.259344e+07,1.754924e+07,1.119262e+02,1.951280e+06,,,,0.000000e+00,
2014-11-22 20:01:25.000000,3.259343e+07,1.754920e+07,1.119262e+02,1.951310e+06,,,,0.000000e+00,
2014-11-22 20:01:26.000000,3.259342e+07,1.754916e+07,1.119262e+02,1.951340e+06,,,,0.000000e+00,
2014-11-22 20:01:27.000000,3.259340e+07,1.754912e+07,1.119262e+02,1.951371e+06,,,,0.000000e+00,
2014-11-22 20:01:28.000000,3.259339e+07,1.754907e+07,1.119262e+02,1.951401e+06,,,,0.000000e+00,
2014-11-22 20:01:29.000000,3.259337e+07,1.754903e+07,1.119262e+02,1.951431e+06,,,,0.000000e+00,
2014-11-22 20:01:30.000000,3.259336e+07,1.754899e+07,1.119262e+02,1.951462e+06,,,,0.000000e+00,
2014-11-22 20:01:31.000000,3.259335e+07,1.754895e+07,1.119262e+02,1.951492e+06,,,,0.000000e+00,
2014-11-22 20:01:32.000000,3.259333e+07,1.754890e+07,1.119262e+02,1.951522e+06,,,,0.000000e+00,
2014-11-22 20:01:33.000000,3.259326e+07,1.754886e+07,1.119262e+02,1.951552e+06,,,,0.000000e+00,
2014-11-22 20:01:34.000000,3.259320e+07,1.754882e+07,1.119262e+02,1.951583e+06,,,,0.000000e+00,
2014-11-22 20:01:35.000000,3.259313e+07,1.754878e+07,1.119262e+02,1.951613e+06,,,,0.000000e+00,
2014-11-22 20:01:36.000000,3.259307e+07,1.754873e+07,1.119262e+02,1.951643e+06,,,,0.000000e+00,
2014-11-22 20:01:37.000000,3.259300e+07,1.754869e+07,1.119262e+02,1.951674e+06,,,,0.000000e+00,
2014-11-22 20:01:38.000000,3.259294e+07,1.754865e+07,1.119262e+02,1.951704e+06,,,,0.000000e+00,
2014-11-22 20:01:39.000000,3.259287e+07,1.754861e+07,1.119262e+02,1.951734e+06,,,,0.000000e+00,
2014-11-22 20:01:40.000000,3.259280e+07,1.754856e+07,1.119262e+02,1.951765e+06,,,,0.000000e+00,
2014-11-22 20:01:41.000000,3.259274e+07,1.754852e+07,1.119262e+02,1.951795e+06,,,,0.000000e+00,
2014-11-22 20:01:42.000000,3.259267e+07,1.754848e+07,1.119262e+02,1.951825e+06,,,,0.000000e+00,
2014-11-22 20:01:43.000000,3.259261e+07,1.754844e+07,1.119262e+02,1.951855e+06,,,,0.000000e+00,
2014-11-22 20:01:44.000000,3.259261e+07,1.754839e+07,1.119262e+02,1.951886e+06,,,,0.000000e+00,
2014-11-22 20:01:45.000000,3.259263e+07,1.754835e+07,1.119262e+02,1.951916e+06,,,,0.000000e+00,
2014-11-22 20:01:46.000000,3.259264e+07,1.754831e+07,1.119262e+02,1.951946e+06,,,,0.000000e+00,
2014-11-22 20:01:47.000000,3.259265e+07,1.754827e+07,1.119262e+02,1.951977e+06,,,,0.000000e+00,
2014-11-22 20:01:48.000000,3.259266e+07,1.754822e+07,1.119262e+02,1.952007e+06,,,,0.000000e+00,
2014-11-22 20:01:49.000000,3.259267e+07,1.754818e+07,1.119262e+02,1.952037e+06,,,,0.000000e+00,
2014-11-22 20:01:50.000000,3.259268e+07,1.754814e+07,1.119262e+02,1.952068e+06,,,,0.000000e+00,
2014-11-22 20:01:51.000000,3.259269e+07,1.754810e+07,1.119262e+02,1.952098e+06,,,,0.000000e+00,
2014-11-22 20:01:52.000000,3.259270e+07,1.754805e+07,1.119262e+02,1.952128e+06,,,,0.000000e+00,
2014-11-22 20:01:53.000000,3.259271e+07,1.754801e+07,1.119262e+02,1.952158e+06,,,,0.000000e+00,
2014-11-22 20:01:54.000000,3.259272e+07,1.754797e+07,1.119262e+02,1.952189e+06,,,,0.000000e+00,
2014-11-22 20:01:55.000000,3.259273e+07,1.754792e+07,1.119262e+02,1.952219e+06,,,,0.000000e+00,
2014-11-22 20:01:56.000000,3.259274e+07,1.754788e+07,1.119262e+02,1.952249e+06,,,,0.000000e+00,
2014-11-22 20:01:57.000000,3.259276e+07,1.754784e+07,1.119262e+02,1.952280e+06,,,,0.000000e+00,
2014-11-22 20:01:58.000000,3.259276e+07,1.754780e+07,1.119262e+02,1.952310e+06,,,,0.000000e+00,
2014-11-22 20:01:59.000000,3.259278e+07,1.754776e+07,1.119262e+02,1.952340e+06,,,,0.000000e+00,
2014-11-22 20:02:00.000000,3.259279e+07,1.754771e+07,1.119262e+02,1.952371e+06,,,,0.000000e+00,
2014-11-22 20:02:01.000000,3.259280e+07,1.754767e+07,1.119262e+02,1.952401e+06,,,,0.000000e+00,
2014-11-22 20:02:02.000000,3.259281e+07,1.754763e+07,1.119262e+02,1.952431e+06,,,,0.000000e+00,
2014-11-22 20:02:03.000000,3.259282e+07,1.754758e+07,1.119262e+02,1.952462e+06,,,,0.000000e+00,
2014-11-22 20:02:04.000000,3.259283e+07,1.754754e+07,1.119262e+02,1.952492e+06,,,,0.000000e+00,
2014-11-22 20:02:05.000000,3.259284e+07,1.754750e+07,1.119262e+02,1.951658e+06,,,,0.000000e+00,
2014-11-22 20:02:06.000000,3.259285e+07,1.754746e+07,1.119262e+02,1.950825e+06,,,,0.000000e+00,
2014-11-22 20:02:07.000000,3.259286e+07,1.754742e+07,1.119262e+02,1.949992e+06,,,,0.000000e+00,
2014-11-22 20:02:08.000000,3.259287e+07,1.754737e+07,1.119262e+02,1.949158e+06,,,,0.000000e+00,
2014-11-22 20:02:09.000000,3.259288e+07,1.754733e+07,1.119262e+02,1.948325e+06,,,,0.000000e+00,
2014-11-22 20:02:10.000000,3.259289e+07,1.754729e+07,1.119262e+02,1.947492e+06,,,,0.000000e+00,
2014-11-22 20:02:11.000000,3.259290e+07,1.754724e+07,1.119262e+02,1.946659e+06,,,,0.000000e+00,
2014-11-22 20:02:12.000000,3.259291e+07,1.754720e+07,1.119262e+02,1.945825e+06,,,,0.000000e+00,
2014-11-22 20:02:13.000000,3.259292e+07,1.754716e+07,1.119262e+02,1.944992e+06,,,,0.000000e+00,
2014-11-22 20:02:14.000000,3.259294e+07,1.754712e+07,1.119262e+02,1.944159e+06,,,,0.000000e+00,
2014-11-22 20:02:15.000000,3.259294e+07,1.754707e+07,1.119262e+02,1.943325e+06,,,,0.000000e+00,
2014-11-22 20:02:16.000000,3.259296e+07,1.754703e+07,1.119262e+02,1.943931e+06,,,,0.000000e+00,
2014-11-22 20:02:17.000000,3.259297e+07,1.754699e+07,1.119262e+02,1.944537e+06,,,,0.000000e+00,
2014-11-22 20:02:18.000000,3.259298e+07,1.754695e+07,1.119262e+02,1.945143e+06,,,,0.000000e+00,
2014-11-22 20:02:19.000000,3.259299e+07,1.754690e+07,1.119262e+02,1.945749e+06,,,,0.000000e+00,
2014-11-22 20:02:20.000000,3.259300e+07,1.754686e+07,1.119262e+02,1.946355e+06,,,,0.000000e+00,
2014-11-22 20:02:21.000000,3.259301e+07,1.754682e+07,1.119262e+02,1.946962e+06,,,,0.000000e+00,
2014-11-22 20:02:22.000000,3.259302e+07,1.754678e+07,1.119262e+02,1.947568e+06,,,,0.000000e+00,
2014-11-22 20:02:23.000000,3.259303e+07,1.754673e+07,1.119262e+02,1.948174e+06,,,,0.000000e+00,
2014-11-22 20:02:24.000000,3.259304e+07,1.754669e+07,1.119262e+02,1.948780e+06,,,,0.000000e+00,
2014-11-22 20:02:25.000000,3.259305e+07,1.754665e+07,1.119262e+02,1.949386e+06,,,,0.000000e+00,
2014-11-22 20:02:26.000000,3.259306e+07,1.754661e+07,1.119262e+02,1.949992e+06,,,,0.000000e+00,
2014-11-22 20:02:27.000000,3.259307e+07,1.754656e+07,1.119262e+02,1.949931e+06,,,,0.000000e+00,
2014-11-22 20:02:28.000000,3.259308e+07,1.754661e+07,1.119262e+02,1.949871e+06,,,,0.000000e+00,
2014-11-22 20:02:29.000000,3.259309e+07,1.754665e+07,1.119262e+02,1.949810e+06,,,,0.000000e+00,
2014-11-22 20:02:30.000000,3.259310e+07,1.754669e+07,1.119262e+02,1.949749e+06,,,,0.000000e+00,
2014-11-22 20:02:31.000000,3.259312e+07,1.754673e+07,1.119262e+02,1.949689e+06,,,,0.000000e+00,
2014-11-22 20:02:32.000000,3.259312e+07,1.754678e+07,1.119262e+02,1.949628e+06,,,,0.000000e+00,
2014-11-22 20:02:33.000000,3.259314e+07,1.754682e+07,1.119262e+02,1.949568e+06,,,,0.000000e+00,
2014-11-22 20:02:34.000000,3.259315e+07,1.754686e+07,1.119262e+02,1.949507e+06,,,,0.000000e+00,
2014-11-22 20:02:35.000000,3.259316e+07,1.754690e+07,1.119262e+02,1.949446e+06,,,,0.000000e+00,
2014-11-22 20:02:36.000000,3.259317e+07,1.754695e+07,1.119262e+02,1.949386e+06,,,,0.000000e+00,
2014-11-22 20:02:37.000000,3.259318e+07,1.754699e+07,1.119262e+02,1.949325e+06,,,,0.000000e+00,
2014-11-22 20:02:38.000000,3.259319e+07,1.754703e+07,1.119262e+02,1.949265e+06,,,,0.000000e+00,
2014-11-22 20:02:39.000000,3.259318e+07,1.754707e+07,1.119262e+02,1.949204e+06,,,,0.000000e+00,
2014-11-22 20:02:40.000000,3.259317e+07,1.754712e+07,1.119262e+02,1.949143e+06,,,,0.000000e+00,
2014-11-22 20:02:41.000000,3.259315e+07,1.754716e+07,1.119262e+02,1.949083e+06,,,,0.000000e+00,
2014-11-22 20:02:42.000000,3.259314e+07,1.754720e+07,1.119262e+02,1.949022e+06,,,,0.000000e+00,
2014-11-22 20:02:43.000000,3.259313e+07,1.754724e+07,1.119262e+02,1.948962e+06,,,,0.000000e+00,
2014-11-22 20:02:44.000000,3.259312e+07,1.754729e+07,1.119262e+02,1.948901e+06,,,,0.000000e+00,
2014-11-22 20:02:45.000000,3.259311e+07,1.754733e+07,1.119262e+02,1.948840e+06,,,,0.000000e+00,
2014-11-22 20:02:46.000000,3.259310e+07,1.754737e+07,1.119262e+02,1.948780e+06,,,,0.000000e+00,
2014-11-22 20:02:47.000000,3.259308e+07,1.754742e+07,1.119262e+02,1.948719e+06,,,,0.000000e+00,
2014-11-22 20:02:48.000000,3.259308e+07,1.754746e+07,1.119262e+02,1.948659e+06,,,,0.000000e+00,
2014-11-22 20:02:49.000000,3.259306e+07,1.754750e+07,1.119262e+02,1.948598e+06,,,,0.000000e+00,
2014-11-22 20:02:50.000000,3.259305e+07,1.754754e+07,1.119262e+02,1.948537e+06,,,,0.000000e+00,
2014-11-22 20:02:51.000000,3.259304e+07,1.754758e+07,1.119262e+02,1.948477e+06,,,,0.000000e+00,
2014-11-22 20:02:52.000000,3.259303e+07,1.754763e+07,1.119262e+02,1.948416e+06,,,,0.000000e+00,
2014-11-22 20:02:53.000000,3.259302e+07,1.754767e+07,1.119262e+02,1.948355e+06,,,,0.000000e+00,
2014-11-22 20:02:54.000000,3.259301e+07,1.754771e+07,1.119262e+02,1.948295e+06,,,,0.000000e+00,
2014-11-22 20:02:55.000000,3.259300e+07,1.754776e+07,1.119262e+02,1.948234e+06,,,,0.000000e+00,
2014-11-22 20:02:56.000000,3.259298e+07,1.754780e+07,1.119262e+02,1.948174e+06,,,,0.000000e+00,
2014-11-22 20:02:57.000000,3.259297e+07,1.754784e+07,1.119262e+02,1.948113e+06,,,,0.000000e+00,
2014-11-22 20:02:58.000000,3.259296e+07,1.754788e+07,1.119262e+02,1.948052e+06,,,,0.000000e+00,
2014-11-22 20:02:59.000000,3.259295e+07,1.754792e+07,1.119262e+02,1.947992e+06,,,,0.000000e+00,
2014-11-22 20:03:00.000000,3.259294e+07,1.754797e+07,1.119262e+02,1.947931e+06,,,,0.000000e+00,
2014-11-22 20:03:01.000000,3.259293e+07,1.754803e+07,1.119262e+02,1.947871e+06,,,,0.000000e+00,
2014-11-22 20:03:02.000000,3.259292e+07,1.754810e+07,1.119262e+02,1.947810e+06,,,,0.000000e+00,
2014-11-22 20:03:03.000000,3.259290e+07,1.754816e+07,1.119262e+02,1.947750e+06,,,,0.000000e+00,
2014-11-22 20:03:04.000000,3.259289e+07,1.754822e+07,1.119262e+02,1.947689e+06,,,,0.000000e+00,
2014-11-22 20:03:05.000000,3.259288e+07,1.754829e+07,1.119262e+02,1.947628e+06,,,,0.000000e+00,
2014-11-22 20:03:06.000000,3.259287e+07,1.754835e+07,1.119262e+02,1.947568e+06,,,,0.000000e+00,
2014-11-22 20:03:07.000000,3.259286e+07,1.754841e+07,1.119262e+02,1.947507e+06,,,,0.000000e+00,
2014-11-22 20:03:08.000000,3.259285e+07,1.754848e+07,1.119262e+02,1.947446e+06,,,,0.000000e+00,
2014-11-22 20:03:09.000000,3.259283e+07,1.754854e+07,1.119262e+02,1.947386e+06,,,,0.000000e+00,
2014-11-22 20:03:10.000000,3.259283e+07,1.754861e+07,1.119262e+02,1.947325e+06,,,,0.000000e+00,
2014-11-22 20:03:11.000000,3.259281e+07,1.754867e+07,1.119262e+02,1.947265e+06,,,,0.000000e+00,
2014-11-22 20:03:12.000000,3.259285e+07,1.754873e+07,1.119262e+02,1.947204e+06,,,,0.000000e+00,
2014-11-22 20:03:13.000000,3.259289e+07,1.754880e+07,1.119262e+02,1.947143e+06,,,,0.000000e+00,
2014-11-22 20:03:14.000000,3.259292e+07,1.754886e+07,1.119262e+02,1.947083e+06,,,,0.000000e+00,
2014-11-22 20:03:15.000000,3.259296e+07,1.754892e+07,1.119262e+02,1.947022e+06,,,,0.000000e+00,
2014-11-22 20:03:16.000000,3.259299e+07,1.754899e+07,1.119262e+02,1.946962e+06,,,,0.000000e+00,
2014-11-22 20:03:17.000000,3.259303e+07,1.754905e+07,1.119262e+02,1.946901e+06,,,,0.000000e+00,
2014-11-22 20:03:18.000000,3.259307e+07,1.754912e+07,1.119262e+02,1.946840e+06,,,,0.000000e+00,
2014-11-22 20:03:19.000000,3.259310e+07,1.754918e+07,1.119262e+02,1.946780e+06,,,,0.000000e+00,
2014-11-22 20:03:20.000000,3.259314e+07,1.754924e+07,1.119262e+02,1.946719e+06,,,,0.000000e+00,
2014-11-22 20:03:21.000000,3.259317e+07,1.754931e+07,1.119262e+02,1.946659e+06,,,,0.000000e+00,
2014-11-22 20:03:22.000000,3.259321e+07,1.754937e+07,1.119262e+02,1.946810e+06,,,,0.000000e+00,
2014-11-22 20:03:23.000000,3.259318e+07,1.754933e+07,1.119262e+02,1.946962e+06,,,,0.000000e+00,
2014-11-22 20:03:24.000000,3.259315e+07,1.754929e+07,1.119262e+02,1.947113e+06,,,,0.000000e+00,
2014-11-22 20:03:25.000000,3.259312e+07,1.754924e+07,1.119248e+02,1.947265e+06,,,,0.000000e+00,
2014-11-22 20:03:26.000000,3.259309e+07,1.754920e+07,1.119234e+02,1.947416e+06,,,,0.000000e+00,
2014-11-22 20:03:27.000000,3.259307e+07,1.754916e+07,1.119219e+02,1.947568e+06,,,,0.000000e+00,
2014-11-22 20:03:28.000000,3.259304e+07,1.754912e+07,1.119205e+02,1.947719e+06,,,,0.000000e+00,
2014-11-22 20:03:29.000000,3.259301e+07,1.754907e+07,1.119191e+02,1.947871e+06,,,,0.000000e+00,
2014-11-22 20:03:30.000000,3.259298e+07,1.754903e+07,1.119177e+02,1.948022e+06,,,,0.000000e+00,
2014-11-22 20:03:31.000000,3.259295e+07,1.754899e+07,1.119163e+02,1.948174e+06,,,,0.000000e+00,
2014-11-22 20:03:32.000000,3.259292e+07,1.754895e+07,1.119149e+02,1.948325e+06,,,,0.000000e+00,
2014-11-22 20:03:33.000000,3.259289e+07,1.754890e+07,1.119134e+02,1.948022e+06,,,,0.000000e+00,
2014-11-22 20:03:34.000000,3.259286e+07,1.754886e+07,1.119120e+02,1.947719e+06,,,,0.000000e+00,
2014-11-22 20:03:35.000000,3.259283e+07,1.754882e+07,1.119106e+02,1.947416e+06,,,,0.000000e+00,
2014-11-22 20:03:36.000000,3.259281e+07,1.754878e+07,1.119092e+02,1.947113e+06,,,,0.000000e+00,
2014-11-22 20:03:37.000000,3.259278e+07,1.754873e+07,1.119078e+02,1.946810e+06,,,,0.000000e+00,
2014-11-22 20:03:38.000000,3.259275e+07,1.754869e+07,1.119064e+02,1.946507e+06,,,,0.000000e+00,
2014-11-22 20:03:39.000000,3.259272e+07,1.754865e+07,1.119049e+02,1.946204e+06,,,,0.000000e+00,
2014-11-22 20:03:40.000000,3.259269e+07,1.754861e+07,1.119035e+02,1.945901e+06,,,,0.000000e+00,
2014-11-22 20:03:41.000000,3.259266e+07,1.754856e+07,1.119021e+02,1.945598e+06,,,,0.000000e+00,
2014-11-22 20:03:42.000000,3.259263e+07,1.754852e+07,1.119007e+02,1.945295e+06,,,,0.000000e+00,
2014-11-22 20:03:43.000000,3.259260e+07,1.754848e+07,1.118993e+02,1.944992e+06,,,,0.000000e+00,
2014-11-22 20:03:44.000000,3.259258e+07,1.754844e+07,1.118979e+02,1.945143e+06,,,,0.000000e+00,
2014-11-22 20:03:45.000000,3.259257e+07,1.754839e+07,1.118965e+02,1.945295e+06,,,,0.000000e+00,
2014-11-22 20:03:46.000000,3.259257e+07,1.754835e+07,1.118950e+02,1.945446e+06,,,,0.000000e+00,
2014-11-22 20:03:47.000000,3.259256e+07,1.754831e+07,1.118936e+02,1.945598e+06,,,,0.000000e+00,
2014-11-22 20:03:48.000000,3.259256e+07,1.754827e+07,1.118922e+02,1.945749e+06,,,,0.000000e+00,
2014-11-22 20:03:49.000000,3.259255e+07,1.754822e+07,1.118908e+02,1.945901e+06,,,,0.000000e+00,
2014-11-22 20:03:50.000000,3.259255e+07,1.754818e+07,1.118894e+02,1.946052e+06,,,,0.000000e+00,
