timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-06-06 22:41:14.000000,3.798481e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:15.000000,3.798483e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:16.000000,3.798485e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:17.000000,3.798487e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:18.000000,3.798489e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:19.000000,3.798491e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:20.000000,3.798492e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:21.000000,3.798494e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:22.000000,3.798496e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:23.000000,3.798498e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:24.000000,3.798500e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:25.000000,3.798502e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:26.000000,3.798504e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:27.000000,3.798506e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:28.000000,3.798507e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:29.000000,3.798509e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:30.000000,3.798511e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:31.000000,3.798513e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:32.000000,3.798515e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:33.000000,3.798517e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:34.000000,3.798518e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:35.000000,3.798520e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:36.000000,3.798522e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:37.000000,3.798524e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:38.000000,3.798526e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:39.000000,3.798528e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:40.000000,3.798529e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:41.000000,3.798531e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:42.000000,3.798521e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:43.000000,3.798510e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:44.000000,3.798499e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:45.000000,3.798489e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:46.000000,3.798478e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:47.000000,3.798468e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:48.000000,3.798457e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:49.000000,3.798447e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:50.000000,3.798436e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:51.000000,3.798426e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:52.000000,3.798415e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:53.000000,3.798425e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:54.000000,3.798435e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:55.000000,3.798445e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:56.000000,3.798456e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:57.000000,3.798466e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:58.000000,3.798476e+07,,,,,,,,0.000000e+00
2014-06-06 22:41:59.000000,3.798486e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:00.000000,3.798496e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:01.000000,3.798506e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:02.000000,3.798516e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:03.000000,3.798526e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:04.000000,3.798527e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:05.000000,3.798528e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:06.000000,3.798529e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:07.000000,3.798530e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:08.000000,3.798531e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:09.000000,3.798532e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:10.000000,3.798533e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:11.000000,3.798534e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:12.000000,3.798535e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:13.000000,3.798536e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:14.000000,3.798537e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:15.000000,3.798538e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:16.000000,3.798539e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:17.000000,3.798539e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:18.000000,3.798540e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:19.000000,3.798541e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:20.000000,3.798542e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:21.000000,3.798543e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:22.000000,3.798544e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:23.000000,3.798545e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:24.000000,3.798546e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:25.000000,3.798547e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:26.000000,3.798548e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:27.000000,3.798549e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:28.000000,3.798550e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:29.000000,3.798551e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:30.000000,3.798552e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:31.000000,3.798553e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:32.000000,3.798553e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:33.000000,3.798554e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:34.000000,3.798555e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:35.000000,3.798556e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:36.000000,3.798557e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:37.000000,3.798554e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:38.000000,3.798551e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:39.000000,3.798549e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:40.000000,3.798546e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:41.000000,3.798543e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:42.000000,3.798540e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:43.000000,3.798537e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:44.000000,3.798534e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:45.000000,3.798531e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:46.000000,3.798528e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:47.000000,3.798526e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:48.000000,3.798523e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:49.000000,3.798520e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:50.000000,3.798517e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:51.000000,3.798514e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:52.000000,3.798511e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:53.000000,3.798508e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:54.000000,3.798506e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:55.000000,3.798503e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:56.000000,3.798500e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:57.000000,3.798497e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:58.000000,3.798494e+07,,,,,,,,0.000000e+00
2014-06-06 22:42:59.000000,3.798491e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:00.000000,3.798488e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:01.000000,3.798485e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:02.000000,3.798483e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:03.000000,3.798480e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:04.000000,3.798477e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:05.000000,3.798474e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:06.000000,3.798471e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:07.000000,3.798468e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:08.000000,3.798465e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:09.000000,3.798463e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:10.000000,3.798465e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:11.000000,3.798468e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:12.000000,3.798470e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:13.000000,3.798473e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:14.000000,3.798475e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:15.000000,3.798478e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:16.000000,3.798481e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:17.000000,3.798483e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:18.000000,3.798486e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:19.000000,3.798488e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:20.000000,3.798491e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:21.000000,3.798493e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:22.000000,3.798496e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:23.000000,3.798499e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:24.000000,3.798501e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:25.000000,3.798504e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:26.000000,3.798506e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:27.000000,3.798509e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:28.000000,3.798512e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:29.000000,3.798514e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:30.000000,3.798517e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:31.000000,3.798519e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:32.000000,3.798518e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:33.000000,3.798516e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:34.000000,3.798515e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:35.000000,3.798513e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:36.000000,3.798512e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:37.000000,3.798510e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:38.000000,3.798509e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:39.000000,3.798507e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:40.000000,3.798506e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:41.000000,3.798505e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:42.000000,3.798503e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:43.000000,3.798502e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:44.000000,3.798500e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:45.000000,3.798499e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:46.000000,3.798497e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:47.000000,3.798496e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:48.000000,3.798494e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:49.000000,3.798493e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:50.000000,3.798491e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:51.000000,3.798490e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:52.000000,3.798488e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:53.000000,3.798487e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:54.000000,3.798491e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:55.000000,3.798495e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:56.000000,3.798498e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:57.000000,3.798502e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:58.000000,3.798506e+07,,,,,,,,0.000000e+00
2014-06-06 22:43:59.000000,3.798510e+07,,,,,,,,0.000000e+00
2014-06-06 22:44:00.000000,3.798513e+07,,,,,,,,0.000000e+00
2014-06-06 22:44:01.000000,3.798517e+07,,,,,,,,0.000000e+00
2014-06-06 22:44:02.000000,3.798521e+07,,,,,,,,0.000000e+00
2014-06-06 22:44:03.000000,3.798525e+07,,,,,,,,0.000000e+00
2014-06-06 22:44:04.000000,3.798528e+07,,,,,,,,0.000000e+00
