timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-13 05:30:37.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:30:38.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:30:39.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:30:40.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:30:41.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:30:42.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:30:43.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:30:44.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:30:45.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:30:46.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:30:47.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:30:48.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:30:49.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:30:50.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:30:51.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:30:52.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:30:53.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:30:54.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:30:55.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:30:56.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:30:57.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:30:58.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:30:59.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:00.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:01.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:02.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:03.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:31:04.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:31:05.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:06.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:07.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:08.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:09.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:31:10.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:31:11.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:12.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:13.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:14.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:15.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:31:16.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:31:17.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:18.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:19.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:20.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:21.000000,2.794956e+07,,,,,,,,0
2018-05-13 05:31:22.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:31:23.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:24.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:25.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:26.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:27.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:28.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:31:29.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:30.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:31.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:32.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:33.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:34.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:31:35.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:36.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:37.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:38.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:39.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:40.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:31:41.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:42.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:43.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:44.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:45.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:46.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:31:47.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:48.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:49.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:50.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:51.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:52.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:31:53.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:31:54.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:31:55.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:31:56.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:31:57.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:31:58.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:31:59.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:00.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:32:01.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:32:02.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:03.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:04.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:05.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:06.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:32:07.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:32:08.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:09.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:10.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:11.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:12.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:32:13.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:32:14.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:15.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:16.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:17.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:18.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:32:19.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:32:20.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:21.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:22.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:23.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:24.000000,2.794966e+07,,,,,,,,0
2018-05-13 05:32:25.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:32:26.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:27.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:28.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:29.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:30.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:31.000000,2.794952e+07,,,,,,,,0
2018-05-13 05:32:32.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:32:33.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:34.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:35.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:36.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:37.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:32:38.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:32:39.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:40.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:41.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:42.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:43.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:32:44.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:32:45.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:46.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:47.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:48.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:49.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:32:50.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:32:51.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:52.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:53.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:32:54.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:32:55.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:32:56.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:32:57.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:32:58.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:32:59.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:00.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:01.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:02.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:03.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:33:04.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:05.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:06.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:07.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:08.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:09.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:33:10.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:11.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:12.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:13.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:14.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:15.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:33:16.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:17.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:18.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:19.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:20.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:21.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:33:22.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:23.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:33:24.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:25.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:26.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:27.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:33:28.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:29.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:33:30.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:31.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:32.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:33.000000,2.794957e+07,,,,,,,,0
2018-05-13 05:33:34.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:35.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:33:36.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:37.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:38.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:39.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:40.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:41.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:33:42.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:43.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:44.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:45.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:46.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:47.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:33:48.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:49.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:50.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:51.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:52.000000,2.794961e+07,,,,,,,,0
2018-05-13 05:33:53.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:33:54.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:33:55.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:33:56.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:33:57.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:33:58.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:33:59.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:00.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:01.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:02.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:03.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:04.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:05.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:06.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:07.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:08.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:09.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:10.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:11.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:12.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:13.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:14.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:15.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:16.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:17.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:18.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:19.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:20.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:21.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:22.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:23.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:24.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:25.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:26.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:27.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:28.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:29.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:30.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:31.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:32.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:33.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:34.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:35.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:36.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:37.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:38.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:39.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:40.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:41.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:42.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:43.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:44.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:45.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:46.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:47.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:48.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:49.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:50.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:51.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:52.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:53.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:34:54.000000,2.794967e+07,,,,,,,,0
2018-05-13 05:34:55.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:34:56.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:34:57.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:34:58.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:34:59.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:00.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:01.000000,2.794953e+07,,,,,,,,0
2018-05-13 05:35:02.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:03.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:04.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:05.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:06.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:07.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:08.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:09.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:10.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:11.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:12.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:13.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:14.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:15.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:16.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:17.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:18.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:19.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:20.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:21.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:22.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:23.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:24.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:25.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:26.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:27.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:28.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:29.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:30.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:31.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:32.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:33.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:34.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:35.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:36.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:37.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:38.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:39.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:40.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:41.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:42.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:43.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:44.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:45.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:46.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:47.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:48.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:49.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:50.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:51.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:52.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:53.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:35:54.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:35:55.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:35:56.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:35:57.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:35:58.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:35:59.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:36:00.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:01.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:02.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:03.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:36:04.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:05.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:06.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:07.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:08.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:09.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:36:10.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:11.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:12.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:13.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:14.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:15.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:36:16.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:17.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:18.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:19.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:20.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:21.000000,2.794958e+07,,,,,,,,0
2018-05-13 05:36:22.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:23.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:24.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:25.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:26.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:27.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:36:28.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:29.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:30.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:31.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:32.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:33.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:36:34.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:35.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:36.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:37.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:38.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:39.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:36:40.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:41.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:42.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:43.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:44.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:45.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:36:46.000000,2.794962e+07,,,,,,,,0
2018-05-13 05:36:47.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:48.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:49.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:50.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:51.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:36:52.000000,2.794963e+07,,,,,,,,0
2018-05-13 05:36:53.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:36:54.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:36:55.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:36:56.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:36:57.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:36:58.000000,2.794963e+07,,,,,,,,0
2018-05-13 05:36:59.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:37:00.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:37:01.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:37:02.000000,2.794969e+07,,,,,,,,0
2018-05-13 05:37:03.000000,2.794959e+07,,,,,,,,0
2018-05-13 05:37:04.000000,2.794963e+07,,,,,,,,0
2018-05-13 05:37:05.000000,2.794960e+07,,,,,,,,0
2018-05-13 05:37:06.000000,2.794968e+07,,,,,,,,0
2018-05-13 05:37:07.000000,2.794954e+07,,,,,,,,0
2018-05-13 05:37:08.000000,2.794969e+07,,,,,,,,0
