timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-06-06 23:05:10.000000,3.798473e+07,2.258576e+07,1.119944e+02,,,,,,0
2014-06-06 23:05:11.000000,3.798474e+07,2.258610e+07,1.119945e+02,,,,,,0
2014-06-06 23:05:12.000000,3.798475e+07,2.258644e+07,1.119946e+02,,,,,,0
2014-06-06 23:05:13.000000,3.798476e+07,2.258678e+07,1.119948e+02,,,,,,0
2014-06-06 23:05:14.000000,3.798477e+07,2.258712e+07,1.119949e+02,,,,,,0
2014-06-06 23:05:15.000000,3.798478e+07,2.258746e+07,1.119951e+02,,,,,,0
2014-06-06 23:05:16.000000,3.798479e+07,2.258780e+07,1.119952e+02,,,,,,0
2014-06-06 23:05:17.000000,3.798481e+07,2.258814e+07,1.119954e+02,,,,,,0
2014-06-06 23:05:18.000000,3.798481e+07,2.258848e+07,1.119955e+02,,,,,,0
2014-06-06 23:05:19.000000,3.798483e+07,2.258882e+07,1.119957e+02,,,,,,0
2014-06-06 23:05:20.000000,3.798484e+07,2.258916e+07,1.119958e+02,,,,,,0
2014-06-06 23:05:21.000000,3.798485e+07,2.258951e+07,1.119959e+02,,,,,,0
2014-06-06 23:05:22.000000,3.798486e+07,2.258985e+07,1.119961e+02,,,,,,0
2014-06-06 23:05:23.000000,3.798487e+07,2.259019e+07,1.119962e+02,,,,,,0
2014-06-06 23:05:24.000000,3.798488e+07,2.259053e+07,1.119964e+02,,,,,,0
2014-06-06 23:05:25.000000,3.798489e+07,2.259087e+07,1.119965e+02,,,,,,0
2014-06-06 23:05:26.000000,3.798490e+07,2.259121e+07,1.119967e+02,,,,,,0
2014-06-06 23:05:27.000000,3.798491e+07,2.259155e+07,1.119968e+02,,,,,,0
2014-06-06 23:05:28.000000,3.798492e+07,2.259189e+07,1.119970e+02,,,,,,0
2014-06-06 23:05:29.000000,3.798493e+07,2.259223e+07,1.119971e+02,,,,,,0
2014-06-06 23:05:30.000000,3.798495e+07,2.259257e+07,1.119973e+02,,,,,,0
2014-06-06 23:05:31.000000,3.798491e+07,2.259270e+07,1.119974e+02,,,,,,0
2014-06-06 23:05:32.000000,3.798487e+07,2.259282e+07,1.119976e+02,,,,,,0
2014-06-06 23:05:33.000000,3.798484e+07,2.259295e+07,1.119977e+02,,,,,,0
2014-06-06 23:05:34.000000,3.798480e+07,2.259308e+07,1.119975e+02,,,,,,0
2014-06-06 23:05:35.000000,3.798476e+07,2.259321e+07,1.119973e+02,,,,,,0
2014-06-06 23:05:36.000000,3.798473e+07,2.259333e+07,1.119972e+02,,,,,,0
2014-06-06 23:05:37.000000,3.798469e+07,2.259346e+07,1.119970e+02,,,,,,0
2014-06-06 23:05:38.000000,3.798466e+07,2.259359e+07,1.119968e+02,,,,,,0
2014-06-06 23:05:39.000000,3.798462e+07,2.259372e+07,1.119966e+02,,,,,,0
2014-06-06 23:05:40.000000,3.798458e+07,2.259385e+07,1.119965e+02,,,,,,0
2014-06-06 23:05:41.000000,3.798455e+07,2.259397e+07,1.119963e+02,,,,,,0
2014-06-06 23:05:42.000000,3.798462e+07,2.259410e+07,1.119961e+02,,,,,,0
2014-06-06 23:05:43.000000,3.798468e+07,2.259423e+07,1.119959e+02,,,,,,0
2014-06-06 23:05:44.000000,3.798475e+07,2.259436e+07,1.119957e+02,,,,,,0
2014-06-06 23:05:45.000000,3.798482e+07,2.259448e+07,1.119956e+02,,,,,,0
2014-06-06 23:05:46.000000,3.798489e+07,2.259461e+07,1.119954e+02,,,,,,0
2014-06-06 23:05:47.000000,3.798496e+07,2.259474e+07,1.119952e+02,,,,,,0
2014-06-06 23:05:48.000000,3.798503e+07,2.259487e+07,1.119950e+02,,,,,,0
2014-06-06 23:05:49.000000,3.798510e+07,2.259500e+07,1.119949e+02,,,,,,0
2014-06-06 23:05:50.000000,3.798517e+07,2.259512e+07,1.119947e+02,,,,,,0
2014-06-06 23:05:51.000000,3.798523e+07,2.259525e+07,1.119945e+02,,,,,,0
2014-06-06 23:05:52.000000,3.798530e+07,2.259538e+07,1.119943e+02,,,,,,0
2014-06-06 23:05:53.000000,3.798531e+07,2.259551e+07,1.119941e+02,,,,,,0
2014-06-06 23:05:54.000000,3.798531e+07,2.259563e+07,1.119940e+02,,,,,,0
2014-06-06 23:05:55.000000,3.798532e+07,2.259576e+07,1.119938e+02,,,,,,0
2014-06-06 23:05:56.000000,3.798533e+07,2.259589e+07,1.119936e+02,,,,,,0
2014-06-06 23:05:57.000000,3.798534e+07,2.259602e+07,1.119934e+02,,,,,,0
2014-06-06 23:05:58.000000,3.798534e+07,2.259615e+07,1.119933e+02,,,,,,0
2014-06-06 23:05:59.000000,3.798535e+07,2.259627e+07,1.119931e+02,,,,,,0
2014-06-06 23:06:00.000000,3.798535e+07,2.259640e+07,1.119929e+02,,,,,,0
2014-06-06 23:06:01.000000,3.798536e+07,2.259653e+07,1.119927e+02,,,,,,0
2014-06-06 23:06:02.000000,3.798537e+07,2.259666e+07,1.119926e+02,,,,,,0
2014-06-06 23:06:03.000000,3.798538e+07,2.259678e+07,1.119924e+02,,,,,,0
2014-06-06 23:06:04.000000,3.798536e+07,2.259608e+07,1.119922e+02,,,,,,0
2014-06-06 23:06:05.000000,3.798535e+07,2.259538e+07,1.119920e+02,,,,,,0
2014-06-06 23:06:06.000000,3.798533e+07,2.259468e+07,1.119918e+02,,,,,,0
2014-06-06 23:06:07.000000,3.798532e+07,2.259397e+07,1.119917e+02,,,,,,0
2014-06-06 23:06:08.000000,3.798531e+07,2.259327e+07,1.119915e+02,,,,,,0
